time (ms),latency (ms),consume (ms)
1083,61,0
1084,62,1
1084,62,0
1084,62,0
1084,62,0
1084,62,0
1084,49,0
1084,49,0
1084,49,0
1085,50,1
1085,50,0
1085,50,0
1085,50,0
1085,50,0
1085,50,0
1085,50,0
1085,50,0
1085,49,0
1086,50,1
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1087,51,1
1087,51,0
1087,51,0
1087,51,0
1087,51,0
1087,51,0
1087,51,0
1087,51,0
1088,52,1
1088,51,0
1088,51,0
1088,51,0
1088,51,0
1088,51,0
1088,51,0
1088,51,0
1088,51,0
1089,52,1
1089,52,0
1089,52,0
1089,52,0
1089,52,0
1089,52,0
1089,52,0
1089,52,0
1090,52,1
1090,52,0
1090,52,0
1090,52,0
1090,52,0
1090,52,0
1090,52,0
1091,53,1
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1092,54,1
1092,53,0
1092,53,0
1092,53,0
1092,53,0
1092,53,0
1092,53,0
1092,52,0
1093,53,1
1093,53,0
1093,53,0
1093,53,0
1093,53,0
1093,53,0
1093,53,0
1093,53,0
1094,54,1
1094,54,0
1094,54,0
1094,54,0
1094,54,0
1094,54,0
1094,53,0
1095,54,1
1095,54,0
1095,54,0
1095,54,0
1095,54,0
1095,54,0
1095,54,0
1095,54,0
1096,55,1
1096,55,0
1096,55,0
1096,55,0
1096,55,0
1096,55,0
1096,55,0
1096,55,0
1096,54,0
1096,54,0
1096,54,0
1096,54,0
1096,54,0
1097,55,1
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,55,0
1097,54,0
1097,54,0
1098,55,1
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1098,55,0
1099,56,1
1099,56,0
1099,56,0
1099,56,0
1099,55,0
1099,55,0
1099,55,0
1099,55,0
1099,55,0
1099,55,0
1099,55,0
1100,56,1
1100,56,0
1100,56,0
1100,56,0
1100,56,0
1100,56,0
1100,56,0
1100,56,0
1100,56,0
1100,55,0
1100,55,0
1100,55,0
1100,55,0
1101,56,1
1101,56,0
1101,56,0
1101,56,0
1101,56,0
1101,56,0
1101,56,0
1102,57,1
1102,57,0
1102,57,0
1102,57,0
1102,57,0
1102,56,0
1102,56,0
1102,56,0
1102,56,0
1102,56,0
1102,56,0
1103,57,1
1103,57,0
1103,57,0
1103,57,0
1103,57,0
1103,57,0
1103,57,0
1103,57,0
1103,57,0
1103,56,0
1103,56,0
1104,57,1
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1104,57,0
1105,58,1
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1106,58,1
1106,58,0
1106,58,0
1106,58,0
1106,57,0
1106,57,0
1106,57,0
1106,57,0
1106,57,0
1106,57,0
1106,57,0
1106,57,0
1107,58,1
1107,58,0
1107,58,0
1107,58,0
1107,58,0
1107,58,0
1107,58,0
1107,58,0
1107,58,0
1107,57,0
1107,57,0
1108,58,1
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1108,58,0
1109,59,1
1109,59,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1109,58,0
1110,59,1
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1111,59,1
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,59,0
1111,58,0
1111,58,0
1111,58,0
1112,59,1
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1113,60,1
1113,60,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1113,59,0
1114,60,1
1114,60,0
1114,60,0
1114,60,0
1114,60,0
1114,59,0
1114,59,0
1114,59,0
1114,59,0
1114,59,0
1114,59,0
1114,59,0
1115,60,1
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1115,60,0
1116,60,1
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1116,60,0
1117,61,1
1117,61,0
1117,61,0
1117,61,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1118,61,1
1118,61,0
1118,61,0
1118,61,0
1118,61,0
1118,61,0
1118,61,0
1118,61,0
1118,60,0
1118,60,0
1118,60,0
1118,60,0
1119,61,1
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1119,61,0
1120,62,1
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1121,62,1
1121,62,0
1121,62,0
1121,62,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1122,62,1
1122,62,0
1122,62,0
1122,62,0
1122,62,0
1122,62,0
1122,62,0
1122,62,0
1122,61,0
1122,61,0
1122,61,0
1123,62,1
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1123,62,0
1124,63,1
1124,63,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1125,63,1
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1126,63,1
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,62,0
1126,62,0
1126,62,0
1127,63,1
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1127,63,0
1128,64,1
1128,64,0
1128,64,0
1128,63,0
1128,63,0
1128,63,0
1128,63,0
1128,63,0
1128,63,0
1128,63,0
1128,63,0
1129,64,1
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,63,0
1129,63,0
1129,63,0
1129,63,0
1129,63,0
1130,64,1
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,63,0
1131,64,1
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1132,65,1
1133,66,1
1133,66,0
1133,66,0
1133,66,0
1133,65,0
1133,65,0
1133,65,0
1133,65,0
1133,65,0
1133,65,0
1133,65,0
1133,65,0
1134,66,1
1134,66,0
1134,66,0
1134,66,0
1134,66,0
1134,66,0
1134,66,0
1134,66,0
1134,65,0
1134,65,0
1135,66,1
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1135,66,0
1136,67,1
1136,67,0
1136,67,0
1136,67,0
1136,66,0
1136,66,0
1136,66,0
1136,66,0
1136,66,0
1136,66,0
1136,66,0
1136,66,0
1137,67,1
1137,67,0
1137,67,0
1137,67,0
1137,67,0
1137,67,0
1137,67,0
1137,66,0
1137,66,0
1137,66,0
1137,66,0
1137,66,0
1138,67,1
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,67,0
1138,66,0
1138,66,0
1139,67,1
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1139,67,0
1140,68,1
1140,68,0
1140,68,0
1140,68,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1141,68,1
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,67,0
1141,67,0
1141,67,0
1142,68,1
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1143,69,1
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1143,68,0
1144,69,1
1144,69,0
1144,69,0
1144,69,0
1144,69,0
1144,68,0
1144,68,0
1144,68,0
1144,68,0
1144,68,0
1144,68,0
1145,69,1
1145,69,0
1145,69,0
1145,69,0
1145,69,0
1145,69,0
1145,69,0
1145,69,0
1145,69,0
1145,68,0
1145,68,0
1145,68,0
1146,69,1
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1146,69,0
1147,70,1
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1147,69,0
1148,70,1
1148,70,0
1148,70,0
1148,70,0
1148,70,0
1148,70,0
1148,69,0
1148,69,0
1148,69,0
1148,69,0
1148,69,0
1148,69,0
1149,70,1
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,70,0
1149,69,0
1149,69,0
1149,69,0
1150,70,1
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1150,70,0
1151,71,1
1151,71,0
1151,71,0
1151,70,0
1151,70,0
1151,70,0
1151,70,0
1151,70,0
1151,70,0
1151,70,0
1151,70,0
1152,71,1
1152,71,0
1152,71,0
1152,71,0
1152,71,0
1152,71,0
1152,70,0
1152,70,0
1152,70,0
1152,70,0
1152,70,0
1152,70,0
1153,71,1
1153,71,0
1153,71,0
1153,71,0
1153,71,0
1153,71,0
1153,71,0
1153,71,0
1153,70,0
1153,70,0
1153,70,0
1153,70,0
1153,70,0
1154,71,1
1154,71,0
1154,71,0
1154,70,0
1154,70,0
1154,70,0
1154,70,0
1154,70,0
1154,70,0
1154,70,0
1154,70,0
1155,71,1
1155,71,0
1155,71,0
1155,71,0
1155,71,0
1155,71,0
1155,71,0
1155,70,0
1155,70,0
1155,70,0
1156,71,1
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1156,71,0
1157,71,1
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1157,71,0
1158,72,1
1158,72,0
1158,72,0
1158,72,0
1158,72,0
1158,71,0
1158,71,0
1158,71,0
1158,71,0
1158,71,0
1158,71,0
1158,71,0
1159,72,1
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,71,0
1159,71,0
1159,71,0
1160,72,1
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1161,72,1
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1161,72,0
1162,73,1
1162,73,0
1162,73,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1162,72,0
1163,73,1
1163,73,0
1163,73,0
1163,73,0
1163,73,0
1163,72,0
1163,72,0
1163,72,0
1163,72,0
1163,72,0
1163,72,0
1164,73,1
1164,73,0
1164,73,0
1164,73,0
1164,73,0
1164,73,0
1164,73,0
1164,73,0
1164,73,0
1164,72,0
1164,72,0
1165,73,1
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1165,73,0
1166,74,1
1166,74,0
1166,73,0
1166,73,0
1166,73,0
1166,73,0
1166,73,0
1166,73,0
1166,73,0
1166,73,0
1167,74,1
1167,74,0
1167,74,0
1167,74,0
1167,74,0
1167,74,0
1167,74,0
1167,74,0
1167,73,0
1167,73,0
1168,74,1
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1168,74,0
1169,75,1
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1169,74,0
1170,75,1
1170,75,0
1170,75,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1170,74,0
1171,75,1
1171,75,0
1171,75,0
1171,75,0
1171,75,0
1171,75,0
1171,75,0
1171,74,0
1171,74,0
1171,74,0
1172,75,1
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1172,75,0
1173,75,1
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1173,75,0
1174,76,1
1174,76,0
1174,76,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1174,75,0
1175,76,1
1175,76,0
1175,76,0
1175,76,0
1175,76,0
1175,76,0
1175,75,0
1175,75,0
1175,75,0
1175,75,0
1175,75,0
1176,76,1
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,76,0
1176,75,0
1176,75,0
1177,76,1
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1177,76,0
1178,77,1
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1178,76,0
1179,77,1
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,76,0
1179,76,0
1179,76,0
1179,76,0
1179,76,0
1179,76,0
1180,77,1
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,77,0
1180,76,0
1180,76,0
1181,77,1
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1181,77,0
1182,78,1
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1183,78,1
1183,78,0
1183,78,0
1183,78,0
1183,78,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1184,78,1
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,78,0
1184,77,0
1184,77,0
1185,78,1
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1185,78,0
1186,79,1
1186,79,0
1186,79,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1187,79,1
1187,79,0
1187,79,0
1187,79,0
1187,79,0
1187,79,0
1187,79,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1188,79,1
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,79,0
1188,78,0
1189,79,1
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,79,0
1189,78,0
1190,79,1
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,79,0
1190,78,0
1190,78,0
1191,79,1
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1191,79,0
1192,80,1
1192,80,0
1192,80,0
1192,80,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1192,79,0
1193,80,1
1193,80,0
1193,80,0
1193,80,0
1193,80,0
1193,80,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1193,79,0
1194,80,1
1194,80,0
1194,80,0
1194,80,0
1194,80,0
1194,80,0
1194,79,0
1194,79,0
1194,79,0
1194,79,0
1194,79,0
1194,79,0
1194,79,0
1194,79,0
1195,80,1
1195,80,0
1195,80,0
1195,80,0
1195,80,0
1195,80,0
1195,80,0
1195,79,0
1195,79,0
1195,79,0
1196,80,1
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,80,0
1196,79,0
1196,79,0
1196,79,0
1197,80,1
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,80,0
1197,79,0
1197,79,0
1197,79,0
1198,80,1
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,80,0
1198,79,0
1198,79,0
1198,79,0
1199,80,1
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,80,0
1199,79,0
1200,80,1
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,80,0
1200,79,0
1201,80,1
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,80,0
1201,79,0
1202,80,1
1202,80,0
1202,80,0
1202,80,0
1202,80,0
1202,80,0
1202,79,0
1202,79,0
1202,79,0
1202,79,0
1202,79,0
1202,79,0
1202,79,0
1203,80,1
1203,80,0
1203,80,0
1203,80,0
1203,80,0
1203,80,0
1203,79,0
1203,79,0
1203,79,0
1203,79,0
1203,79,0
1204,80,1
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,80,0
1204,79,0
1204,79,0
1204,79,0
1204,79,0
1205,80,1
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,80,0
1205,79,0
1205,79,0
1205,79,0
1205,79,0
1206,80,1
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1206,79,0
1206,79,0
1206,79,0
1207,80,1
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1208,80,1
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1209,81,1
1209,81,0
1209,81,0
1209,81,0
1209,81,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1210,81,1
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1211,81,1
1211,81,0
1211,81,0
1212,82,1
1214,84,2
1214,84,0
1214,84,0
1214,84,0
1214,84,0
1214,84,0
1214,84,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,83,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1214,81,0
1216,83,2
1216,83,0
1216,83,0
1216,83,0
1216,83,0
1216,83,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1217,82,1
1217,81,0
1217,81,0
1218,82,1
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,82,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1219,81,1
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1220,81,1
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1221,82,1
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,80,0
1222,81,1
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,80,0
1222,80,0
1222,80,0
1223,81,1
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1223,81,0
1224,81,1
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1224,81,0
1225,82,1
1225,82,0
1225,82,0
1225,82,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1226,82,1
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1227,82,1
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,82,0
1227,81,0
1228,82,1
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1228,82,0
1229,83,1
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1229,82,0
1230,83,1
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1230,82,0
1231,83,1
1231,83,0
1231,83,0
1231,83,0
1231,83,0
1231,83,0
1231,82,0
1231,82,0
1231,82,0
1231,82,0
1232,83,1
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1232,83,0
1233,83,1
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1233,83,0
1234,83,1
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1234,83,0
1235,84,1
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1235,83,0
1236,84,1
1236,84,0
1236,84,0
1236,84,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1236,83,0
1237,84,1
1237,84,0
1237,84,0
1237,84,0
1237,84,0
1237,84,0
1237,83,0
1237,83,0
1237,83,0
1237,83,0
1237,83,0
1237,83,0
1238,84,1
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,84,0
1238,83,0
1238,83,0
1238,83,0
1239,84,1
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1239,84,0
1240,84,1
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1240,84,0
1241,85,1
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1242,85,1
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1242,84,0
1243,85,1
1243,85,0
1243,85,0
1243,85,0
1243,84,0
1243,84,0
1243,84,0
1243,84,0
1243,84,0
1243,84,0
1243,84,0
1244,85,1
1244,85,0
1244,85,0
1244,85,0
1244,85,0
1244,85,0
1244,85,0
1244,85,0
1244,85,0
1244,84,0
1244,84,0
1244,84,0
1244,84,0
1245,85,1
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,85,0
1245,84,0
1245,84,0
1245,84,0
1245,84,0
1245,84,0
1245,84,0
1246,85,1
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,85,0
1246,84,0
1246,84,0
1247,85,1
1247,85,0
1247,85,0
