time (ms),latency (ms),consume (ms)
5461,4,2
5461,2,0
5461,2,0
5461,2,0
5463,3,2
5463,1,0
5464,2,1
5464,2,0
5466,4,2
5466,2,0
5466,2,0
5466,1,0
5468,3,2
5469,2,1
5469,2,0
5469,2,0
5471,4,2
5471,2,0
5471,2,0
5471,2,0
5473,3,2
5474,2,1
5474,2,0
5474,2,0
5476,4,2
5476,2,0
5476,2,0
5476,1,0
5478,3,2
5487,10,9
5487,10,0
5489,12,2
5489,12,0
5492,10,3
5492,10,0
5492,10,0
5492,10,0
5492,7,0
5492,7,0
5494,9,2
5495,10,1
5495,8,0
5495,8,0
5495,7,0
5495,7,0
5495,5,0
5497,7,2
5497,7,0
5498,7,1
5498,5,0
5498,5,0
5498,5,0
5502,9,4
5502,6,0
5502,6,0
5502,6,0
5502,6,0
5502,4,0
5502,3,0
5505,6,3
5505,6,0
5505,5,0
5505,5,0
5505,5,0
5505,4,0
5507,4,2
5507,4,0
5508,5,1
5508,5,0
5508,3,0
5508,2,0
5508,2,0
5510,4,2
5510,2,0
5510,2,0
5511,2,1
5513,4,2
5513,2,0
5513,2,0
5513,2,0
5515,4,2
5515,2,0
5515,2,0
5515,1,0
5517,3,2
5518,2,1
5518,2,0
5518,2,0
5520,4,2
5520,2,0
5520,2,0
5520,1,0
5522,3,2
5522,1,0
5523,2,1
5523,2,0
5525,4,2
5525,2,0
5525,2,0
5525,2,0
5528,4,3
5528,3,0
5528,2,0
5528,2,0
5530,4,2
5530,2,0
5530,1,0
5531,2,1
5533,4,2
5533,2,0
5533,2,0
5533,2,0
5535,4,2
5535,2,0
5535,1,0
5535,1,0
5538,4,3
5538,2,0
5538,2,0
5538,2,0
5540,4,2
5540,2,0
5540,2,0
5540,1,0
5542,3,2
5543,2,1
5543,2,0
5543,2,0
5545,4,2
5545,2,0
5545,2,0
5545,1,0
5547,3,2
5547,1,0
5548,2,1
5548,2,0
5550,4,2
5550,2,0
5550,2,0
5550,2,0
5552,3,2
5552,2,0
5552,1,0
5553,2,1
5555,4,2
5555,2,0
5555,2,0
5555,2,0
5557,4,2
5557,2,0
5557,1,0
5557,1,0
5559,3,2
5560,2,1
5560,2,0
5560,2,0
5562,4,2
5562,2,0
5562,2,0
5562,1,0
5564,3,2
5564,1,0
5565,2,1
5565,2,0
5567,4,2
5567,2,0
5567,2,0
5567,2,0
5569,3,2
5569,2,0
5569,1,0
5569,1,0
5571,3,2
5572,2,1
5572,2,0
5572,2,0
5574,4,2
5574,2,0
5574,2,0
5574,1,0
5576,3,2
5576,1,0
5577,2,1
5577,2,0
5579,4,2
5579,2,0
5579,2,0
5579,2,0
5581,3,2
5581,2,0
5581,1,0
5582,2,1
5584,4,2
5584,2,0
5584,2,0
5584,2,0
5586,3,2
5586,2,0
5586,1,0
5587,2,1
5589,4,2
5589,2,0
5589,2,0
5599,12,10
5599,12,0
5599,7,0
5599,7,0
5599,7,0
5601,9,2
5601,7,0
5602,7,1
5602,7,0
5602,7,0
5602,5,0
5602,5,0
5604,7,2
5604,6,0
5604,4,0
5605,5,1
5605,5,0
5605,5,0
5605,3,0
5607,4,2
5607,4,0
5607,4,0
5607,2,0
5607,2,0
5609,3,2
5610,4,1
5610,2,0
5610,2,0
5610,2,0
5612,4,2
5612,2,0
5612,2,0
5612,1,0
5614,3,2
5615,2,1
5615,2,0
5615,2,0
5617,4,2
5617,2,0
5617,2,0
5617,2,0
5619,3,2
5619,2,0
5619,1,0
5620,2,1
5622,4,2
5622,2,0
5623,3,1
5623,2,0
5625,4,2
5625,2,0
5625,2,0
5625,2,0
5627,3,2
5627,2,0
5627,1,0
5628,2,1
5630,4,2
5630,2,0
5630,2,0
5630,2,0
5632,3,2
5632,2,0
5632,1,0
5633,2,1
5635,4,2
5635,2,0
5635,2,0
5635,2,0
5637,4,2
5637,2,0
5637,2,0
5637,1,0
5639,3,2
5639,1,0
5640,2,1
5640,2,0
5642,4,2
5642,2,0
5642,2,0
5642,2,0
5644,3,2
5644,2,0
5644,1,0
5645,2,1
5647,4,2
5647,2,0
5647,2,0
5647,2,0
5649,4,2
5649,2,0
5649,1,0
5650,2,1
5652,4,2
5652,2,0
5652,2,0
5652,2,0
5654,4,2
5654,2,0
5654,2,0
5654,1,0
5656,3,2
5657,2,1
5657,2,0
5657,2,0
5659,4,2
5659,2,0
5659,2,0
5659,2,0
5661,3,2
5661,2,0
5661,1,0
5662,2,1
5664,4,2
5664,2,0
5664,2,0
5664,2,0
5666,3,2
5666,2,0
5666,1,0
5667,2,1
5668,3,1
5669,2,1
5669,2,0
5669,2,0
5671,4,2
5671,2,0
5671,2,0
5671,1,0
5673,3,2
5674,2,1
5674,2,0
5674,2,0
5676,4,2
5676,2,0
5676,2,0
5676,1,0
5678,3,2
5679,2,1
5679,2,0
5679,2,0
5681,4,2
5681,2,0
5681,2,0
5681,1,0
5683,3,2
5684,2,1
5684,2,0
5684,2,0
5686,4,2
5686,2,0
5686,2,0
5686,1,0
5688,3,2
5689,2,1
5689,2,0
5689,2,0
5691,4,2
5691,2,0
5691,2,0
5691,1,0
5693,3,2
5694,2,1
5694,2,0
5694,2,0
5696,4,2
5696,2,0
5696,2,0
5696,1,0
5698,3,2
5698,1,0
5699,2,1
5699,2,0
5701,4,2
5709,10,8
5710,11,1
5711,12,1
5711,11,0
5711,6,0
5711,6,0
5711,6,0
5714,9,3
5714,7,0
5714,7,0
5716,8,2
5716,8,0
5716,6,0
5716,6,0
5719,9,3
5719,9,0
5721,8,2
5721,8,0
5722,9,1
5724,9,2
5725,5,1
5725,5,0
5726,5,1
5729,7,3
5729,4,0
5729,3,0
5731,5,2
5734,7,3
5734,4,0
5734,4,0
5735,4,1
5739,7,4
5739,4,0
5739,3,0
5740,4,1
5744,8,4
5744,4,0
5744,3,0
5745,4,1
5749,8,4
5749,4,0
5749,3,0
5750,4,1
5754,7,4
5754,4,0
5754,3,0
5755,4,1
5758,7,3
5759,4,1
5759,4,0
5759,3,0
5763,7,4
5763,3,0
5764,4,1
5764,3,0
5768,7,4
5768,3,0
5769,4,1
5769,4,0
5773,7,4
5773,4,0
5773,3,0
5774,4,1
5778,7,4
5778,4,0
5778,3,0
5779,4,1
5783,7,4
5783,4,0
5783,3,0
5783,3,0
5787,7,4
5788,4,1
5788,4,0
5788,3,0
5792,7,4
5792,3,0
5793,4,1
5793,3,0
5797,7,4
5797,4,0
5797,3,0
5798,4,1
5801,6,3
5802,4,1
5802,3,0
5802,3,0
5806,7,4
5806,3,0
5807,4,1
5807,3,0
5811,7,4
5811,4,0
5811,3,0
5812,4,1
5816,7,4
5816,4,0
5816,3,0
5816,3,0
5820,7,4
5821,4,1
5821,4,0
5821,3,0
5825,7,4
5825,3,0
5826,4,1
5826,3,0
5830,7,4
5830,4,0
5830,3,0
5830,3,0
5834,6,4
5835,4,1
5835,4,0
5835,3,0
5839,7,4
5839,3,0
5839,3,0
5840,4,1
5844,7,4
5844,4,0
5844,3,0
5845,4,1
5849,7,4
5849,4,0
5849,4,0
5849,3,0
5853,7,4
5854,4,1
5854,4,0
5854,3,0
5858,7,4
5858,3,0
5858,3,0
5859,4,1
5863,7,4
5863,4,0
5863,3,0
5863,3,0
5867,7,4
5868,4,1
5868,4,0
5868,3,0
5872,7,4
5872,3,0
5873,4,1
5873,3,0
5877,7,4
5877,4,0
5877,3,0
5878,4,1
5881,6,3
5882,4,1
5882,4,0
5882,3,0
5886,7,4
5887,4,1
5887,4,0
5887,3,0
5891,7,4
5891,3,0
5892,4,1
5892,3,0
5897,8,5
5897,5,0
5898,5,1
5898,4,0
5902,7,4
5902,3,0
5902,3,0
5903,4,1
5907,7,4
5907,4,0
5907,3,0
5927,23,20
5930,25,3
5930,19,0
5931,20,1
5932,20,1
5932,20,0
5933,18,1
5933,14,0
5936,16,3
5936,16,0
5936,13,0
5937,14,1
5941,18,4
5941,17,0
5941,15,0
5942,15,1
5943,15,1
5943,15,0
5944,13,1
5944,12,0
5947,14,3
5947,13,0
5947,10,0
5948,11,1
5949,11,1
5949,11,0
5949,7,0
5952,10,3
5953,10,1
5953,9,0
5955,8,2
5955,7,0
5956,8,1
5958,8,2
5958,5,0
5958,4,0
5960,6,2
5963,8,3
5963,4,0
5963,4,0
5965,5,2
5968,7,3
5968,4,0
5968,4,0
5969,4,1
5973,7,4
5973,4,0
5973,3,0
5974,4,1
5978,8,4
5978,4,0
5978,3,0
5978,3,0
5982,7,4
5983,4,1
5983,4,0
5983,3,0
5987,7,4
5988,4,1
5988,4,0
5988,3,0
5992,7,4
5992,3,0
5993,4,1
5993,3,0
5997,7,4
5997,4,0
5997,3,0
5998,4,1
6001,6,3
6002,4,1
6002,4,0
6002,3,0
6006,7,4
6006,3,0
6007,4,1
6007,3,0
6011,7,4
6011,3,0
6011,3,0
6012,4,1
6016,7,4
6016,4,0
6016,3,0
6016,3,0
6020,7,4
6021,4,1
6021,4,0
6021,3,0
6025,7,4
6025,3,0
6026,4,1
6026,3,0
6030,7,4
6030,4,0
6030,3,0
6031,4,1
6034,6,3
6035,4,1
6035,3,0
6035,3,0
6039,7,4
6039,3,0
6040,4,1
6040,3,0
6044,7,4
6044,4,0
6044,3,0
6045,4,1
6049,7,4
6049,4,0
6049,3,0
6049,3,0
6053,7,4
6054,4,1
6054,4,0
6054,3,0
6058,7,4
6058,3,0
6058,3,0
6059,4,1
6063,7,4
6063,4,0
6063,3,0
6063,3,0
6067,7,4
6067,3,0
6068,4,1
6068,3,0
6072,7,4
6072,3,0
6073,4,1
6073,4,0
6078,8,5
6079,5,1
6079,5,0
6079,5,0
6083,8,4
6083,3,0
6084,4,1
6084,3,0
6088,7,4
6088,3,0
6089,4,1
6089,4,0
6093,7,4
6093,4,0
6093,3,0
6094,4,1
6098,7,4
6098,4,0
6098,3,0
6099,4,1
6103,7,4
6103,4,0
6103,3,0
6104,4,1
6108,8,4
6109,5,1
6109,4,0
6109,4,0
6113,7,4
6113,3,0
6114,4,1
6114,3,0
6118,7,4
6118,3,0
6119,4,1
6119,4,0
6123,7,4
6123,4,0
6124,4,1
6124,4,0
6128,7,4
6147,23,19
6149,24,2
6149,24,0
6152,26,3
6152,20,0
6152,20,0
6153,20,1
6156,23,3
6157,21,1
6157,20,0
6158,18,1
6159,19,1
6159,16,0
6159,16,0
6162,19,3
6162,18,0
6162,15,0
6163,15,1
6164,16,1
6164,16,0
6164,11,0
6165,12,1
6166,12,1
6166,12,0
6166,8,0
6172,14,6
6172,13,0
6173,13,1
6173,10,0
6174,11,1
6175,10,1
6175,10,0
6176,7,1
6176,7,0
6179,9,3
6179,9,0
6179,6,0
6180,6,1
6181,6,1
6184,8,3
6184,5,0
6184,4,0
6185,4,1
6188,7,3
6189,4,1
6189,4,0
6190,4,1
6193,7,3
6194,5,1
6194,4,0
6194,3,0
6198,7,4
6199,4,1
6199,4,0
6199,3,0
6203,7,4
6203,3,0
6204,4,1
6204,4,0
6208,7,4
6208,3,0
6209,4,1
6209,4,0
6213,7,4
6213,4,0
6213,3,0
6213,3,0
6215,4,2
6215,1,0
6215,1,0
6215,1,0
6217,3,2
6217,1,0
6217,1,0
6217,1,0
6219,3,2
6219,1,0
6219,1,0
6220,2,1
6221,3,1
6221,1,0
6221,1,0
6222,2,1
6223,3,1
6223,1,0
6224,2,1
6224,2,0
6226,4,2
6226,2,0
6226,2,0
6226,2,0
6228,3,2
6228,2,0
6228,2,0
6228,1,0
6230,3,2
6230,2,0
6230,2,0
6230,1,0
6232,3,2
6232,2,0
6232,1,0
6232,1,0
6234,3,2
6234,2,0
6234,2,0
6234,1,0
6237,4,3
6237,3,0
6237,2,0
6237,2,0
6239,3,2
6239,2,0
6239,2,0
6239,2,0
6241,3,2
6241,2,0
6241,2,0
6241,1,0
6243,3,2
6243,2,0
6243,2,0
6243,1,0
6245,3,2
6245,2,0
6245,2,0
6245,1,0
6247,3,2
6247,2,0
6247,1,0
6247,1,0
6249,3,2
6249,2,0
6249,1,0
6249,1,0
6251,3,2
6251,2,0
6251,1,0
6251,1,0
6253,3,2
6253,1,0
6253,1,0
6253,1,0
6255,3,2
6255,2,0
6255,1,0
6256,2,1
6257,3,1
6257,1,0
6258,2,1
6258,2,0
6260,4,2
6260,2,0
6260,2,0
6260,2,0
6262,3,2
6262,2,0
6262,2,0
6262,2,0
6264,3,2
6264,2,0
6264,2,0
6264,1,0
6266,3,2
6266,2,0
6266,1,0
6266,1,0
6268,3,2
6268,2,0
6268,1,0
6268,1,0
6270,3,2
6270,1,0
6270,1,0
6277,8,7
6277,8,0
6277,3,0
6277,3,0
6280,6,3
6280,6,0
6280,4,0
6280,4,0
6280,4,0
6280,3,0
6280,2,0
6280,2,0
6282,3,2
6282,3,0
6282,1,0
6282,1,0
6283,2,1
6284,3,1
6284,1,0
6285,2,1
6285,2,0
6287,4,2
6287,2,0
6287,2,0
6287,2,0
6289,3,2
6289,2,0
6289,2,0
6289,2,0
6291,3,2
6291,2,0
6291,2,0
6291,1,0
6293,3,2
6293,2,0
6293,2,0
6293,1,0
6295,3,2
6295,2,0
6295,1,0
6295,1,0
6297,3,2
6297,1,0
6297,1,0
6297,1,0
6299,3,2
6299,1,0
6299,1,0
6300,2,1
6301,3,1
6301,1,0
6301,1,0
6301,1,0
6303,3,2
6303,1,0
6303,1,0
6304,2,1
6305,3,1
6305,1,0
6306,2,1
6306,2,0
6307,3,1
6308,2,1
6308,2,0
6308,2,0
6310,4,2
6310,2,0
6310,2,0
6310,2,0
6312,3,2
6312,2,0
6312,2,0
6312,1,0
6314,3,2
6314,2,0
6314,2,0
6314,1,0
6317,4,3
6317,3,0
6317,2,0
6317,2,0
6319,4,2
6319,2,0
6319,2,0
6319,2,0
6321,3,2
6321,2,0
6321,2,0
6321,1,0
6323,3,2
6323,2,0
6323,2,0
6323,1,0
6325,3,2
6325,2,0
6325,1,0
6325,1,0
6327,3,2
6327,2,0
6327,1,0
6328,2,1
6329,3,1
6329,1,0
6329,1,0
6330,2,1
6331,3,1
6331,1,0
6331,1,0
6332,2,1
6333,3,1
6333,1,0
6334,2,1
6334,2,0
6336,4,2
6336,2,0
6336,2,0
6336,2,0
6338,4,2
6338,2,0
6338,2,0
6338,1,0
6340,3,2
6340,2,0
6340,2,0
6340,1,0
6342,3,2
6342,2,0
6342,2,0
6342,1,0
6344,3,2
6344,2,0
6344,1,0
6344,1,0
6346,3,2
6346,2,0
6346,2,0
6346,1,0
6348,3,2
6348,2,0
6348,1,0
6348,1,0
6350,3,2
6350,2,0
6350,1,0
6350,1,0
6352,3,2
6352,2,0
6352,1,0
6352,1,0
6354,3,2
6354,2,0
6354,1,0
6354,1,0
6356,3,2
6356,2,0
6356,1,0
6356,1,0
6358,3,2
6358,1,0
6358,1,0
6359,2,1
6360,3,1
6360,1,0
6361,2,1
6361,2,0
6362,3,1
6362,1,0
6363,2,1
6363,2,0
6364,3,1
6364,1,0
6365,2,1
6365,2,0
6367,4,2
6372,7,5
6372,7,0
6376,11,4
6376,10,0
6376,6,0
6376,6,0
6377,7,1
6378,8,1
6378,6,0
6378,5,0
6378,5,0
6379,6,1
6379,5,0
6379,5,0
6379,4,0
6381,6,2
6381,4,0
6381,4,0
6381,4,0
6381,4,0
6381,2,0
6381,2,0
6381,2,0
6383,3,2
6383,1,0
6383,1,0
6385,3,2
6385,3,0
6385,1,0
6386,2,1
6386,2,0
6387,3,1
6388,2,1
6388,2,0
6388,2,0
6390,4,2
6390,2,0
6390,2,0
6390,2,0
6392,3,2
6392,2,0
6392,2,0
6392,1,0
6394,3,2
6394,2,0
6394,2,0
6394,1,0
6396,3,2
6396,2,0
6396,2,0
6396,1,0
6399,4,3
6399,2,0
6399,2,0
6399,2,0
6401,3,2
6401,2,0
6401,2,0
6401,1,0
6403,3,2
6403,2,0
6403,2,0
6403,1,0
6405,3,2
6405,2,0
6405,2,0
6405,1,0
6407,3,2
6407,2,0
6407,1,0
6407,1,0
6409,3,2
6409,2,0
6409,1,0
6409,1,0
6411,3,2
6411,2,0
6411,1,0
6411,1,0
6413,3,2
6413,2,0
6413,1,0
6413,1,0
6415,3,2
6415,2,0
6415,1,0
6415,1,0
6417,3,2
6417,2,0
6417,1,0
6417,1,0
6419,3,2
6419,1,0
6419,1,0
6419,1,0
6421,3,2
6421,1,0
6421,1,0
6421,1,0
6423,3,2
6423,1,0
6423,1,0
6423,1,0
6425,3,2
6425,1,0
6425,1,0
6425,1,0
6427,3,2
6427,1,0
6427,1,0
6427,1,0
6429,3,2
6429,1,0
6429,1,0
6430,2,1
6431,3,1
6431,1,0
6431,1,0
6432,2,1
6433,3,1
6433,1,0
6434,2,1
6434,2,0
6435,3,1
6436,2,1
6436,2,0
6436,2,0
6438,4,2
6438,2,0
6438,2,0
6438,2,0
6440,3,2
6440,2,0
6440,2,0
6440,1,0
6442,3,2
6442,2,0
6442,2,0
6442,1,0
6444,3,2
6444,2,0
6444,2,0
6444,1,0
6446,3,2
6446,2,0
6446,2,0
6446,1,0
6448,3,2
6448,2,0
6448,1,0
6448,1,0
6450,3,2
6450,2,0
6450,1,0
6450,1,0
6452,3,2
6452,2,0
6452,1,0
6452,1,0
6454,3,2
6454,1,0
6454,1,0
6454,1,0
6456,3,2
6456,1,0
6456,1,0
6456,1,0
6458,3,2
6458,1,0
6458,1,0
6458,1,0
6460,3,2
6460,1,0
6460,1,0
6468,9,8
6468,9,0
6468,4,0
6468,4,0
6468,4,0
6468,4,0
6468,2,0
6471,5,3
6472,6,1
6472,5,0
6472,3,0
6472,3,0
6472,3,0
6472,3,0
6472,2,0
6474,4,2
6474,4,0
6474,3,0
6474,1,0
6474,1,0
6475,2,1
6477,4,2
6477,2,0
6477,2,0
6477,2,0
6479,4,2
6479,2,0
6479,1,0
6479,1,0
6481,3,2
6481,1,0
6481,1,0
6481,1,0
6483,3,2
6483,1,0
6483,1,0
6484,2,1
6485,3,1
6485,1,0
6486,2,1
6486,2,0
6488,4,2
6488,2,0
6488,2,0
6488,2,0
6490,3,2
6490,2,0
6490,2,0
6490,1,0
6492,3,2
6492,2,0
6492,2,0
6492,1,0
6494,3,2
6494,2,0
6494,2,0
6494,2,0
6496,3,2
6496,2,0
6496,2,0
6496,2,0
6498,3,2
6498,1,0
6498,1,0
6499,2,1
6500,3,1
6500,1,0
6500,1,0
6501,2,1
6502,3,1
6502,1,0
6502,1,0
6503,2,1
6504,3,1
6504,1,0
6504,1,0
6505,2,1
6506,3,1
6506,1,0
6506,1,0
6507,2,1
6508,3,1
6508,1,0
6509,2,1
6509,2,0
6511,4,2
6511,2,0
6511,2,0
6511,2,0
6513,4,2
6513,2,0
6513,2,0
6513,2,0
6515,3,2
6515,2,0
6515,2,0
6515,1,0
6517,3,2
6517,2,0
6517,2,0
6517,1,0
6519,3,2
6519,2,0
6519,2,0
6519,1,0
6521,3,2
6521,2,0
6521,1,0
6521,1,0
6523,3,2
6523,2,0
6523,2,0
6523,1,0
6525,3,2
6525,2,0
6525,2,0
6525,1,0
6527,3,2
6527,2,0
6527,2,0
6527,1,0
6529,3,2
6529,2,0
6529,1,0
6529,1,0
6531,3,2
6531,1,0
6531,1,0
6531,1,0
6533,3,2
6533,1,0
6534,2,1
6534,2,0
6535,3,1
6536,2,1
6536,2,0
6536,2,0
6538,4,2
6538,2,0
6538,2,0
6538,2,0
6540,3,2
6540,2,0
6540,2,0
6540,1,0
6542,3,2
6542,2,0
6542,1,0
6542,1,0
6544,3,2
6544,2,0
6544,1,0
6544,1,0
6546,3,2
6546,1,0
6546,1,0
6547,2,1
6548,3,1
6548,1,0
6549,2,1
6549,2,0
6550,3,1
6551,2,1
6551,2,0
6551,2,0
6553,4,2
6553,2,0
6553,2,0
6553,2,0
6555,3,2
6555,2,0
6555,2,0
6556,2,1
6557,3,1
6565,9,8
6565,9,0
6565,9,0
6565,9,0
6565,4,0
6567,6,2
6567,6,0
6567,6,0
6567,4,0
6567,4,0
6571,8,4
6571,8,0
6571,6,0
6571,6,0
6571,5,0
6571,5,0
6571,3,0
6571,3,0
6573,5,2
6573,5,0
6573,4,0
6573,4,0
6573,4,0
6573,3,0
6574,2,1
6574,2,0
6575,3,1
6576,4,1
6576,2,0
6576,2,0
6577,3,1
6578,4,1
6578,2,0
6578,2,0
6578,2,0
6580,4,2
6580,2,0
6580,2,0
6580,1,0
6582,3,2
6582,2,0
6582,1,0
6582,1,0
6584,3,2
6584,2,0
6584,1,0
6584,1,0
6586,3,2
6586,2,0
6586,1,0
6586,1,0
6588,3,2
6588,1,0
6588,1,0
6588,1,0
6590,3,2
6590,1,0
6590,1,0
6590,1,0
6592,3,2
6592,1,0
6592,1,0
6593,2,1
6594,3,1
6594,1,0
6594,1,0
6595,2,1
6596,3,1
6597,2,1
6597,2,0
6597,2,0
6599,4,2
6599,2,0
6599,2,0
6599,2,0
6601,3,2
6601,2,0
6601,2,0
6601,1,0
6603,3,2
6603,2,0
6603,2,0
6603,1,0
6605,3,2
6605,2,0
6605,2,0
6605,1,0
6607,3,2
6607,2,0
6607,2,0
6607,1,0
6609,3,2
6609,2,0
6609,1,0
6609,1,0
6611,3,2
6611,1,0
6611,1,0
6611,1,0
6613,3,2
6613,1,0
6613,1,0
6613,1,0
6615,3,2
6615,1,0
6615,1,0
6615,1,0
6617,3,2
6617,2,0
6617,1,0
6617,1,0
6619,3,2
6619,2,0
6619,1,0
6619,1,0
6621,3,2
6621,1,0
6621,1,0
6621,1,0
6623,3,2
6623,1,0
6623,1,0
6623,1,0
6625,3,2
6625,1,0
6625,1,0
6625,1,0
6627,3,2
6627,1,0
6627,1,0
6627,1,0
6629,3,2
6629,1,0
6629,1,0
6630,2,1
6631,3,1
6631,1,0
6632,2,1
6632,2,0
6634,4,2
6634,2,0
6634,2,0
6634,2,0
6636,4,2
6636,1,0
6636,1,0
6636,1,0
6638,3,2
6638,1,0
6638,1,0
6639,2,1
6640,3,1
6640,1,0
6640,1,0
6641,2,1
6642,3,1
6643,2,1
6643,2,0
6643,2,0
6644,3,1
6645,2,1
6645,2,0
6645,2,0
6647,4,2
6647,2,0
6647,2,0
6647,2,0
6649,3,2
6649,2,0
6649,2,0
6649,2,0
6651,3,2
6651,2,0
6651,2,0
6660,10,9
6660,10,0
6660,5,0
6661,6,1
6661,6,0
6661,6,0
6661,5,0
6662,6,1
6663,7,1
6663,6,0
6663,4,0
6663,4,0
6663,4,0
6663,4,0
6663,2,0
6666,5,3
6666,5,0
6667,5,1
6667,3,0
6667,3,0
6667,3,0
6667,3,0
6667,2,0
6667,2,0
6669,4,2
6669,4,0
6669,2,0
6669,1,0
6669,1,0
6671,3,2
6671,1,0
6671,1,0
6672,2,1
6673,3,1
6673,1,0
6674,2,1
6674,2,0
6675,3,1
6676,2,1
6676,2,0
6676,2,0
6677,3,1
6678,2,1
6678,2,0
6678,2,0
6680,3,2
6680,2,0
6680,2,0
6680,1,0
6682,3,2
6682,2,0
6682,2,0
6682,1,0
6684,3,2
6684,2,0
6684,2,0
6684,1,0
6686,3,2
6686,2,0
6686,2,0
6686,1,0
6688,3,2
6688,2,0
6688,2,0
6688,1,0
6690,3,2
6690,2,0
6690,1,0
6690,1,0
6692,3,2
6692,1,0
6692,1,0
6692,1,0
6694,3,2
6694,1,0
6694,1,0
6694,1,0
6696,3,2
6696,1,0
6696,1,0
6696,1,0
6698,3,2
6698,1,0
6698,1,0
6699,2,1
6700,3,1
6700,1,0
6700,1,0
6701,2,1
6702,3,1
6703,2,1
6703,2,0
6703,2,0
6704,3,1
6705,2,1
6705,2,0
6705,2,0
6707,4,2
6707,2,0
6707,2,0
6707,2,0
6709,3,2
6709,2,0
6709,2,0
6709,2,0
6711,3,2
6711,2,0
6711,2,0
6711,1,0
6713,3,2
6713,2,0
6713,2,0
6713,1,0
6716,4,3
6716,3,0
6716,2,0
6716,2,0
6718,3,2
6718,2,0
6718,2,0
6718,2,0
6720,3,2
6720,2,0
6720,2,0
6720,1,0
6722,3,2
6722,2,0
6722,2,0
6722,1,0
6724,3,2
6724,2,0
6724,2,0
6724,1,0
6726,3,2
6726,2,0
6726,2,0
6726,1,0
6728,3,2
6728,2,0
6728,2,0
6728,1,0
6730,3,2
6730,2,0
6730,1,0
6730,1,0
6732,3,2
6732,1,0
6732,1,0
6732,1,0
6734,3,2
6734,1,0
6734,1,0
6735,2,1
6736,3,1
6737,2,1
6737,2,0
6737,2,0
6739,4,2
6739,2,0
6739,2,0
6739,2,0
6741,3,2
6741,2,0
6741,2,0
6741,1,0
6743,3,2
6743,2,0
6743,1,0
6743,1,0
6745,3,2
6745,1,0
6745,1,0
6745,1,0
6747,3,2
6755,9,8
6755,9,0
6755,9,0
6755,9,0
6755,4,0
6755,3,0
6758,6,3
6758,6,0
6759,6,1
6759,6,0
6759,6,0
6759,6,0
6759,4,0
6761,5,2
6761,5,0
6761,5,0
6761,4,0
6761,4,0
6761,4,0
6761,4,0
6763,4,2
6763,4,0
6763,3,0
6764,4,1
6764,2,0
6764,2,0
6764,2,0
6766,4,2
6766,2,0
6766,2,0
6766,1,0
6768,3,2
6768,1,0
6768,1,0
6769,2,1
6770,3,1
6771,2,1
6771,2,0
6771,2,0
6773,4,2
6773,2,0
6773,2,0
6773,2,0
6775,3,2
6775,2,0
6775,2,0
6775,2,0
6777,3,2
6777,2,0
6777,2,0
6777,1,0
6779,3,2
6779,2,0
6779,2,0
6779,2,0
6781,3,2
6781,2,0
6781,2,0
6781,1,0
6783,3,2
6783,2,0
6783,2,0
6783,1,0
6785,3,2
6785,2,0
6785,1,0
6785,1,0
6787,3,2
6787,1,0
6787,1,0
6787,1,0
6789,3,2
6789,1,0
6789,1,0
6789,1,0
6791,3,2
6791,1,0
6791,1,0
6792,2,1
6793,3,1
6793,1,0
6793,1,0
6794,2,1
6796,4,2
6796,2,0
6796,2,0
6796,2,0
6798,4,2
6798,2,0
6798,1,0
6798,1,0
6800,3,2
6800,1,0
6800,1,0
6800,1,0
6802,3,2
6802,1,0
6802,1,0
6803,2,1
6804,3,1
6804,1,0
6805,2,1
6805,2,0
6806,3,1
6806,1,0
6807,2,1
6807,2,0
6808,3,1
6808,1,0
6809,2,1
6809,2,0
6849,42,40
6849,40,0
6849,40,0
