time (ms),latency (ms),consume (ms)
83228,1,10
83238,1,10
83248,1,10
83259,1,11
83269,1,10
83279,1,10
83290,2,11
83299,1,9
83310,1,11
83320,1,10
83330,1,10
83340,1,10
83351,1,11
83361,1,10
83372,1,11
83382,1,10
83393,2,11
83403,1,10
83413,1,10
83423,1,10
83433,1,10
83444,1,11
83454,1,10
83465,2,11
83475,1,10
83485,1,10
83495,1,10
83505,1,10
83515,1,10
83525,1,10
83536,1,11
83546,1,10
83557,2,11
83567,1,10
83577,1,10
83588,1,11
83598,1,10
83609,1,11
83620,2,11
83630,2,10
83640,2,10
83650,1,10
83661,1,11
83671,1,10
83682,1,11
83693,1,11
83704,2,11
83714,2,10
83723,1,9
83733,1,10
83744,2,11
83754,1,10
83765,1,11
83776,2,11
83786,1,10
83797,2,11
83807,1,10
83818,2,11
83828,1,10
83840,2,12
83850,2,10
83861,2,11
83871,2,10
83882,2,11
83893,1,11
83904,2,11
83915,2,11
83925,1,10
83936,2,11
83945,1,9
83957,1,12
83968,1,11
83979,2,11
83988,1,9
83998,1,10
84008,1,10
84018,1,10
84029,1,11
84039,1,10
84050,2,11
84060,1,10
84070,1,10
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84122,2,11
84132,1,10
84142,1,10
84153,1,11
84163,1,10
84173,1,10
84184,2,11
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84235,1,10
84245,1,10
84256,1,11
84266,1,10
84277,1,11
84287,1,10
84298,2,11
84308,1,10
84318,1,10
84329,1,11
84339,1,10
84350,1,11
84360,1,10
84371,1,11
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84444,1,11
84455,1,11
84465,1,10
84476,1,11
84486,1,10
84497,2,11
84507,1,10
84517,1,10
84527,1,10
84537,1,10
84548,1,11
84558,1,10
84569,1,11
84579,1,10
84590,1,11
84600,1,10
84611,1,11
84621,1,10
84632,2,11
84642,1,10
84653,2,11
84663,1,10
84674,2,11
84684,1,10
84695,2,11
84705,1,10
84715,1,10
84726,1,11
84736,1,10
84747,1,11
84757,1,10
84767,1,10
84777,1,10
84788,1,11
84798,1,10
84809,2,11
84819,1,10
84830,2,11
84840,1,10
84851,1,11
84861,1,10
84871,1,10
84881,1,10
84892,1,11
84902,1,10
84913,2,11
84925,3,12
84935,1,10
84945,1,10
84956,1,11
84966,1,10
84977,1,11
84987,1,10
84998,2,11
85008,1,10
85019,2,11
85029,1,10
85040,2,11
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85092,1,11
85102,1,10
85112,1,10
85122,1,10
85133,1,11
85143,1,10
85153,1,10
85164,1,11
85174,1,10
85184,1,10
85194,1,10
85204,1,10
85215,1,11
85225,1,10
85235,1,10
85246,1,11
85256,1,10
85267,1,11
85277,1,10
85288,2,11
85298,1,10
85309,2,11
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85361,2,11
85371,1,10
85381,1,10
85392,1,11
85402,1,10
85413,2,11
85423,1,10
85433,1,10
85444,1,11
85454,1,10
85465,1,11
85475,1,10
85486,1,11
85496,1,10
85507,2,11
85517,1,10
85527,1,10
85538,1,11
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85611,1,11
85621,1,10
85632,2,11
85642,1,10
85652,1,10
85663,1,11
85673,1,10
85684,2,11
85694,1,10
85704,1,10
85715,1,11
85725,1,10
85736,1,11
85746,1,10
85757,2,11
85767,1,10
85778,2,11
85788,1,10
85798,1,10
85809,1,11
85819,1,10
85830,1,11
85840,1,10
85851,1,11
85861,1,10
85872,1,11
85882,1,10
85893,2,11
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85945,1,11
85955,1,10
85966,2,11
85976,1,10
85986,1,10
85997,1,11
86007,1,10
86018,1,11
86028,1,10
86039,2,11
86049,1,10
86059,1,10
86069,1,10
86079,1,10
86090,1,11
86100,1,10
86111,1,11
86121,1,10
86131,1,10
86142,1,11
86152,1,10
86163,1,11
86173,1,10
86184,2,11
86194,1,10
86204,1,10
86214,1,10
86224,1,10
86235,1,11
86246,1,11
86256,1,10
86267,1,11
86278,1,11
86288,1,10
86298,1,10
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86350,1,11
86361,1,11
86371,1,10
86382,1,11
86393,2,11
86403,1,10
86414,2,11
86424,1,10
86435,1,11
86446,2,11
86457,2,11
86467,1,10
86478,2,11
86488,1,10
86499,1,11
86510,2,11
86520,1,10
86531,1,11
86542,2,11
86551,1,9
86562,1,11
86573,1,11
86583,1,10
86594,1,11
86605,1,11
86615,1,10
86626,1,11
86637,2,11
86647,1,10
86657,1,10
86667,1,10
86677,1,10
86688,1,11
86699,1,11
86709,1,10
86720,2,11
86731,2,11
86741,1,10
86752,2,11
86763,2,11
86773,1,10
86784,2,11
86794,1,10
86805,1,11
86830,12,25
86830,2,0
86840,1,10
86851,2,11
86861,1,10
86871,1,10
86882,2,11
86892,1,10
86902,1,10
86913,1,11
86923,1,10
86934,1,11
86944,1,10
86955,2,11
86965,1,10
86975,1,10
86986,1,11
86996,1,10
87007,1,11
87017,1,10
87028,2,11
87038,1,10
87048,1,10
87059,1,11
87069,1,10
87080,2,11
87090,1,10
87100,1,10
87111,1,11
87121,1,10
87132,1,11
87142,1,10
87153,2,11
87163,1,10
87173,1,10
87184,1,11
87194,1,10
87205,1,11
87215,1,10
87226,1,11
87236,1,10
87247,1,11
87257,1,10
87268,2,11
87278,1,10
87288,1,10
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87340,2,11
87350,1,10
87360,1,10
87371,1,11
87381,1,10
87392,1,11
87402,1,10
87413,1,11
87423,1,10
87434,1,11
87444,1,10
87455,2,11
87465,1,10
87476,1,11
87486,1,10
87497,2,11
87507,1,10
87517,1,10
87527,1,10
87537,1,10
87549,2,12
87559,1,10
87570,2,11
87580,1,10
87590,1,10
87601,1,11
87611,1,10
87622,1,11
87632,1,10
87643,2,11
87653,1,10
87663,1,10
87673,1,10
87683,1,10
87694,1,11
87704,1,10
87715,1,11
87725,1,10
87735,1,10
87746,1,11
87756,1,10
87767,1,11
87777,1,10
87787,1,10
87798,1,11
87808,1,10
87819,1,11
87829,1,10
87840,1,11
87850,1,10
87861,2,11
87871,1,10
87881,1,10
87892,1,11
87902,1,10
87913,2,11
87923,1,10
87933,1,10
87944,1,11
87954,1,10
87965,1,11
87975,1,10
87985,1,10
87996,1,11
88006,1,10
88017,1,11
88027,1,10
88038,2,11
88048,1,10
88058,1,10
88068,1,10
88078,1,10
88089,2,11
88099,1,10
88109,1,10
88120,1,11
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88172,1,11
88182,1,10
88192,1,10
88202,1,10
88213,2,11
88223,1,10
88234,2,11
88244,1,10
88255,1,11
88266,2,11
88277,2,11
88287,1,10
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88339,2,11
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88391,1,11
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88443,1,11
88453,1,10
88464,1,11
88474,1,10
88485,1,11
88495,1,10
88506,2,11
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88558,1,11
88568,1,10
88579,2,11
88589,1,10
88599,1,10
88610,1,11
88620,1,10
88631,1,11
88641,1,10
88651,1,10
88662,1,11
88672,1,10
88683,1,11
88693,1,10
88703,1,10
88714,1,11
88724,1,10
88735,1,11
88745,1,10
88755,1,10
88766,1,11
88776,1,10
88786,1,10
88797,2,11
88806,1,9
88817,1,11
88827,1,10
88837,1,10
88848,1,11
88858,1,10
88869,1,11
88879,1,10
88890,2,11
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88942,2,11
88952,1,10
88963,2,11
88973,1,10
88983,1,10
88994,1,11
89004,1,10
89015,1,11
89025,1,10
89036,2,11
89046,1,10
89056,1,10
89066,1,10
89076,1,10
89087,1,11
89097,1,10
89108,2,11
89118,1,10
89128,1,10
89139,1,11
89149,1,10
89159,1,10
89169,1,10
89180,1,11
89190,1,10
89201,1,11
89211,1,10
89222,2,11
89232,1,10
89243,2,11
89253,1,10
89263,1,10
89273,1,10
89283,1,10
89294,1,11
89304,1,10
89314,1,10
89325,1,11
89335,1,10
89346,1,11
89356,1,10
89367,1,11
89377,1,10
89387,1,10
89398,1,11
89408,1,10
89418,1,10
89428,1,10
89439,1,11
89449,1,10
89459,1,10
89470,1,11
89480,1,10
89490,1,10
89500,1,10
89511,1,11
89521,1,10
89532,2,11
89542,1,10
89553,2,11
89563,1,10
89574,2,11
89584,1,10
89594,1,10
89605,1,11
89615,1,10
89626,1,11
89636,1,10
89647,1,11
89657,1,10
89668,2,11
89678,1,10
89689,2,11
89699,1,10
89709,1,10
89720,1,11
89730,1,10
89741,1,11
89751,1,10
89762,1,11
89772,1,10
89783,2,11
89793,1,10
89803,1,10
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89855,2,11
89865,1,10
89876,1,11
89886,1,10
89897,2,11
89907,1,10
89917,1,10
89929,2,12
89939,1,10
89949,1,10
89959,1,10
89969,1,10
89980,1,11
89990,1,10
90001,2,11
90011,1,10
90022,2,11
90032,1,10
90042,1,10
90053,1,11
90063,1,10
90074,1,11
90084,1,10
90095,1,11
90105,1,10
90116,1,11
90126,1,10
90137,2,11
90147,1,10
90157,1,10
90168,1,11
90178,1,10
90188,1,10
90198,1,10
90209,1,11
90219,1,10
90230,1,11
90240,1,10
90251,1,11
90261,1,10
90272,1,11
90282,1,10
90293,1,11
90303,1,10
90314,1,11
90324,1,10
90335,1,11
90345,1,10
90356,1,11
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90408,1,11
90418,1,10
90429,2,11
90439,1,10
90449,1,10
90460,1,11
90470,1,10
90480,1,10
90490,1,10
90501,1,11
90511,1,10
90522,2,11
90532,1,10
90543,2,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90604,1,10
90615,1,11
90625,1,10
90636,2,11
90646,1,10
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90708,1,11
90718,1,10
90729,1,11
90739,1,10
90750,1,11
90760,1,10
90771,1,11
90781,1,10
90791,1,10
90802,1,11
90812,1,10
90822,1,10
90832,1,10
90842,1,10
90852,1,10
90863,1,11
90873,1,10
90884,2,11
90894,1,10
90904,1,10
90915,1,11
90925,1,10
90936,1,11
90946,1,10
90957,2,11
90967,1,10
90978,2,11
90988,1,10
90999,2,11
91009,1,10
91019,1,10
91030,1,11
91040,1,10
91050,1,10
91060,1,10
91071,1,11
91081,1,10
91092,1,11
91102,1,10
91112,1,10
91123,1,11
91133,1,10
91144,1,11
91154,1,10
91165,2,11
91175,1,10
91185,1,10
91195,1,10
91205,1,10
91215,1,10
91225,1,10
91236,1,11
91246,1,10
91257,2,11
91267,1,10
91278,2,11
91288,1,10
91302,5,14
91309,1,7
91320,1,11
91330,1,10
91340,1,10
91350,1,10
91360,1,10
91370,0,10
91381,1,11
91391,1,10
91401,1,10
91411,1,10
91421,1,10
91432,1,11
91442,1,10
91453,1,11
91463,1,10
91474,1,11
91484,1,10
91494,1,10
91505,1,11
91515,1,10
91526,1,11
91537,1,11
91548,2,11
91558,1,10
91569,2,11
91579,1,10
91590,2,11
91600,1,10
91611,2,11
91621,1,10
91631,1,10
91642,1,11
91652,1,10
91663,1,11
91673,1,10
91684,1,11
91694,1,10
91705,2,11
91715,1,10
91725,1,10
91736,1,11
91746,1,10
91757,1,11
91767,1,10
91778,1,11
91788,1,10
91799,2,11
91809,1,10
91820,2,11
91834,5,14
91844,5,10
91851,1,7
91862,2,11
91873,3,11
91882,1,9
91892,1,10
91902,1,10
91912,1,10
91923,1,11
91933,1,10
91943,1,10
91954,1,11
91964,1,10
91974,1,10
91984,1,10
91994,1,10
92004,1,10
92015,1,11
92025,1,10
92036,2,11
92046,1,10
92056,1,10
92067,1,11
92077,1,10
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92191,1,11
92201,1,10
92211,1,10
92222,1,11
92232,1,10
92242,1,10
92252,1,10
92263,1,11
92273,1,10
92284,2,11
92294,1,10
92304,1,10
92314,1,10
92324,1,10
92335,1,11
92345,1,10
92356,2,11
92366,1,10
92376,1,10
92386,1,10
92396,1,10
92407,1,11
92417,1,10
92428,1,11
92438,1,10
92448,1,10
92459,1,11
92469,1,10
92480,1,11
92490,1,10
92501,2,11
92511,1,10
92521,1,10
92532,1,11
92542,1,10
92553,1,11
92563,1,10
92574,2,11
92584,1,10
92595,2,11
92605,1,10
92615,1,10
92626,1,11
92636,1,10
92647,1,11
92657,1,10
92668,1,11
92678,1,10
92689,2,11
92699,1,10
92709,1,10
92719,1,10
92729,1,10
92740,1,11
92751,1,11
92761,1,10
92772,1,11
92782,1,10
92793,2,11
92803,1,10
92813,1,10
92824,1,11
92834,1,10
92845,2,11
92855,1,10
92865,1,10
92876,1,11
92886,1,10
92897,2,11
92907,1,10
92917,1,10
92928,1,11
92938,1,10
92949,1,11
92959,1,10
92969,1,10
92980,1,11
92990,1,10
93001,1,11
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93053,1,11
93063,1,10
93074,1,11
93084,1,10
93095,1,11
93105,1,10
93116,1,11
93126,1,10
93137,2,11
93147,1,10
93157,1,10
93168,1,11
93178,1,10
93189,1,11
93199,1,10
93209,1,10
93220,1,11
93230,1,10
93241,1,11
93251,1,10
93261,1,10
93273,2,12
93282,1,9
93292,1,10
93303,2,11
93313,1,10
93324,1,11
93334,1,10
93345,1,11
93355,1,10
93365,1,10
93375,1,10
93386,1,11
93397,2,11
93406,1,9
93417,1,11
93427,1,10
93438,1,11
93448,1,10
93459,1,11
93469,1,10
93480,1,11
93490,1,10
93500,1,10
93511,1,11
93522,2,11
93532,1,10
93543,1,11
93553,1,10
93563,1,10
93574,2,11
93584,1,10
93594,1,10
93605,2,11
93615,1,10
93626,1,11
93637,2,11
93646,1,9
93657,1,11
93667,1,10
93678,1,11
93689,2,11
93699,1,10
93709,1,10
93720,1,11
93730,1,10
93741,1,11
93752,1,11
93763,2,11
93773,1,10
93783,1,10
93794,1,11
93805,2,11
93814,1,9
93825,1,11
93836,2,11
93845,1,9
93856,1,11
93866,1,10
93876,1,10
93886,1,10
93897,1,11
93907,1,10
93918,1,11
93928,1,10
93938,1,10
93949,2,11
93960,2,11
93969,1,9
93980,1,11
93991,2,11
94001,1,10
94011,1,10
94022,2,11
94033,2,11
94042,1,9
94053,2,11
94063,1,10
94073,1,10
94084,1,11
94094,1,10
94104,1,10
94114,1,10
94125,1,11
94135,1,10
94146,1,11
94156,1,10
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94229,2,11
94240,2,11
94250,1,10
94260,1,10
94271,1,11
94281,1,10
94292,1,11
94303,2,11
94313,1,10
94324,2,11
94334,1,10
94344,1,10
94355,2,11
94364,1,9
94375,2,11
94385,1,10
94396,1,11
94407,2,11
94418,2,11
94429,2,11
94439,2,10
94448,1,9
94458,1,10
94470,2,12
94480,2,10
94490,1,10
94501,2,11
94512,2,11
94522,2,10
94531,1,9
94541,1,10
94551,1,10
94561,1,10
94571,1,10
94581,1,10
94592,1,11
94603,2,11
94614,2,11
94625,1,11
94635,1,10
94645,1,10
94655,1,10
94665,1,10
94675,1,10
94685,1,10
94696,1,11
94707,1,11
94717,1,10
94727,1,10
94738,1,11
94748,1,10
94759,1,11
94769,1,10
94780,1,11
94790,1,10
94801,2,11
94811,1,10
94822,2,11
94833,2,11
94843,2,10
94852,1,9
94862,1,10
94873,2,11
94882,1,9
94893,2,11
94903,1,10
94913,1,10
94923,1,10
94935,3,12
94945,1,10
94956,2,11
94966,1,10
94976,1,10
94987,1,11
94997,1,10
95007,1,10
95017,1,10
95028,1,11
95038,1,10
95049,1,11
95059,1,10
95069,1,10
95080,1,11
95090,1,10
95100,1,10
95110,1,10
95121,1,11
95131,1,10
95142,1,11
95152,1,10
95163,1,11
95173,1,10
95184,2,11
95194,1,10
95205,2,11
95215,1,10
95225,1,10
95236,1,11
95246,1,10
95256,1,10
95266,1,10
95277,1,11
95288,1,11
95298,1,10
95308,1,10
95319,2,11
95329,1,10
95339,1,10
95349,1,10
95359,1,10
95369,1,10
95380,1,11
95391,2,11
95400,1,9
95411,1,11
95422,2,11
95433,2,11
95442,1,9
95452,1,10
95463,1,11
95473,1,10
95483,1,10
95494,1,11
95504,1,10
95515,1,11
95525,1,10
95536,2,11
95546,1,10
95557,2,11
95567,1,10
95577,1,10
95587,1,10
95597,1,10
95607,0,10
95618,1,11
95629,2,11
95639,2,10
95649,1,10
95660,2,11
95670,1,10
95680,1,10
95690,1,10
95700,1,10
95711,1,11
95721,1,10
95731,1,10
95742,1,11
95752,1,10
95763,1,11
95773,1,10
95784,2,11
95794,1,10
95804,1,10
95814,1,10
95824,1,10
95835,1,11
95845,1,10
95855,1,10
95866,1,11
95876,1,10
95888,2,12
95897,1,9
95908,1,11
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95960,1,11
95971,2,11
95980,1,9
95991,1,11
96002,2,11
96012,1,10
96023,1,11
96033,1,10
96043,1,10
96053,1,10
96064,1,11
96074,1,10
96084,1,10
96095,1,11
96105,1,10
96116,1,11
96126,1,10
96137,2,11
96147,1,10
96157,1,10
96167,1,10
96177,1,10
96188,1,11
96198,1,10
96209,2,11
96219,1,10
96230,1,11
96240,1,10
96251,2,11
96261,1,10
96271,1,10
96282,1,11
96292,1,10
96303,1,11
96313,1,10
96324,2,11
96334,1,10
96345,2,11
96355,1,10
96365,1,10
96375,1,10
96385,1,10
96396,1,11
96406,1,10
96417,1,11
96427,1,10
96437,1,10
96448,1,11
96458,1,10
96469,1,11
96479,1,10
96490,1,11
96500,1,10
96511,1,11
96521,1,10
96531,1,10
96542,1,11
96552,1,10
96563,1,11
96573,1,10
96583,1,10
96594,1,11
96604,1,10
96615,1,11
96625,1,10
96636,1,11
96646,1,10
96657,2,11
96667,1,10
96677,1,10
96688,1,11
96698,1,10
96709,1,11
96719,1,10
96729,1,10
96740,1,11
96750,1,10
96760,1,10
96770,1,10
96781,1,11
96791,1,10
96802,2,11
96812,1,10
96822,1,10
96833,1,11
96843,1,10
96858,6,15
96864,1,6
96875,1,11
96885,1,10
96895,1,10
96906,1,11
96916,1,10
96926,1,10
96936,1,10
96947,1,11
96957,1,10
96967,1,10
96977,1,10
96988,1,11
96998,1,10
97008,1,10
97018,1,10
97029,2,11
97039,1,10
97050,2,11
97060,1,10
97070,1,10
97081,1,11
97091,1,10
97102,1,11
97112,1,10
97123,2,11
97133,1,10
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97185,1,11
97195,1,10
97206,2,11
97216,1,10
97227,2,11
97237,1,10
97247,1,10
97258,1,11
97268,1,10
97279,1,11
97289,1,10
97299,1,10
97310,1,11
97320,1,10
97331,1,11
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97383,1,11
97394,2,11
97405,2,11
97416,2,11
97426,1,10
97437,1,11
97447,1,10
97458,2,11
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97510,1,11
97520,1,10
97531,1,11
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97583,1,11
97593,1,10
97603,1,10
97614,1,11
97624,1,10
97635,1,11
97645,1,10
97656,2,11
97666,1,10
97676,1,10
97687,1,11
97697,1,10
97708,1,11
97718,1,10
97728,1,10
97739,1,11
97749,1,10
97760,1,11
97770,1,10
97781,2,11
97791,1,10
97801,1,10
97812,1,11
97822,1,10
97833,1,11
97843,1,10
97854,2,11
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97906,1,11
97916,1,10
97927,1,11
97937,1,10
97948,2,11
97958,1,10
97968,1,10
97978,1,10
97988,1,10
97999,1,11
98009,1,10
98020,1,11
98030,1,10
98041,2,11
98051,1,10
98061,1,10
98072,1,11
98082,1,10
98093,1,11
98103,1,10
98114,1,11
98124,1,10
98135,1,11
98145,1,10
98156,2,11
98166,1,10
98177,2,11
98187,1,10
98197,1,10
98208,1,11
98218,1,10
98229,1,11
98239,1,10
98250,1,11
98260,1,10
98271,1,11
98281,1,10
98292,2,11
98302,1,10
98312,1,10
98322,1,10
98332,1,10
98343,1,11
98353,1,10
98363,1,10
98374,1,11
98384,1,10
98395,1,11
98405,1,10
98416,2,11
98426,1,10
98436,1,10
98446,1,10
98456,1,10
98467,1,11
98477,1,10
98488,2,11
98498,1,10
98508,1,10
98519,1,11
98529,1,10
98539,1,10
98549,1,10
98560,1,11
98570,1,10
98581,2,11
98591,1,10
98601,1,10
98611,1,10
98621,1,10
98632,1,11
98642,1,10
98653,2,11
98663,1,10
98673,1,10
98684,1,11
98694,1,10
98705,1,11
98715,1,10
98726,2,11
98736,1,10
98746,1,10
98757,1,11
98767,1,10
98778,1,11
98788,1,10
98799,1,11
98809,1,10
98819,1,10
98830,1,11
98841,1,11
98851,1,10
98861,1,10
98872,1,11
98882,1,10
98893,1,11
98903,1,10
98913,1,10
98923,1,10
98934,1,11
98944,1,10
98955,1,11
98965,1,10
98975,1,10
98986,1,11
98996,1,10
99007,1,11
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99058,1,10
99068,1,10
99079,1,11
99089,1,10
99099,1,10
99110,1,11
99120,1,10
99131,1,11
99141,1,10
99152,2,11
99162,1,10
99172,1,10
99182,1,10
99192,1,10
99203,1,11
99213,1,10
99224,2,11
99234,1,10
99244,1,10
99254,1,10
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99305,1,10
99315,1,10
99326,1,11
99336,1,10
99347,1,11
99357,1,10
99368,1,11
99378,1,10
99388,1,10
99399,1,11
99409,1,10
99420,1,11
99430,1,10
99441,2,11
99451,1,10
99461,1,10
99472,1,11
99482,1,10
99493,1,11
99503,1,10
99514,2,11
99524,1,10
99535,2,11
99546,2,11
99557,2,11
99568,2,11
99578,2,10
99587,1,9
99597,1,10
99607,1,10
99617,1,10
99628,1,11
99638,1,10
99649,2,11
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99700,1,10
99710,1,10
99721,1,11
99731,1,10
99742,2,11
99752,1,10
99763,2,11
99773,1,10
99783,1,10
99794,1,11
99804,1,10
99815,1,11
99825,1,10
99836,2,11
99846,1,10
99856,1,10
99866,1,10
99876,1,10
99886,1,10
99897,1,11
99907,1,10
99917,1,10
99928,1,11
99940,3,12
99950,1,10
99961,1,11
99971,1,10
99982,1,11
99992,1,10
100002,1,10
100013,1,11
100023,1,10
100034,1,11
100044,1,10
100055,1,11
100065,1,10
100075,1,10
100086,1,11
100096,1,10
100107,1,11
100117,1,10
100128,1,11
100138,1,10
100148,1,10
100159,1,11
100169,1,10
100180,1,11
100190,1,10
100201,2,11
100211,1,10
100221,1,10
100232,1,11
100242,1,10
100253,2,11
100263,1,10
100273,1,10
100284,1,11
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100336,2,11
100346,1,10
100356,1,10
100366,1,10
100376,1,10
100387,1,11
100397,1,10
100407,1,10
100418,1,11
100428,1,10
100438,1,10
100448,1,10
100459,1,11
100469,1,10
100479,1,10
100490,1,11
100500,1,10
100511,1,11
100521,1,10
100532,2,11
100542,1,10
100552,1,10
100562,1,10
100572,1,10
100583,1,11
100593,1,10
100603,1,10
100614,1,11
100624,1,10
100635,1,11
100645,1,10
100656,1,11
100666,1,10
100676,1,10
100686,1,10
100696,1,10
100707,1,11
100717,1,10
100728,1,11
100738,1,10
100748,1,10
100759,1,11
100769,1,10
100780,1,11
100790,1,10
100801,2,11
100811,1,10
100821,1,10
100831,1,10
100841,1,10
100852,1,11
100862,1,10
100872,1,10
100883,1,11
100893,1,10
100904,1,11
100914,1,10
100925,2,11
100935,1,10
100945,1,10
100955,1,10
100965,1,10
100976,1,11
100986,1,10
100996,1,10
101007,1,11
101017,1,10
101028,1,11
101038,1,10
101049,1,11
101059,1,10
101069,1,10
101080,1,11
101090,1,10
101101,1,11
101111,1,10
101122,1,11
101132,1,10
101143,2,11
101153,1,10
101163,1,10
101174,1,11
101184,1,10
101195,1,11
101205,1,10
101216,2,11
101226,1,10
101236,1,10
101246,1,10
101256,1,10
101267,1,11
101277,1,10
101288,1,11
101298,1,10
101309,1,11
101319,1,10
101330,2,11
101340,1,10
101350,1,10
101360,1,10
101370,1,10
101381,2,11
101391,1,10
101401,1,10
101412,1,11
101422,1,10
101433,1,11
101443,1,10
101453,1,10
101464,1,11
101474,1,10
101484,1,10
101494,1,10
101504,1,10
101515,1,11
101525,1,10
101535,1,10
101545,1,10
101555,0,10
101566,1,11
101576,1,10
101587,1,11
101597,1,10
101607,1,10
101617,1,10
101627,1,10
101637,1,10
101648,1,11
101659,1,11
101669,1,10
101680,1,11
101691,1,11
101701,1,10
101712,2,11
101722,1,10
101732,1,10
101743,1,11
101753,1,10
101764,1,11
101774,1,10
101785,2,11
101795,1,10
101806,2,11
101816,1,10
101826,1,10
101836,1,10
101846,1,10
101857,2,11
101871,5,14
101878,2,7
101888,1,10
101898,1,10
101909,1,11
101919,1,10
101929,1,10
101940,1,11
101951,1,11
101961,1,10
101972,1,11
101982,1,10
101993,1,11
102003,1,10
102014,1,11
102024,1,10
102035,2,11
102045,1,10
102055,1,10
102066,1,11
102076,1,10
102087,1,11
102097,1,10
102108,2,11
102118,1,10
102129,2,11
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102181,1,11
102191,1,10
102202,1,11
102212,1,10
102222,1,10
102233,1,11
102243,1,10
102254,1,11
102264,1,10
102275,2,11
102285,1,10
102295,1,10
102305,1,10
102315,1,10
102326,2,11
102336,1,10
102347,1,11
102357,1,10
102367,1,10
102377,1,10
102387,1,10
102398,2,11
102408,1,10
102419,2,11
102429,1,10
102440,2,11
102450,1,10
102460,1,10
102470,1,10
102480,1,10
102491,1,11
102502,2,11
102512,1,10
102522,1,10
102532,1,10
102543,1,11
102553,1,10
102563,1,10
102574,1,11
102584,1,10
102595,1,11
102605,1,10
102615,1,10
102626,1,11
102636,1,10
102646,1,10
102657,1,11
102667,1,10
102677,1,10
102687,1,10
102698,2,11
102708,1,10
102718,1,10
102728,1,10
102738,1,10
102749,2,11
102760,2,11
102771,2,11
102782,2,11
102792,2,10
102801,1,9
102811,1,10
102822,1,11
102832,1,10
102843,1,11
102853,1,10
102863,1,10
102874,1,11
102884,1,10
102895,1,11
102905,1,10
102916,2,11
102926,1,10
102936,1,10
102946,1,10
102956,1,10
102967,1,11
102977,1,10
102987,1,10
102998,1,11
103008,1,10
103019,1,11
103029,1,10
103040,1,11
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103092,1,11
103102,1,10
103112,1,10
103123,1,11
103133,1,10
103144,1,11
103154,1,10
103164,1,10
103175,1,11
103185,1,10
103196,1,11
103206,1,10
103217,1,11
103227,1,10
103238,2,11
103248,1,10
103258,1,10
103269,1,11
103279,1,10
103290,1,11
103300,1,10
103311,2,11
103321,1,10
103331,1,10
103341,1,10
103351,1,10
103362,1,11
103372,1,10
103383,2,11
103393,1,10
103403,1,10
103413,1,10
103424,2,11
103434,2,10
103444,2,10
103454,1,10
103465,1,11
103475,1,10
103486,1,11
103496,1,10
103507,2,11
103517,1,10
103527,1,10
103537,1,10
103547,1,10
103557,1,10
103567,1,10
103578,1,11
103589,1,11
103599,1,10
103610,2,11
103620,1,10
103630,1,10
103641,1,11
103651,1,10
103662,1,11
103672,1,10
103682,1,10
103693,1,11
103703,1,10
103714,1,11
103724,1,10
103735,2,11
103745,1,10
103756,2,11
103766,1,10
103776,1,10
103787,1,11
103797,1,10
103808,1,11
103818,1,10
103828,1,10
103840,2,12
103849,1,9
103860,1,11
103870,1,10
103880,1,10
103891,1,11
103901,1,10
103912,1,11
103922,1,10
103932,1,10
103943,1,11
103953,1,10
103964,1,11
103974,1,10
