time (ms),latency (ms),consume (ms)
88725,1,10
88735,1,10
88746,1,11
88756,1,10
88766,1,10
88776,1,10
88786,0,10
88797,1,11
88807,1,10
88818,1,11
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88869,1,10
88879,1,10
88890,1,11
88900,1,10
88910,1,10
88920,0,10
88930,0,10
88940,0,10
88951,1,11
88961,1,10
88971,1,10
88981,0,10
88991,0,10
89002,1,11
89012,1,10
89022,0,10
89033,1,11
89043,1,10
89053,1,10
89063,0,10
89074,1,11
89084,1,10
89094,1,10
89104,0,10
89114,0,10
89125,1,11
89135,1,10
89145,1,10
89155,0,10
89166,1,11
89176,1,10
89186,1,10
89196,0,10
89207,1,11
89217,1,10
89227,1,10
89237,0,10
89248,1,11
89258,1,10
89268,1,10
89278,1,10
89288,0,10
89298,0,10
89309,1,11
89319,1,10
89329,1,10
89339,0,10
89349,0,10
89360,1,11
89370,1,10
89380,1,10
89390,0,10
89401,1,11
89411,1,10
89421,1,10
89431,0,10
89441,0,10
89452,1,11
89462,1,10
89472,1,10
89482,0,10
89492,0,10
89503,1,11
89513,1,10
89523,1,10
89533,0,10
89544,1,11
89554,1,10
89564,0,10
89574,0,10
89585,1,11
89595,1,10
89605,1,10
89615,0,10
89625,0,10
89636,1,11
89646,1,10
89656,1,10
89666,0,10
89677,1,11
89687,1,10
89697,1,10
89707,0,10
89718,1,11
89728,1,10
89739,2,11
89749,1,10
89759,1,10
89769,1,10
89779,0,10
89789,0,10
89800,1,11
89810,1,10
89820,1,10
89830,0,10
89841,1,11
89851,1,10
89861,1,10
89872,1,11
89882,1,10
89892,1,10
89902,0,10
89913,1,11
89923,1,10
89933,1,10
89943,0,10
89953,0,10
89964,1,11
89974,1,10
89984,1,10
89994,0,10
90004,0,10
90015,1,11
90025,1,10
90036,1,11
90046,1,10
90056,1,10
90066,1,10
90076,0,10
90086,0,10
90097,1,11
90107,1,10
90117,0,10
90127,0,10
90137,0,10
90148,1,11
90158,1,10
90168,0,10
90179,1,11
90189,1,10
90199,1,10
90209,0,10
90219,0,10
90230,1,11
90240,1,10
90250,1,10
90260,0,10
90270,0,10
90281,1,11
90291,1,10
90301,1,10
90311,0,10
90321,0,10
90332,1,11
90342,1,10
90352,1,10
90362,0,10
90372,0,10
90382,0,10
90393,1,11
90403,1,10
90413,0,10
90423,0,10
90433,0,10
90444,1,11
90454,1,10
90464,0,10
90474,0,10
90484,0,10
90494,0,10
90505,1,11
90515,1,10
90525,0,10
90535,0,10
90545,0,10
90556,1,11
90566,1,10
90576,1,10
90586,0,10
90596,0,10
90606,0,10
90617,1,11
90627,1,10
90637,1,10
90647,0,10
90657,0,10
90667,0,10
90678,1,11
90688,1,10
90698,0,10
90708,0,10
90719,1,11
90729,1,10
90739,1,10
90749,0,10
90759,0,10
90770,1,11
90780,1,10
90790,1,10
90800,0,10
90810,0,10
90820,0,10
90831,1,11
90841,1,10
90851,1,10
90861,0,10
90871,0,10
90882,1,11
90892,1,10
90902,1,10
90912,0,10
90922,0,10
90933,1,11
90944,2,11
90954,1,10
90964,1,10
90975,1,11
90986,2,11
90996,2,10
91006,1,10
91017,2,11
91027,1,10
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91079,2,11
91089,1,10
91100,2,11
91110,1,10
91121,2,11
91131,2,10
91142,2,11
91152,2,10
91162,1,10
91172,1,10
91183,1,11
91193,1,10
91204,2,11
91214,1,10
91224,1,10
91235,2,11
91245,1,10
91256,2,11
91266,2,10
91276,1,10
91286,1,10
91297,2,11
91307,1,10
91317,1,10
91328,1,11
91338,1,10
91349,2,11
91359,1,10
91370,2,11
91380,2,10
91390,1,10
91401,2,11
91411,1,10
91422,2,11
91432,2,10
91442,1,10
91453,2,11
91463,1,10
91474,2,11
91484,2,10
91494,1,10
91505,2,11
91515,1,10
91526,2,11
91536,1,10
91546,1,10
91557,2,11
91567,1,10
91578,2,11
91588,1,10
91598,1,10
91609,2,11
91619,1,10
91629,1,10
91640,2,11
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91692,2,11
91702,1,10
91712,1,10
91722,1,10
91733,1,11
91743,1,10
91754,2,11
91764,1,10
91775,2,11
91785,2,10
91795,1,10
91806,2,11
91816,1,10
91826,1,10
91836,1,10
91847,2,11
91857,1,10
91867,1,10
91877,1,10
91888,1,11
91898,1,10
91909,2,11
91919,1,10
91929,1,10
91939,1,10
91950,1,11
91960,1,10
91971,2,11
91981,1,10
91991,1,10
92001,1,10
92012,1,11
92022,1,10
92033,2,11
92043,1,10
92053,1,10
92063,1,10
92074,1,11
92084,1,10
92094,1,10
92104,0,10
92115,1,11
92125,1,10
92135,1,10
92146,1,11
92156,1,10
92166,1,10
92176,0,10
92187,1,11
92197,1,10
92207,1,10
92217,0,10
92228,1,11
92238,1,10
92248,1,10
92258,0,10
92269,1,11
92279,1,10
92289,1,10
92299,0,10
92309,0,10
92320,1,11
92330,1,10
92340,0,10
92351,1,11
92361,1,10
92371,1,10
92381,0,10
92392,1,11
92402,1,10
92412,1,10
92422,0,10
92432,0,10
92443,1,11
92453,1,10
92463,1,10
92474,1,11
92484,1,10
92494,1,10
92505,2,11
92514,0,9
92525,1,11
92535,1,10
92545,1,10
92555,0,10
92566,1,11
92576,1,10
92586,1,10
92601,1,15
92611,0,10
92622,1,11
92632,1,10
92642,1,10
92652,0,10
92664,1,12
92674,1,10
92684,1,10
92694,0,10
92705,1,11
92715,1,10
92725,1,10
92735,0,10
92745,0,10
92756,1,11
92766,1,10
92776,1,10
92786,0,10
92797,1,11
92807,1,10
92817,1,10
92827,0,10
92838,1,11
92848,1,10
92858,1,10
92869,1,11
92879,1,10
92889,1,10
92899,1,10
92909,0,10
92919,0,10
92930,1,11
92940,1,10
92950,1,10
92960,0,10
92970,0,10
92981,1,11
92991,1,10
93001,1,10
93012,1,11
93022,1,10
93032,1,10
93042,0,10
93053,1,11
93063,1,10
93073,1,10
93084,1,11
93094,1,10
93104,1,10
93114,1,10
93125,1,11
93135,1,10
93145,1,10
93155,1,10
93166,1,11
93175,0,9
93186,1,11
93196,1,10
93207,1,11
93217,1,10
93227,1,10
93237,1,10
93247,0,10
93258,1,11
93268,1,10
93278,1,10
93288,0,10
93299,1,11
93309,1,10
93319,1,10
93329,0,10
93340,1,11
93350,1,10
93362,1,12
93372,1,10
93382,0,10
93392,0,10
93402,0,10
93413,1,11
93423,1,10
93433,0,10
93444,1,11
93454,1,10
93464,1,10
93474,0,10
93484,0,10
93495,1,11
93505,1,10
93515,1,10
93525,1,10
93536,1,11
93546,1,10
93556,1,10
93566,1,10
93577,1,11
93587,1,10
93597,1,10
93609,1,12
93619,1,10
93629,0,10
93640,1,11
93650,0,10
93661,1,11
93671,1,10
93681,0,10
93692,1,11
93702,1,10
93713,1,11
93723,1,10
93734,1,11
93750,7,16
93754,1,4
93765,1,11
93775,1,10
93785,1,10
93795,1,10
93806,1,11
93815,0,9
93826,1,11
93836,1,10
93846,1,10
93856,0,10
93867,1,11
93877,1,10
93887,1,10
93898,1,11
93908,1,10
93918,1,10
93928,0,10
93938,0,10
93949,1,11
93959,1,10
93969,1,10
93979,0,10
93989,0,10
94000,1,11
94010,1,10
94020,1,10
94030,0,10
94040,0,10
94051,1,11
94061,1,10
94071,1,10
94081,0,10
94092,1,11
94102,1,10
94112,1,10
94123,1,11
94133,1,10
94143,1,10
94153,1,10
94164,1,11
94174,1,10
94184,1,10
94194,1,10
94204,0,10
94215,1,11
94225,1,10
94235,1,10
94246,1,11
94256,1,10
94266,1,10
94276,1,10
94286,0,10
94297,1,11
94307,1,10
94317,1,10
94327,0,10
94337,0,10
94347,0,10
94358,1,11
94368,1,10
94378,0,10
94388,0,10
94398,0,10
94408,0,10
94419,1,11
94429,1,10
94439,0,10
94450,1,11
94460,1,10
94470,1,10
94480,1,10
94490,0,10
94500,0,10
94511,1,11
94521,1,10
94531,1,10
94541,0,10
94551,0,10
94562,1,11
94572,1,10
94582,1,10
94592,0,10
94603,1,11
94613,1,10
94623,1,10
94633,0,10
94644,1,11
94654,1,10
94664,1,10
94674,0,10
94686,2,12
94696,1,10
94706,1,10
94716,0,10
94727,1,11
94737,1,10
94747,1,10
94757,1,10
94767,0,10
94778,1,11
94788,1,10
94798,1,10
94808,0,10
94819,1,11
94829,1,10
94839,1,10
94850,1,11
94860,1,10
94870,1,10
94881,1,11
94891,1,10
94901,0,10
94912,1,11
94922,1,10
94932,1,10
94942,0,10
94953,1,11
94963,1,10
94973,1,10
94984,1,11
94994,1,10
95005,1,11
95015,1,10
95025,1,10
95036,1,11
95047,2,11
95056,1,9
95067,1,11
95077,1,10
95088,2,11
95097,0,9
95108,1,11
95118,1,10
95128,1,10
95139,1,11
95149,1,10
95159,1,10
95169,0,10
95180,1,11
95191,2,11
95200,1,9
95210,0,10
95221,1,11
95231,1,10
95241,1,10
95252,1,11
95262,1,10
95272,1,10
95283,1,11
95293,1,10
95303,1,10
95313,1,10
95324,1,11
95334,1,10
95344,1,10
95355,1,11
95365,1,10
95375,1,10
95385,1,10
95395,0,10
95406,1,11
95416,1,10
95426,1,10
95436,0,10
95446,0,10
95457,1,11
95467,1,10
95477,1,10
95487,0,10
95497,0,10
95508,1,11
95518,1,10
95528,0,10
95538,0,10
95549,1,11
95559,1,10
95569,1,10
95579,0,10
95589,0,10
95600,1,11
95610,1,10
95620,1,10
95630,0,10
95640,0,10
95651,1,11
95661,1,10
95671,1,10
95681,0,10
95691,0,10
95701,0,10
95712,1,11
95722,1,10
95732,0,10
95743,1,11
95753,1,10
95763,1,10
95773,0,10
95784,1,11
95794,1,10
95804,1,10
95814,0,10
95825,1,11
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95886,1,10
95897,1,11
95907,1,10
95917,1,10
95927,1,10
95938,1,11
95948,1,10
95958,1,10
95969,1,11
95979,1,10
95989,1,10
96000,1,11
96011,1,11
96022,1,11
96033,1,11
96044,1,11
96055,0,11
96066,0,11
96078,0,12
96090,1,12
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96141,0,10
96152,1,11
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,0,10
96234,0,10
96245,1,11
96255,1,10
96266,0,11
96276,0,10
96287,1,11
96297,1,10
96308,1,11
96318,1,10
96328,1,10
96338,0,10
96349,1,11
96359,1,10
96369,1,10
96379,0,10
96389,0,10
96400,1,11
96410,1,10
96420,0,10
96431,1,11
96441,1,10
96451,0,10
96461,0,10
96472,1,11
96482,1,10
96492,0,10
96502,0,10
96513,1,11
96523,1,10
96533,0,10
96544,1,11
96554,1,10
96564,0,10
96574,0,10
96584,0,10
96595,1,11
96605,1,10
96615,0,10
96625,0,10
96636,1,11
96646,0,10
96656,0,10
96667,1,11
96677,1,10
96687,0,10
96698,1,11
96708,1,10
96718,1,10
96728,0,10
96739,1,11
96749,1,10
96759,1,10
96770,1,11
96780,1,10
96790,1,10
96800,1,10
96810,0,10
96821,1,11
96831,1,10
96841,1,10
96851,0,10
96862,1,11
96872,1,10
96882,1,10
96892,0,10
96903,1,11
96913,1,10
96923,1,10
96933,0,10
96944,1,11
96954,1,10
96964,1,10
96974,0,10
96985,1,11
96995,1,10
97005,1,10
97015,0,10
97026,1,11
97036,1,10
97046,1,10
97056,0,10
97066,0,10
97077,1,11
97087,1,10
97097,0,10
97108,1,11
97118,1,10
97128,1,10
97139,1,11
97149,1,10
97159,1,10
97169,1,10
97179,0,10
97190,1,11
97200,1,10
97210,0,10
97221,1,11
97231,1,10
97241,1,10
97252,1,11
97262,1,10
97272,1,10
97282,1,10
97292,0,10
97303,1,11
97313,1,10
97323,1,10
97334,1,11
97344,1,10
97354,1,10
97364,0,10
97374,0,10
97385,1,11
97395,1,10
97405,0,10
97416,1,11
97426,1,10
97437,1,11
97447,1,10
97457,1,10
97468,2,11
97478,1,10
97488,1,10
97499,2,11
97509,1,10
97519,1,10
97530,1,11
97540,1,10
97551,2,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97612,1,10
97623,1,11
97633,1,10
97643,1,10
97653,1,10
97663,0,10
97674,1,11
97684,1,10
97694,1,10
97705,1,11
97715,1,10
97725,1,10
97735,1,10
97745,0,10
97755,0,10
97766,1,11
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97827,1,10
97838,1,11
97848,1,10
97858,1,10
97868,1,10
97878,0,10
97888,0,10
97899,1,11
97909,1,10
97920,1,11
97930,1,10
97940,1,10
97950,1,10
97960,0,10
97970,0,10
97980,0,10
97991,1,11
98001,1,10
98011,0,10
98021,0,10
98032,1,11
98042,1,10
98052,0,10
98063,1,11
98073,1,10
98083,1,10
98093,0,10
98104,1,11
98114,1,10
98125,1,11
98135,1,10
98145,1,10
98155,1,10
98166,1,11
98176,1,10
98186,1,10
98197,1,11
98207,1,10
98217,1,10
98228,1,11
98238,1,10
98251,2,13
98261,2,10
98271,1,10
98282,2,11
98292,1,10
98302,1,10
98313,2,11
98323,1,10
98333,1,10
98344,2,11
98354,1,10
98364,1,10
98374,1,10
98384,0,10
98395,1,11
98405,1,10
98415,1,10
98425,0,10
98438,1,13
98448,1,10
98458,1,10
98468,0,10
98478,0,10
98488,0,10
98499,1,11
98509,1,10
98519,0,10
98530,1,11
98540,1,10
98550,1,10
98561,1,11
98571,1,10
98581,1,10
98591,1,10
98601,0,10
98611,0,10
98622,1,11
98632,1,10
98642,0,10
98653,1,11
98663,1,10
98673,1,10
98683,1,10
98693,0,10
98704,1,11
98714,1,10
98724,1,10
98735,1,11
98745,1,10
98766,12,21
98766,2,0
98775,0,9
98786,1,11
98796,1,10
98806,0,10
98816,0,10
98827,1,11
98837,1,10
98847,1,10
98857,0,10
98867,0,10
98877,0,10
98888,1,11
98898,1,10
98908,0,10
98918,0,10
98929,1,11
98940,2,11
98950,1,10
98961,2,11
98971,1,10
98981,1,10
98992,2,11
99002,1,10
99012,1,10
99022,1,10
99033,1,11
99043,1,10
99055,2,12
99065,2,10
99075,1,10
99085,1,10
99096,2,11
99107,2,11
99117,2,10
99127,1,10
99137,1,10
99148,2,11
99159,2,11
99169,2,10
99179,1,10
99190,2,11
99200,2,10
99210,1,10
99221,2,11
99231,1,10
99242,2,11
99252,2,10
99262,1,10
99273,2,11
99283,1,10
99293,1,10
99304,2,11
99314,1,10
99324,1,10
99335,2,11
99345,1,10
99356,2,11
99366,1,10
99376,1,10
99387,2,11
99398,2,11
99408,1,10
99419,2,11
99429,2,10
99439,1,10
99449,1,10
99459,1,10
99469,0,10
99480,1,11
99490,1,10
99500,1,10
99510,0,10
99520,0,10
99530,0,10
99541,1,11
99551,1,10
99561,0,10
99572,1,11
99582,1,10
99592,1,10
99602,1,10
99612,0,10
99623,1,11
99633,1,10
99643,1,10
99653,0,10
99663,0,10
99673,0,10
99684,1,11
99694,1,10
99704,1,10
99714,0,10
99724,0,10
99735,1,11
99745,1,10
99755,0,10
99765,0,10
99776,1,11
99786,1,10
99796,1,10
99806,0,10
99816,0,10
99827,1,11
99837,1,10
99847,0,10
99857,0,10
99867,0,10
99878,1,11
99888,1,10
99898,0,10
99908,0,10
99919,1,11
99929,1,10
99939,1,10
99949,1,10
99959,0,10
99970,1,11
99980,1,10
99990,1,10
100001,1,11
100011,1,10
100021,1,10
100031,1,10
100041,0,10
100052,1,11
100062,1,10
100072,1,10
100082,0,10
100092,0,10
100103,1,11
100113,1,10
100123,0,10
100133,0,10
100144,1,11
100154,1,10
100164,1,10
100174,0,10
100185,1,11
100195,1,10
100205,1,10
100215,0,10
100226,1,11
100236,1,10
100246,1,10
100256,0,10
100267,1,11
100277,1,10
100287,1,10
100297,0,10
100307,0,10
100318,1,11
100328,1,10
100338,0,10
100349,1,11
100359,1,10
100369,1,10
100379,0,10
100390,1,11
100400,1,10
100410,1,10
100420,0,10
100430,0,10
100441,1,11
100451,1,10
100461,0,10
100471,0,10
100481,0,10
100492,1,11
100502,1,10
100512,1,10
100523,1,11
100532,0,9
100543,1,11
100553,1,10
100563,0,10
100574,1,11
100584,1,10
100594,1,10
100604,0,10
100614,0,10
100625,1,11
100635,1,10
100646,2,11
100657,1,11
100667,1,10
100677,0,10
100687,0,10
100698,1,11
100708,1,10
100718,0,10
100729,1,11
100739,1,10
100749,1,10
100759,0,10
100770,1,11
100780,1,10
100790,1,10
100800,0,10
100810,0,10
100820,0,10
100831,1,11
100841,1,10
100851,1,10
100861,0,10
100871,0,10
100882,1,11
100892,1,10
100902,0,10
100912,0,10
100923,1,11
100933,1,10
100943,1,10
100953,0,10
100964,1,11
100974,1,10
100984,1,10
100994,1,10
101004,0,10
101014,0,10
101025,1,11
101035,1,10
101045,1,10
101055,0,10
101065,0,10
101076,1,11
101086,1,10
101096,1,10
101106,0,10
101117,1,11
101127,1,10
101137,1,10
101147,1,10
101157,0,10
101168,1,11
101178,1,10
101188,1,10
101198,0,10
101208,0,10
101219,1,11
101229,1,10
101239,1,10
101249,0,10
101259,0,10
101270,1,11
101280,1,10
101290,1,10
101300,0,10
101310,0,10
101320,0,10
101331,1,11
101341,1,10
101351,1,10
101361,0,10
101371,0,10
101382,1,11
101392,1,10
101402,1,10
101412,0,10
101422,0,10
101432,0,10
101443,1,11
101453,1,10
101463,1,10
101473,0,10
101483,0,10
101494,1,11
101504,1,10
101514,0,10
101524,0,10
101534,0,10
101545,1,11
101555,1,10
101565,0,10
101575,0,10
101586,1,11
101596,1,10
101606,1,10
101616,0,10
101626,0,10
101637,1,11
101647,1,10
101657,1,10
101667,0,10
101677,0,10
101688,1,11
101698,1,10
101708,1,10
101722,0,14
101732,0,10
101742,0,10
101753,1,11
101763,1,10
101774,1,11
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101835,0,10
101846,1,11
101856,1,10
101866,0,10
101877,1,11
101887,1,10
101898,1,11
101908,1,10
101918,0,10
101928,0,10
101939,1,11
101949,1,10
101960,1,11
101970,1,10
101980,0,10
101991,1,11
102001,1,10
102011,0,10
102021,0,10
102032,1,11
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102083,0,10
102093,0,10
102103,0,10
102114,1,11
102124,1,10
102134,0,10
102145,1,11
102155,1,10
102165,1,10
102175,0,10
102185,0,10
102196,1,11
102206,1,10
102216,0,10
102227,1,11
102237,1,10
102247,1,10
102257,0,10
102267,0,10
102278,1,11
102288,1,10
102298,0,10
102308,0,10
102319,1,11
102329,1,10
102340,1,11
102350,1,10
102360,1,10
102370,1,10
102380,0,10
102393,1,13
102404,1,11
102414,1,10
102424,1,10
102434,1,10
102445,1,11
102455,1,10
102465,1,10
102475,0,10
102486,1,11
102496,1,10
102506,1,10
102516,0,10
102527,1,11
102537,1,10
102547,1,10
102557,0,10
102568,1,11
102578,1,10
102588,1,10
102599,1,11
102610,2,11
102620,1,10
102631,2,11
102641,2,10
102651,1,10
102662,2,11
102672,1,10
102682,1,10
102692,1,10
102702,0,10
102713,1,11
102723,1,10
102733,1,10
102743,1,10
102753,0,10
102763,0,10
102774,1,11
102784,1,10
102795,2,11
102805,1,10
102815,1,10
102825,1,10
102835,0,10
102846,1,11
102856,1,10
102866,1,10
102877,1,11
102887,1,10
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102939,2,11
102949,1,10
102959,1,10
102969,1,10
102980,1,11
102990,1,10
103000,1,10
103012,1,12
103022,0,10
103033,1,11
103043,1,10
103053,1,10
103063,0,10
103074,1,11
103084,1,10
103094,1,10
103104,0,10
103115,1,11
103126,2,11
103135,0,9
103146,1,11
103156,1,10
103166,0,10
103177,1,11
103187,1,10
103198,1,11
103208,1,10
103218,1,10
103229,1,11
103239,1,10
103249,1,10
103260,1,11
103270,1,10
103280,1,10
103291,1,11
103301,1,10
103311,0,10
103322,1,11
103332,1,10
103343,1,11
103353,1,10
103363,1,10
103374,1,11
103384,1,10
103394,1,10
103404,1,10
103415,1,11
103425,1,10
103435,1,10
103446,1,11
103456,1,10
103466,1,10
103476,0,10
103487,1,11
103497,1,10
103507,1,10
103517,0,10
103529,2,12
103538,1,9
103548,1,10
103559,1,11
103569,1,10
103580,1,11
103590,1,10
103600,0,10
103611,1,11
103621,1,10
103631,1,10
103641,0,10
103652,1,11
103662,1,10
103672,1,10
103682,0,10
103693,1,11
103703,1,10
103713,1,10
103724,1,11
103734,1,10
103746,3,12
103756,1,10
103784,19,28
103784,8,0
103788,1,4
103801,1,13
103811,0,10
103822,1,11
103833,2,11
103842,1,9
103853,1,11
103863,1,10
103873,1,10
103884,1,11
103898,2,14
103909,2,11
103919,2,10
103929,1,10
103940,2,11
103950,1,10
103961,2,11
103972,2,11
103983,3,11
103993,2,10
104004,2,11
104015,3,11
104024,1,9
104035,2,11
104045,1,10
104056,2,11
104067,2,11
104077,2,10
104088,2,11
104098,2,10
104109,2,11
104118,1,9
104128,1,10
104139,1,11
104149,1,10
104159,1,10
104170,1,11
104180,1,10
104190,1,10
104201,1,11
104211,1,10
104222,2,11
104232,1,10
104242,1,10
104252,1,10
104263,1,11
104273,1,10
104283,1,10
104302,1,19
104312,1,10
104323,1,11
104333,1,10
104343,1,10
104353,0,10
104364,1,11
104374,1,10
104384,1,10
104394,0,10
104405,1,11
104415,1,10
104426,1,11
104436,1,10
104446,1,10
104457,2,11
104467,1,10
104477,1,10
104487,1,10
104498,1,11
104508,1,10
104518,1,10
104528,0,10
104538,0,10
104549,1,11
104559,1,10
104569,0,10
104579,0,10
104590,1,11
104600,1,10
104610,1,10
104620,0,10
104630,0,10
104641,1,11
104651,1,10
104662,1,11
104672,1,10
104682,1,10
104693,1,11
104703,1,10
104713,1,10
104724,1,11
104734,1,10
104744,1,10
104755,1,11
104765,1,10
104775,1,10
104786,1,11
104797,1,11
104807,1,10
104817,1,10
104827,0,10
104839,2,12
104851,1,12
104862,1,11
104872,1,10
104882,0,10
104892,0,10
104903,1,11
104913,1,10
104923,0,10
104934,1,11
104944,1,10
104954,1,10
104964,0,10
104974,0,10
104985,1,11
104996,1,11
105006,1,10
105016,1,10
105026,1,10
105036,0,10
105047,1,11
105057,1,10
105067,1,10
105077,0,10
105087,0,10
105098,1,11
105108,1,10
105118,1,10
105128,0,10
105139,1,11
105149,1,10
105159,1,10
105169,0,10
105180,1,11
105190,1,10
105200,1,10
105210,0,10
105220,0,10
105231,1,11
105241,1,10
105252,1,11
105262,1,10
105272,1,10
105282,0,10
105293,1,11
105303,1,10
105313,1,10
105323,0,10
105333,0,10
105344,1,11
105354,1,10
105364,1,10
105374,0,10
105384,0,10
105395,1,11
105405,1,10
105415,1,10
105426,1,11
105436,1,10
105446,0,10
105457,1,11
105467,1,10
105478,1,11
105488,1,10
105498,1,10
105509,1,11
105518,0,9
105529,1,11
105540,2,11
105550,1,10
105560,1,10
105570,1,10
105580,0,10
105590,0,10
105601,1,11
105611,1,10
105621,1,10
105632,1,11
105642,1,10
105652,1,10
105662,1,10
105673,1,11
105686,1,13
105696,1,10
105706,1,10
105716,0,10
105726,0,10
105737,1,11
105747,1,10
105757,0,10
105768,1,11
105778,1,10
105788,1,10
105798,0,10
105809,1,11
105819,1,10
105829,1,10
105839,1,10
105850,1,11
105860,1,10
105870,1,10
105880,0,10
105891,1,11
105901,1,10
105911,1,10
105922,1,11
105932,1,10
105942,1,10
105952,1,10
105962,0,10
105973,1,11
105983,1,10
105994,1,11
106003,0,9
106014,1,11
106024,1,10
106035,1,11
106045,1,10
106055,1,10
106065,0,10
106075,0,10
106085,0,10
106096,1,11
106106,1,10
106116,0,10
106126,0,10
106137,1,11
106147,1,10
106157,1,10
106167,0,10
106178,1,11
106188,1,10
106198,1,10
106208,0,10
106218,0,10
106229,1,11
106239,1,10
106249,1,10
106259,0,10
106269,0,10
106280,1,11
106290,1,10
106300,0,10
106311,1,11
106321,1,10
106331,1,10
106342,1,11
106352,1,10
106362,1,10
106372,0,10
106383,1,11
106393,1,10
106403,1,10
106414,1,11
106424,1,10
106434,1,10
106445,2,11
106454,0,9
106465,1,11
106475,1,10
106485,0,10
106496,1,11
106506,1,10
106516,1,10
106526,0,10
106537,1,11
106547,1,10
106557,1,10
106567,0,10
106578,1,11
106588,1,10
106600,1,12
106610,1,10
106620,1,10
106631,1,11
106641,1,10
106651,1,10
106661,1,10
106671,0,10
106682,1,11
106692,1,10
106702,1,10
106713,1,11
106723,1,10
106733,1,10
106743,0,10
106754,1,11
106764,1,10
106774,1,10
106784,0,10
106795,1,11
106805,1,10
106815,1,10
106826,1,11
106836,1,10
106846,1,10
106856,0,10
106867,1,11
106877,1,10
106887,1,10
106898,1,11
106908,1,10
106918,1,10
106928,0,10
106939,1,11
106949,1,10
106959,1,10
106969,0,10
106980,1,11
106990,1,10
107001,1,11
107011,1,10
107021,1,10
107031,0,10
107042,1,11
107052,1,10
107062,0,10
107072,0,10
107083,1,11
107093,1,10
107103,0,10
107114,1,11
107124,1,10
107135,1,11
107145,1,10
107155,1,10
107165,1,10
107175,0,10
107186,1,11
107196,1,10
107206,1,10
107216,0,10
107227,1,11
107237,1,10
107247,1,10
107257,0,10
107268,1,11
107278,1,10
107288,1,10
107299,1,11
107309,1,10
107319,1,10
107330,1,11
107340,1,10
107350,1,10
107361,1,11
107371,1,10
107381,1,10
107391,0,10
107401,0,10
107412,1,11
107422,1,10
107433,1,11
107443,1,10
107454,2,11
107464,1,10
107474,1,10
107484,1,10
107494,0,10
107505,1,11
107515,1,10
107525,1,10
107536,1,11
107546,1,10
107556,1,10
107567,1,11
107577,1,10
107587,1,10
107598,1,11
107608,1,10
107618,1,10
107629,1,11
107639,1,10
107649,1,10
107660,1,11
107670,1,10
107680,1,10
107691,1,11
107702,1,11
107712,1,10
107723,2,11
107733,1,10
107744,2,11
107754,2,10
107764,1,10
107774,1,10
107785,2,11
107795,1,10
107805,1,10
107816,1,11
107827,2,11
107837,1,10
107847,1,10
107858,2,11
107868,1,10
107879,2,11
107889,1,10
107900,2,11
107910,1,10
107921,2,11
107931,2,10
107941,1,10
107952,2,11
107962,1,10
107978,2,16
107988,1,10
107999,2,11
108010,2,11
108020,2,10
108030,1,10
108040,1,10
108051,1,11
108062,2,11
108074,2,12
108086,4,12
108094,1,8
108111,1,17
108122,2,11
108132,2,10
108142,1,10
108153,2,11
108163,1,10
108174,2,11
108184,2,10
108194,1,10
108205,2,11
108215,1,10
108225,1,10
108236,2,11
108246,1,10
108256,1,10
108267,2,11
108277,1,10
108287,1,10
108298,2,11
108308,1,10
108318,1,10
108328,1,10
108339,1,11
108349,1,10
108362,2,13
108372,1,10
108382,1,10
108393,2,11
108404,2,11
108415,2,11
108425,2,10
108434,0,9
108445,1,11
108455,1,10
108465,1,10
108476,1,11
108486,1,10
108496,1,10
108506,0,10
108517,1,11
108527,1,10
108537,1,10
108547,0,10
108558,1,11
108568,1,10
108578,1,10
108588,0,10
108599,1,11
108609,1,10
108620,2,11
108630,1,10
108641,2,11
108651,2,10
108661,1,10
108672,2,11
108682,1,10
108693,2,11
108703,2,10
108713,1,10
108724,2,11
108734,1,10
108744,1,10
108755,2,11
108765,1,10
108776,2,11
108806,22,30
108806,11,0
108807,2,1
108817,2,10
108826,0,9
108837,1,11
108848,2,11
108858,1,10
108868,1,10
108878,1,10
108889,1,11
108899,1,10
108910,2,11
108920,1,10
108930,1,10
108941,2,11
108951,1,10
108962,2,11
108973,2,11
108983,2,10
108994,2,11
109004,2,10
109014,1,10
109025,2,11
109036,1,11
109046,1,10
109057,1,11
109067,1,10
109077,1,10
109087,1,10
109097,0,10
109108,1,11
109118,1,10
109128,1,10
109139,1,11
109149,1,10
109159,1,10
109169,0,10
109180,1,11
109190,1,10
109200,1,10
109211,1,11
109221,1,10
109231,1,10
109241,0,10
109252,1,11
109262,1,10
109272,0,10
109283,1,11
109293,1,10
109304,1,11
109314,1,10
