time (ms),latency (ms),consume (ms)
10403,1,1
10404,1,1
10407,1,3
10408,1,1
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10429,1,3
10430,1,1
10431,1,1
10432,1,1
10433,1,1
10434,1,1
10455,16,21
10455,12,0
10455,11,0
10455,9,0
10455,8,0
10455,7,0
10455,6,0
10455,5,0
10455,4,0
10456,3,1
10457,3,1
10457,1,0
10459,1,2
10460,1,1
10462,1,2
10464,2,2
10464,1,0
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10475,1,3
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10480,1,1
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10487,1,3
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,1,1
10503,1,1
10504,1,1
10507,1,3
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10525,1,1
10526,1,1
10529,1,3
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10539,1,3
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10545,2,2
10546,1,1
10547,1,1
10548,1,1
10551,1,3
10552,1,1
10553,1,1
10554,1,1
10555,1,1
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10586,1,3
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10604,1,1
10607,1,3
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10616,0,2
10617,0,1
10618,0,1
10620,0,2
10621,0,1
10622,0,1
10625,1,3
10626,1,1
10627,1,1
10627,0,0
10628,0,1
10629,0,1
10631,0,2
10632,0,1
10633,0,1
10635,0,2
10636,0,1
10637,0,1
10638,0,1
10640,0,2
10641,0,1
10642,0,1
10645,1,3
10645,0,0
10646,0,1
10647,0,1
10649,0,2
10650,0,1
10651,0,1
10654,1,3
10654,0,0
10655,0,1
10656,0,1
10657,0,1
10660,1,3
10660,0,0
10661,0,1
10662,0,1
10664,0,2
10665,0,1
10666,0,1
10667,0,1
10670,1,3
10670,0,0
10671,0,1
10672,0,1
10675,1,3
10676,1,1
10677,1,1
10677,0,0
10678,0,1
10680,1,2
10680,0,0
10681,0,1
10682,0,1
10684,0,2
10685,0,1
10686,0,1
10688,0,2
10689,0,1
10690,0,1
10692,0,2
10694,1,2
10694,0,0
10695,0,1
10696,0,1
10698,0,2
10699,0,1
10700,0,1
10702,0,2
10703,0,1
10704,0,1
10706,0,2
10707,0,1
10708,0,1
10709,0,1
10711,0,2
10712,0,1
10713,0,1
10715,0,2
10716,0,1
10717,0,1
10718,0,1
10720,0,2
10721,0,1
10722,0,1
10725,1,3
10725,0,0
10726,0,1
10727,0,1
10728,0,1
10730,0,2
10731,0,1
10732,0,1
10733,0,1
10735,0,2
10736,0,1
10737,0,1
10738,0,1
10741,1,3
10742,1,1
10742,0,0
10743,0,1
10744,0,1
10746,0,2
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10753,1,1
10753,0,0
10754,0,1
10755,0,1
10758,1,3
10758,0,0
10759,0,1
10760,0,1
10762,0,2
10763,0,1
10764,0,1
10765,0,1
10767,0,2
10768,0,1
10769,0,1
10770,0,1
10773,1,3
10774,1,1
10774,0,0
10775,0,1
10776,0,1
10779,1,3
10780,1,1
10780,0,0
10781,0,1
10782,0,1
10785,1,3
10786,1,1
10786,0,0
10787,0,1
10788,0,1
10790,0,2
10791,0,1
10792,0,1
10795,1,3
10796,1,1
10796,0,0
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10802,0,2
10803,0,1
10804,0,1
10806,0,2
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10812,0,2
10813,0,1
10815,0,2
10816,0,1
10817,0,1
10819,0,2
10820,0,1
10821,0,1
10823,0,2
10824,0,1
10827,1,3
10827,0,0
10828,0,1
10829,0,1
10830,0,1
10833,1,3
10833,0,0
10834,0,1
10837,1,3
10837,0,0
10838,0,1
10840,0,2
10841,0,1
10842,0,1
10844,0,2
10845,0,1
10846,0,1
10848,0,2
10850,1,2
10850,0,0
10851,0,1
10854,1,3
10854,0,0
10855,0,1
10858,1,3
10859,1,1
10860,1,1
10860,0,0
10861,0,1
10862,0,1
10864,0,2
10865,0,1
10866,0,1
10868,0,2
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10877,0,0
10878,0,1
10880,0,2
10881,0,1
10883,0,2
10884,0,1
10885,0,1
10887,0,2
10888,0,1
10889,0,1
10891,0,2
10892,0,1
10893,0,1
10895,0,2
10896,0,1
10897,0,1
10900,1,3
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10905,1,1
10905,0,0
10906,0,1
10908,0,2
10909,0,1
10910,0,1
10911,0,1
10914,1,3
10914,0,0
10915,0,1
10916,0,1
10918,0,2
10919,0,1
10920,0,1
10921,0,1
10922,0,1
10924,0,2
10925,0,1
10926,0,1
10927,0,1
10930,1,3
10931,1,1
10932,1,1
10933,1,1
10934,1,1
10934,0,0
10935,0,1
10936,0,1
10939,1,3
10940,1,1
10941,1,1
10942,1,1
10942,0,0
10943,0,1
10944,0,1
10946,0,2
10947,0,1
10948,0,1
10951,1,3
10952,1,1
10953,1,1
10953,0,0
10954,0,1
10955,0,1
10956,0,1
10958,0,2
10959,0,1
10960,0,1
10962,0,2
10963,0,1
10964,0,1
10967,1,3
10968,1,1
10968,0,0
10969,0,1
10972,1,3
10972,0,0
10973,0,1
10974,0,1
10976,0,2
10977,0,1
10978,0,1
10979,0,1
10982,1,3
10983,1,1
10984,1,1
10984,0,0
10985,0,1
10987,0,2
10988,0,1
10991,1,3
10992,1,1
10992,0,0
10993,0,1
10994,0,1
10997,1,3
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11002,0,0
11003,0,1
11006,1,3
11006,0,0
11007,0,1
11008,0,1
11010,0,2
11011,0,1
11012,0,1
11015,1,3
11016,1,1
11016,0,0
11017,0,1
11018,0,1
11020,0,2
11021,0,1
11022,0,1
11024,0,2
11025,0,1
11026,0,1
11028,0,2
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11035,1,3
11036,1,1
11036,0,0
11037,0,1
11038,0,1
11040,0,2
11041,0,1
11042,0,1
11043,0,1
11046,1,3
11047,1,1
11048,1,1
11049,1,1
11050,1,1
11050,0,0
11051,0,1
11054,1,3
11055,1,1
11056,1,1
11056,0,0
11057,0,1
11058,0,1
11060,0,2
11062,1,2
11062,0,0
11064,1,2
11064,0,0
11065,0,1
11066,0,1
11069,1,3
11070,1,1
11071,1,1
11071,0,0
11072,0,1
11073,0,1
11074,0,1
11076,0,2
11078,1,2
11078,0,0
11079,0,1
11082,1,3
11083,1,1
11084,1,1
11084,0,0
11085,0,1
11086,0,1
11087,0,1
11090,1,3
11091,1,1
11092,1,1
11093,1,1
11094,1,1
11094,0,0
11095,0,1
11098,1,3
11099,1,1
11100,1,1
11100,0,0
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,0,2
11107,0,1
11108,0,1
11110,0,2
11111,0,1
11112,0,1
11115,1,3
11116,1,1
11116,0,0
11117,0,1
11119,0,2
11122,1,3
11122,0,0
11124,0,2
11125,0,1
11126,0,1
11128,0,2
11130,0,2
11132,1,2
11132,0,0
11134,0,2
11136,0,2
11138,0,2
11139,0,1
11141,0,2
11142,0,1
11144,0,2
11146,0,2
11148,0,2
11149,0,1
11150,0,1
11152,0,2
11154,0,2
11156,0,2
11157,0,1
11159,0,2
11160,0,1
11162,0,2
11164,0,2
11165,0,1
11167,0,2
11169,0,2
11170,0,1
11172,0,2
11174,0,2
11175,0,1
11176,0,1
11178,0,2
11181,1,3
11181,0,0
11182,0,1
11184,0,2
11186,0,2
11187,0,1
11189,0,2
11190,0,1
11192,0,2
11194,0,2
11195,0,1
11197,0,2
11198,0,1
11200,0,2
11202,0,2
11203,0,1
11204,0,1
11206,0,2
11207,0,1
11209,0,2
11210,0,1
11212,0,2
11214,0,2
11215,0,1
11216,0,1
11218,0,2
11219,0,1
11222,1,3
11222,0,0
11223,0,1
11225,0,2
11226,0,1
11228,0,2
11230,0,2
11231,0,1
11233,0,2
11234,0,1
11236,0,2
11238,0,2
11239,0,1
11240,0,1
11242,0,2
11244,0,2
11245,0,1
11247,0,2
11249,0,2
11250,0,1
11252,0,2
11253,0,1
11255,0,2
11256,0,1
11258,0,2
11259,0,1
11261,0,2
11262,0,1
11264,0,2
11265,0,1
11267,0,2
11270,1,3
11270,0,0
11272,0,2
11273,0,1
11275,0,2
11276,0,1
11278,0,2
11280,0,2
11281,0,1
11283,0,2
11284,0,1
11286,0,2
11288,0,2
11289,0,1
11291,0,2
11292,0,1
11294,0,2
11297,1,3
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11302,0,0
11303,0,1
11305,0,2
11306,0,1
11308,0,2
11310,0,2
11311,0,1
11312,0,1
11314,0,2
11316,0,2
11317,0,1
11319,0,2
11320,0,1
11322,0,2
11324,0,2
11325,0,1
11326,0,1
11328,0,2
11331,1,3
11332,1,1
11332,0,0
11333,0,1
11335,0,2
11336,0,1
11338,0,2
11340,0,2
11341,0,1
11343,0,2
11344,0,1
11346,0,2
11348,0,2
11349,0,1
11351,0,2
11353,0,2
11354,0,1
11356,0,2
11357,0,1
11359,0,2
11361,0,2
11362,0,1
11364,0,2
11365,0,1
11367,0,2
11369,0,2
11370,0,1
11372,0,2
11373,0,1
11375,0,2
11377,1,2
11379,2,2
11380,1,1
11382,1,2
11384,1,2
11386,1,2
11388,0,2
11389,0,1
11391,0,2
11392,0,1
11394,0,2
11395,0,1
11396,0,1
11398,0,2
11400,0,2
11401,0,1
11402,0,1
11404,0,2
11406,0,2
11408,0,2
11409,0,1
11411,0,2
11412,0,1
11414,0,2
11415,0,1
11417,0,2
11419,0,2
11420,0,1
11422,0,2
11424,0,2
11425,0,1
11427,0,2
11428,0,1
11430,0,2
11431,0,1
11432,0,1
11434,0,2
11435,0,1
11438,1,3
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,0,2
11450,0,2
11452,0,2
11453,0,1
11454,0,1
11456,0,2
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11466,0,0
11467,0,1
11469,0,2
11470,0,1
11472,0,2
11473,0,1
11476,1,3
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11484,1,1
11484,0,0
11485,0,1
11487,0,2
11488,0,1
11490,0,2
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11501,1,1
11502,1,1
11502,0,0
11504,0,2
11505,0,1
11507,0,2
11508,0,1
11511,1,3
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11516,0,0
11519,1,3
11519,0,0
11520,0,1
11522,0,2
11524,0,2
11525,0,1
11527,0,2
11528,0,1
11530,0,2
11532,0,2
11533,0,1
11535,0,2
11536,0,1
11538,0,2
11540,0,2
11541,0,1
11543,0,2
11544,0,1
11546,0,2
11548,0,2
11549,0,1
11551,0,2
11552,0,1
11554,0,2
11556,0,2
11558,0,2
11559,0,1
11561,1,2
11562,1,1
11562,0,0
11563,0,1
11564,0,1
11566,0,2
11568,0,2
11569,0,1
11571,0,2
11574,1,3
11574,0,0
11575,0,1
11577,0,2
11578,0,1
11580,0,2
11581,0,1
11583,0,2
11584,0,1
11586,0,2
11587,0,1
11589,0,2
11590,0,1
11592,0,2
11593,0,1
11595,0,2
11596,0,1
11598,0,2
11600,0,2
11601,0,1
11603,0,2
11604,0,1
11606,0,2
11608,0,2
11609,0,1
11611,0,2
11612,0,1
11614,0,2
11617,1,3
11618,1,1
11619,1,1
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11624,1,1
11627,1,3
11628,1,1
11629,1,1
11630,1,1
11631,1,1
11632,1,1
11633,1,1
11634,1,1
11637,1,3
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11643,1,1
11644,1,1
11645,1,1
11648,1,3
11649,1,1
11650,1,1
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11655,1,1
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11683,1,1
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11692,1,1
11693,1,1
11694,1,1
11695,1,1
11696,1,1
11697,1,1
11698,1,1
11699,1,1
11700,1,1
11701,1,1
11704,1,3
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11710,1,1
11711,1,1
11712,1,1
11715,1,3
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11727,1,3
11728,1,1
11729,1,1
11730,1,1
11731,1,1
11732,1,1
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11739,1,3
11740,1,1
11741,1,1
11742,1,1
11743,1,1
11744,1,1
11745,1,1
11748,1,3
11749,1,1
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11754,1,1
11755,1,1
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11762,1,3
11763,1,1
11764,1,1
11765,1,1
11766,1,1
11767,1,1
11768,1,1
11769,1,1
11770,1,1
11771,1,1
11772,1,1
11775,1,3
11776,1,1
11777,1,1
11778,1,1
11779,1,1
11780,1,1
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,0,2
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11795,1,1
11796,1,1
11797,1,1
11798,1,1
11799,1,1
11800,1,1
11803,1,3
11804,1,1
11805,1,1
11806,1,1
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11814,1,1
11817,1,3
11818,1,1
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11827,1,3
11828,1,1
11829,1,1
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11851,1,3
11852,1,1
11853,1,1
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11859,1,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11872,1,1
11875,1,3
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11880,1,1
11881,1,1
11882,1,1
11884,0,2
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11899,1,3
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11904,1,1
11905,1,1
11908,1,3
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11916,1,1
11919,1,3
11920,1,1
11921,1,1
11922,1,1
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11949,1,1
11952,1,3
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11960,1,1
11963,1,3
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11976,1,3
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12011,1,3
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12024,1,3
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12029,1,1
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12051,1,1
12054,1,3
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12067,1,3
12068,1,1
12069,1,1
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12074,1,1
12075,1,1
12076,1,1
12079,1,3
12080,1,1
12081,1,1
12082,1,1
12083,1,1
12084,1,1
12085,1,1
12086,1,1
12087,1,1
12090,1,3
12091,1,1
12092,1,1
12093,1,1
12094,1,1
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12110,1,1
12111,1,1
12112,1,1
12113,1,1
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12120,0,2
12121,0,1
12122,0,1
12125,1,3
12125,0,0
12126,0,1
12127,0,1
12128,0,1
12130,0,2
12131,0,1
12132,0,1
12135,1,3
12136,1,1
12136,0,0
12137,0,1
12138,0,1
12140,0,2
12141,0,1
12142,0,1
12144,0,2
12145,0,1
12146,0,1
12148,0,2
12149,0,1
12150,0,1
12153,1,3
12153,0,0
12154,0,1
12155,0,1
12157,0,2
12158,0,1
12159,0,1
12160,0,1
12162,0,2
12163,0,1
12166,1,3
12166,0,0
12167,0,1
12168,0,1
12169,0,1
12171,0,2
12172,0,1
12173,0,1
12175,0,2
12176,0,1
12177,0,1
12178,0,1
12180,0,2
12181,0,1
12182,0,1
12184,0,2
12187,2,3
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12196,1,1
12196,0,0
12197,0,1
12198,0,1
12199,0,1
12202,1,3
12202,0,0
12203,0,1
12204,0,1
12206,0,2
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,0,2
12214,1,2
12214,0,0
12215,0,1
12216,0,1
12218,0,2
12219,0,1
12220,0,1
12222,0,2
12223,0,1
12224,0,1
12226,0,2
12227,0,1
12228,0,1
12229,0,1
12231,0,2
12232,0,1
12235,1,3
12235,0,0
12236,0,1
12237,0,1
12239,0,2
12240,0,1
12241,0,1
12242,0,1
12244,0,2
12245,0,1
12246,0,1
12248,0,2
12249,0,1
12250,0,1
12252,0,2
12253,0,1
12254,0,1
12256,0,2
12257,0,1
12259,0,2
12260,0,1
12263,1,3
12264,1,1
12265,1,1
12265,0,0
12266,0,1
12267,0,1
12270,1,3
12270,0,0
12271,0,1
12272,0,1
12274,0,2
12275,0,1
12278,1,3
12279,1,1
12280,1,1
12280,0,0
12281,0,1
12282,0,1
12285,1,3
12286,1,1
12287,1,1
12288,1,1
12288,0,0
12289,0,1
12290,0,1
12293,1,3
12293,0,0
12294,0,1
12295,0,1
12298,1,3
12299,1,1
12299,0,0
12300,0,1
12301,0,1
12303,0,2
12304,0,1
12307,1,3
12307,0,0
12308,0,1
12309,0,1
12311,0,2
12312,0,1
12313,0,1
12315,0,2
12316,0,1
12317,0,1
12319,0,2
12320,0,1
12321,0,1
12322,0,1
12324,0,2
12325,0,1
12328,1,3
12329,1,1
12329,0,0
12330,0,1
12333,1,3
12334,1,1
12334,0,0
12335,0,1
12336,0,1
12338,0,2
12339,0,1
12340,0,1
12342,0,2
12343,0,1
12344,0,1
12347,1,3
12348,1,1
12348,0,0
12349,0,1
12351,0,2
12352,0,1
12353,0,1
12355,0,2
12356,0,1
12357,0,1
12359,0,2
12360,0,1
12361,0,1
12363,0,2
12364,0,1
12365,0,1
12367,0,2
12368,0,1
12369,0,1
12371,0,2
12372,0,1
12373,0,1
12375,0,2
12376,0,1
12377,0,1
12379,0,2
12380,0,1
12381,0,1
12383,0,2
12384,0,1
12385,0,1
12387,0,2
12388,0,1
12389,0,1
12391,0,2
12392,0,1
12393,0,1
12395,0,2
12396,0,1
12399,1,3
12399,0,0
12400,0,1
12401,0,1
12403,0,2
12404,0,1
12405,0,1
12408,1,3
12408,0,0
12409,0,1
12410,0,1
12412,0,2
12413,0,1
12415,0,2
12416,0,1
12417,0,1
12419,0,2
12420,0,1
12421,0,1
12424,1,3
12424,0,0
12425,0,1
12427,0,2
12428,0,1
12429,0,1
12431,0,2
12432,0,1
12433,0,1
12435,0,2
12436,0,1
12437,0,1
12439,0,2
12440,0,1
12441,0,1
12442,0,1
12444,0,2
12445,0,1
12446,0,1
12448,0,2
12449,0,1
12450,0,1
12452,0,2
12453,0,1
12454,0,1
12457,1,3
12457,0,0
12458,0,1
12459,0,1
12462,1,3
12462,0,0
12463,0,1
12464,0,1
12467,1,3
12468,1,1
12468,0,0
12469,0,1
12470,0,1
12472,0,2
12473,0,1
12474,0,1
12477,1,3
12477,0,0
12478,0,1
12479,0,1
12481,0,2
12482,0,1
12483,0,1
12486,1,3
12486,0,0
12488,1,2
12488,0,0
12489,0,1
12490,0,1
12492,0,2
12493,0,1
12494,0,1
12496,0,2
12497,0,1
12498,0,1
12500,0,2
12501,0,1
12502,0,1
12504,0,2
12505,0,1
12506,0,1
12509,1,3
12510,1,1
12510,0,0
12511,0,1
12512,0,1
12514,0,2
12515,0,1
12516,0,1
12519,1,3
12520,1,1
12520,0,0
12521,0,1
12523,0,2
12524,0,1
12525,0,1
12527,0,2
12528,0,1
12529,0,1
12530,0,1
12532,0,2
12533,0,1
12534,0,1
12537,1,3
12537,0,0
12538,0,1
12539,0,1
12542,1,3
12542,0,0
12543,0,1
12544,0,1
12546,0,2
12547,0,1
12548,0,1
12549,0,1
12551,0,2
12552,0,1
12553,0,1
12555,0,2
12556,0,1
12557,0,1
12559,0,2
12560,0,1
12562,1,2
12563,1,1
12563,0,0
12564,0,1
12565,0,1
12566,0,1
12568,0,2
12569,0,1
12570,0,1
12571,0,1
12574,1,3
12575,1,1
12575,0,0
12576,0,1
12579,1,3
12580,1,1
12580,0,0
12581,0,1
12582,0,1
12583,0,1
12586,1,3
12587,1,1
12587,0,0
12588,0,1
12591,1,3
12591,0,0
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12598,1,3
12599,1,1
12599,0,0
12600,0,1
12601,0,1
12603,0,2
12604,0,1
12605,0,1
12606,0,1
12608,0,2
12609,0,1
12610,0,1
12612,0,2
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,0,2
12619,0,1
12620,0,1
12623,1,3
12624,1,1
12624,0,0
12625,0,1
12626,0,1
12629,1,3
12630,1,1
12630,0,0
12631,0,1
12632,0,1
12634,0,2
12635,0,1
12636,0,1
12638,0,2
12639,0,1
12640,0,1
12642,0,2
12643,0,1
12644,0,1
12646,0,2
12647,0,1
12648,0,1
12651,1,3
12651,0,0
12652,0,1
12653,0,1
12654,0,1
12656,0,2
12657,0,1
12658,0,1
12659,0,1
12662,1,3
12663,1,1
12664,1,1
12664,0,0
12665,0,1
12666,0,1
12668,0,2
12669,0,1
12670,0,1
12671,0,1
12674,1,3
12674,0,0
12675,0,1
12676,0,1
12679,1,3
12680,1,1
12680,0,0
12681,0,1
12682,0,1
12685,1,3
12686,1,1
12686,0,0
12687,0,1
12688,0,1
12690,0,2
12692,1,2
12692,0,0
12693,0,1
12694,0,1
12697,1,3
12698,1,1
12698,0,0
12699,0,1
12702,1,3
12703,1,1
12703,0,0
12704,0,1
12705,0,1
12706,0,1
12708,0,2
12709,0,1
12710,0,1
12712,0,2
12713,0,1
12714,0,1
12716,0,2
12717,0,1
12718,0,1
12721,1,3
12722,1,1
12722,0,0
12723,0,1
12724,0,1
12726,0,2
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,0,2
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,0,2
12739,0,1
12742,1,3
12743,1,1
12743,0,0
12744,0,1
12745,0,1
12746,0,1
12748,0,2
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12754,1,1
12755,1,1
12755,0,0
12756,0,1
12757,0,1
12759,0,2
12760,0,1
12762,0,2
12763,0,1
12764,0,1
12767,1,3
12767,0,0
12768,0,1
12769,0,1
12770,0,1
12772,0,2
12773,0,1
12774,0,1
12776,0,2
12778,1,2
12778,0,0
12779,0,1
12780,0,1
12783,1,3
12784,1,1
12784,0,0
12785,0,1
12786,0,1
12789,1,3
12789,0,0
12790,0,1
12791,0,1
12794,1,3
12794,0,0
12795,0,1
12796,0,1
12797,0,1
12799,0,2
12800,0,1
12801,0,1
12803,0,2
12804,0,1
12805,0,1
12807,0,2
12808,0,1
12809,0,1
12811,0,2
12812,0,1
12813,0,1
12816,1,3
12816,0,0
12817,0,1
12818,0,1
12821,1,3
12821,0,0
12822,0,1
12823,0,1
12826,1,3
12826,0,0
12827,0,1
12830,1,3
12831,1,1
12832,1,1
12832,0,0
12833,0,1
12835,0,2
12836,0,1
12837,0,1
12838,0,1
12841,1,3
12841,0,0
12842,0,1
12843,0,1
12844,0,1
