time (ms),latency (ms),consume (ms)
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10917,2,2
10918,1,1
10919,1,1
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10980,2,2
10981,1,1
10982,1,1
10983,1,1
10985,2,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11037,3,3
11037,1,0
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,2,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,2,2
11087,1,1
11088,1,1
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11107,1,1
11109,2,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11118,2,2
11120,2,2
11120,1,0
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11127,2,2
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11134,0,1
11136,1,2
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11186,2,2
11187,1,1
11188,1,1
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11195,2,2
11196,1,1
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11451,2,3
11451,1,0
11452,1,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11458,1,1
11459,0,1
11461,1,2
11462,1,1
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,1,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,0,1
11808,2,3
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11904,3,3
11904,1,0
11905,1,1
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11923,9,10
11923,8,0
11923,7,0
11923,5,0
11924,5,1
11924,4,0
11924,3,0
11925,2,1
11926,2,1
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,1,1
12086,3,3
12086,1,0
12087,1,1
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12120,2,2
12121,2,1
12122,2,1
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,2,2
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12337,2,2
12338,2,1
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12501,2,2
12511,10,10
12511,9,0
12511,8,0
12511,7,0
12511,5,0
12511,4,0
12511,3,0
12512,1,1
12513,1,1
12514,1,1
12515,1,1
12516,0,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12778,2,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,0,1
12814,1,2
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12838,4,4
12838,3,0
12838,1,0
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12875,2,2
12876,2,1
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12970,2,2
12971,1,1
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,1,1
13017,2,3
13017,1,0
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,0,1
13058,1,2
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13081,1,2
13082,1,1
13084,1,2
13085,1,1
13087,1,2
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13105,1,2
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,0,1
13113,1,2
