time (ms),latency (ms),consume (ms)
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10748,2,2
10749,2,1
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10784,3,4
10786,4,2
10787,4,1
10788,4,1
10789,3,1
10790,3,1
10790,2,0
10791,2,1
10792,1,1
10793,1,1
10794,1,1
10796,2,2
10797,1,1
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10972,1,2
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10985,0,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11068,0,0
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11399,1,2
11403,4,4
11404,3,1
11405,3,1
11406,3,1
11407,2,1
11408,2,1
11409,2,1
11410,2,1
11412,2,2
11413,2,1
11413,1,0
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11512,1,2
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11521,1,2
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11544,1,2
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11733,2,2
11734,1,1
11736,2,2
11737,2,1
11738,1,1
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,0,1
11839,1,2
11841,1,2
11843,1,2
11845,1,2
11847,1,2
11849,1,2
11851,1,2
11852,0,1
11854,1,2
11856,1,2
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11864,2,2
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11875,1,1
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11918,1,1
11919,1,1
11921,2,2
11922,1,1
11923,1,1
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11930,1,1
11932,2,2
11933,2,1
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,2,2
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,2,2
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11986,2,2
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12014,2,2
12015,2,1
12016,1,1
12017,1,1
12019,2,2
12020,2,1
12021,2,1
12022,1,1
12024,2,2
12025,2,1
12026,2,1
12027,1,1
12028,1,1
12029,1,1
12030,1,1
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12063,2,2
12065,3,2
12066,2,1
12067,2,1
12068,2,1
12069,2,1
12070,2,1
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12402,1,2
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12410,1,2
12412,1,2
12413,0,1
12416,2,3
12418,1,2
12419,0,1
12421,1,2
12424,1,3
12425,1,1
12427,1,2
12429,1,2
12430,0,1
12432,1,2
12433,0,1
12435,1,2
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12442,1,2
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,2,2
12462,1,1
12463,1,1
12464,1,1
12466,2,2
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12474,2,2
12475,2,1
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,1,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12588,1,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12595,1,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12789,0,1
12792,2,3
12793,2,1
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12800,1,2
12802,1,2
12803,1,1
12805,1,2
12807,1,2
12808,0,1
12810,1,2
12812,1,2
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,2,2
12933,1,1
12934,1,1
12935,1,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12945,2,2
12946,2,1
12947,1,1
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12958,1,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13006,2,2
13007,1,1
13008,1,1
13009,1,1
13010,1,1
13012,2,2
13013,1,1
13014,1,1
13016,2,2
13017,2,1
13018,1,1
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13026,2,2
13027,1,1
13028,1,1
13030,2,2
13031,1,1
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13068,1,2
13069,1,1
13071,1,2
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,0,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,1,1
13141,1,2
