time (ms),latency (ms),consume (ms)
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,0,1
12304,0,1
12306,1,2
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12560,0,1
12563,2,3
12563,0,0
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12663,0,2
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12683,2,3
12683,0,0
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12946,2,7
12947,1,1
12948,1,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12969,2,3
12970,0,1
12972,1,2
12973,1,1
12974,0,1
12976,1,2
12977,1,1
12978,0,1
12980,1,2
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13049,5,5
13058,1,9
13060,0,2
13062,0,2
13064,0,2
13066,1,2
13068,1,2
13070,0,2
13072,1,2
13073,0,1
13075,0,2
13077,1,2
13079,1,2
13080,0,1
13082,0,2
13083,0,1
13085,0,2
13087,1,2
13088,0,1
13090,0,2
13092,1,2
13093,0,1
13095,1,2
13096,0,1
13098,0,2
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13106,0,1
13108,1,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,0,2
13118,1,2
13119,0,1
13121,1,2
13122,0,1
13124,0,2
13126,1,2
13127,0,1
13129,1,2
13130,0,1
13132,0,2
13133,0,1
13135,0,2
13137,1,2
13138,0,1
13140,1,2
13141,0,1
13143,0,2
13145,1,2
13146,0,1
13148,0,2
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13156,0,2
13158,1,2
13159,0,1
13161,0,2
13162,0,1
13164,0,2
13166,1,2
13167,0,1
13169,1,2
13170,0,1
13172,0,2
13174,1,2
13175,0,1
13177,0,2
13179,1,2
13180,0,1
13182,1,2
13183,0,1
13185,0,2
13186,0,1
13188,0,2
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,0,2
13197,0,1
13199,0,2
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,0,2
13208,0,1
13210,0,2
13212,1,2
13213,0,1
13215,0,2
13217,1,2
13218,0,1
13220,0,2
13222,1,2
13223,0,1
13225,1,2
13226,0,1
13228,0,2
13229,0,1
13231,0,2
13233,1,2
13234,0,1
13236,0,2
13238,1,2
13239,0,1
13241,1,2
13243,1,2
13244,0,1
13246,0,2
13248,1,2
13249,0,1
13251,0,2
13253,1,2
13254,0,1
13256,1,2
13258,1,2
13259,0,1
13261,0,2
13263,1,2
13264,0,1
13266,0,2
13268,1,2
13269,0,1
13271,0,2
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13279,0,1
13281,0,2
13283,1,2
13284,0,1
13286,0,2
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,0,1
13332,1,8
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13592,1,2
13593,1,1
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13649,1,2
13650,1,1
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,0,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13688,0,1
13689,0,1
13691,1,2
13692,1,1
13693,0,1
13694,0,1
13695,0,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,1,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13876,9,9
13877,9,1
13877,7,0
13877,6,0
13877,5,0
13877,4,0
13877,3,0
13877,2,0
13877,1,0
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13909,2,3
13909,0,0
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14053,1,2
14055,1,2
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14232,1,2
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14309,1,8
14310,0,1
14312,0,2
14314,1,2
14315,0,1
14317,0,2
14319,1,2
14320,0,1
14322,1,2
14323,0,1
14325,0,2
14327,1,2
14328,0,1
14330,1,2
14331,0,1
14333,0,2
14335,1,2
14336,0,1
14338,0,2
14340,1,2
14342,1,2
14343,0,1
14345,0,2
14347,1,2
14349,1,2
14351,1,2
14352,0,1
14354,0,2
14356,1,2
14357,0,1
14359,0,2
14361,1,2
14362,0,1
14364,0,2
14366,1,2
14368,1,2
14370,1,2
14371,0,1
14373,0,2
14375,0,2
14377,0,2
14379,1,2
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14399,2,3
14400,0,1
14402,0,2
14404,0,2
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
