time (ms),latency (ms),consume (ms)
47737,1,5
47742,0,5
47747,0,5
47752,0,5
47758,1,6
47763,1,5
47768,1,5
47773,0,5
47779,1,6
47784,1,5
47789,1,5
47794,1,5
47799,0,5
47804,0,5
47810,1,6
47815,1,5
47820,1,5
47825,0,5
47830,0,5
47835,0,5
47841,1,6
47846,1,5
47851,1,5
47856,0,5
47861,0,5
47867,1,6
47872,1,5
47877,1,5
47882,0,5
47887,0,5
47892,0,5
47898,1,6
47903,1,5
47908,0,5
47913,0,5
47918,0,5
47923,0,5
47929,1,6
47934,1,5
47939,1,5
47944,0,5
47949,0,5
47954,0,5
47960,1,6
47965,1,5
47970,1,5
47975,0,5
47980,0,5
47986,1,6
47991,1,5
47996,1,5
48001,0,5
48006,0,5
48012,1,6
48017,1,5
48022,1,5
48027,0,5
48032,0,5
48037,0,5
48042,0,5
48048,1,6
48053,1,5
48058,0,5
48063,0,5
48068,0,5
48073,0,5
48079,1,6
48084,1,5
48091,2,7
48096,1,5
48101,0,5
48107,1,6
48112,1,5
48117,0,5
48123,1,6
48128,1,5
48133,0,5
48138,0,5
48144,1,6
48149,1,5
48154,0,5
48160,1,6
48165,1,5
48170,1,5
48175,0,5
48181,1,6
48186,1,5
48191,0,5
48196,0,5
48202,1,6
48207,1,5
48212,0,5
48218,1,6
48223,1,5
48229,1,6
48235,1,6
48240,1,5
48246,1,6
48251,1,5
48257,1,6
48262,1,5
48268,2,6
48273,1,5
48279,1,6
48284,1,5
48290,1,6
48295,1,5
48300,0,5
48306,1,6
48311,1,5
48317,1,6
48322,1,5
48327,1,5
48334,1,7
48339,1,5
48344,1,5
48349,0,5
48355,1,6
48360,1,5
48365,1,5
48370,0,5
48376,1,6
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48403,1,6
48408,1,5
48413,1,5
48418,0,5
48423,0,5
48429,1,6
48434,1,5
48439,1,5
48444,0,5
48450,1,6
48455,1,5
48461,1,6
48466,0,5
48472,1,6
48477,0,5
48483,1,6
48488,1,5
48493,0,5
48499,1,6
48504,1,5
48509,0,5
48515,1,6
48520,1,5
48525,0,5
48531,1,6
48536,1,5
48544,1,8
48549,1,5
48555,1,6
48560,1,5
48565,1,5
48570,0,5
48576,1,6
48581,1,5
48586,0,5
48591,0,5
48597,1,6
48602,1,5
48607,0,5
48613,1,6
48618,1,5
48623,0,5
48629,1,6
48634,1,5
48639,0,5
48645,1,6
48650,1,5
48655,1,5
48661,1,6
48666,1,5
48671,1,5
48676,0,5
48682,1,6
48687,1,5
48692,0,5
48697,0,5
48703,1,6
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48729,0,5
48735,1,6
48740,1,5
48745,0,5
48750,0,5
48755,0,5
48761,1,6
48766,0,5
48771,0,5
48777,1,6
48782,1,5
48787,0,5
48792,0,5
48798,1,6
48803,1,5
48809,1,6
48814,1,5
48819,1,5
48824,0,5
48830,1,6
48835,1,5
48840,0,5
48846,1,6
48851,1,5
48856,0,5
48863,2,7
48869,1,6
48875,1,6
48881,1,6
48887,1,6
48893,1,6
48899,1,6
48905,1,6
48911,1,6
48917,1,6
48923,1,6
48929,1,6
48935,1,6
48940,1,5
48945,1,5
48951,1,6
48956,1,5
48961,0,5
48967,1,6
48972,1,5
48978,1,6
48983,1,5
48989,1,6
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49017,1,7
49022,1,5
49028,1,6
49033,1,5
49038,1,5
49044,1,6
49050,2,6
49055,1,5
49060,1,5
49065,0,5
49071,1,6
49076,0,5
49082,1,6
49087,1,5
49092,0,5
49098,1,6
49103,1,5
49108,0,5
49113,0,5
49119,1,6
49124,1,5
49129,0,5
49135,1,6
49140,1,5
49146,1,6
49151,1,5
49156,0,5
49161,0,5
49167,1,6
49172,1,5
49177,0,5
49183,1,6
49188,0,5
49194,1,6
49200,1,6
49206,1,6
49211,1,5
49216,0,5
49222,1,6
49227,1,5
49232,0,5
49237,0,5
49242,0,5
49248,1,6
49253,0,5
49258,0,5
49264,1,6
49269,1,5
49274,1,5
49279,0,5
49285,1,6
49290,1,5
49296,1,6
49302,1,6
49307,1,5
49312,0,5
49318,1,6
49323,1,5
49328,0,5
49334,1,6
49339,1,5
49345,1,6
49350,1,5
49355,1,5
49360,0,5
49366,1,6
49371,1,5
49376,0,5
49382,1,6
49387,1,5
49392,0,5
49397,0,5
49403,1,6
49409,1,6
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49435,0,5
49440,0,5
49446,1,6
49451,1,5
49457,1,6
49462,1,5
49467,1,5
49472,0,5
49477,0,5
49483,1,6
49488,1,5
49493,0,5
49498,0,5
49503,0,5
49509,1,6
49514,0,5
49519,0,5
49525,1,6
49530,1,5
49535,0,5
49541,1,6
49546,1,5
49551,0,5
49557,1,6
49562,1,5
49567,0,5
49573,1,6
49578,1,5
49583,0,5
49588,0,5
49594,1,6
49599,1,5
49604,0,5
49610,1,6
49615,1,5
49620,0,5
49626,1,6
49632,1,6
49640,1,8
49645,1,5
49651,0,6
49657,1,6
49663,1,6
49669,1,6
49676,1,7
49681,1,5
49687,1,6
49693,1,6
49700,1,7
49706,1,6
49712,1,6
49718,1,6
49725,1,7
49731,1,6
49737,1,6
49744,1,7
49750,1,6
49756,1,6
49763,1,7
49769,1,6
49774,0,5
49780,0,6
49786,0,6
49792,1,6
49798,1,6
49804,1,6
49810,0,6
49816,0,6
49822,1,6
49827,0,5
49833,1,6
49838,1,5
49843,0,5
49848,0,5
49854,1,6
49859,1,5
49864,0,5
49869,0,5
49875,1,6
49880,1,5
49886,1,6
49891,1,5
49896,0,5
49902,1,6
49907,0,5
49913,1,6
49918,0,5
49924,0,6
49930,1,6
49935,0,5
49941,1,6
49946,0,5
49952,1,6
49957,0,5
49963,0,6
49969,0,6
49975,1,6
49981,1,6
49986,0,5
49991,0,5
49997,0,6
50003,0,6
50009,0,6
50015,0,6
50021,1,6
50026,1,5
50031,1,5
50037,1,6
50042,0,5
50048,1,6
50053,1,5
50058,0,5
50064,1,6
50069,1,5
50074,1,5
50079,0,5
50084,0,5
50090,1,6
50095,1,5
50100,0,5
50105,0,5
50111,1,6
50116,1,5
50121,1,5
50126,0,5
50131,0,5
50137,1,6
50142,1,5
50147,1,5
50152,0,5
50158,1,6
50163,1,5
50168,1,5
50173,0,5
50179,1,6
50184,1,5
50189,0,5
50195,1,6
50200,1,5
50205,0,5
50211,1,6
50216,1,5
50221,1,5
50226,0,5
50232,1,6
50237,1,5
50242,0,5
50248,1,6
50253,1,5
50263,6,10
50264,1,1
50269,1,5
50274,0,5
50280,1,6
50286,1,6
50291,0,5
50297,1,6
50303,0,6
50309,1,6
50315,1,6
50321,1,6
50327,1,6
50333,1,6
50338,0,5
50344,0,6
50350,1,6
50356,1,6
50362,1,6
50368,1,6
50373,0,5
50379,0,6
50385,0,6
50391,1,6
50397,1,6
50402,0,5
50408,0,6
50414,1,6
50419,0,5
50425,0,6
50431,1,6
50437,1,6
50442,0,5
50448,1,6
50454,1,6
50459,0,5
50465,1,6
50471,1,6
50477,1,6
50482,0,5
50488,0,6
50494,1,6
50500,1,6
50505,0,5
50511,0,6
50517,1,6
50523,1,6
50529,1,6
50534,0,5
50540,1,6
50546,1,6
50551,0,5
50557,0,6
50563,0,6
50569,1,6
50575,1,6
50580,0,5
50586,1,6
50591,0,5
50597,1,6
50603,1,6
50608,0,5
50614,1,6
50620,1,6
50625,0,5
50631,1,6
50637,1,6
50643,1,6
50648,0,5
50654,1,6
50659,0,5
50665,1,6
50671,1,6
50677,1,6
50682,1,5
50687,0,5
50693,1,6
50698,0,5
50703,0,5
50709,0,6
50715,1,6
50721,1,6
50726,1,5
50731,0,5
50737,1,6
50742,0,5
50747,0,5
50753,1,6
50758,1,5
50764,1,6
50769,1,5
50774,0,5
50780,1,6
50785,1,5
50790,0,5
50796,1,6
50801,1,5
50806,0,5
50812,1,6
50817,1,5
50822,0,5
50827,0,5
50832,0,5
50838,1,6
50843,1,5
50848,0,5
50853,0,5
50858,0,5
50864,1,6
50869,1,5
50874,0,5
50879,0,5
50885,1,6
50890,1,5
50895,0,5
50900,0,5
50906,1,6
50911,1,5
50916,0,5
50921,0,5
50927,1,6
50932,1,5
50937,0,5
50942,0,5
50948,1,6
50953,1,5
50958,0,5
50964,1,6
50972,1,8
50977,1,5
50982,0,5
50987,0,5
50993,1,6
50998,1,5
51003,0,5
51008,0,5
51014,1,6
51019,1,5
51024,0,5
51030,1,6
51035,1,5
51040,1,5
51045,1,5
51050,0,5
51055,0,5
51060,0,5
51066,1,6
51071,1,5
51076,1,5
51081,0,5
51086,0,5
51091,0,5
51097,1,6
51102,1,5
51107,0,5
51112,0,5
51118,1,6
51123,1,5
51128,0,5
51134,1,6
51139,1,5
51144,0,5
51149,0,5
51155,1,6
51160,1,5
51166,1,6
51171,1,5
51176,0,5
51182,1,6
51187,1,5
51193,1,6
51200,3,7
51205,1,5
51210,0,5
51216,1,6
51223,3,7
51227,1,4
51232,1,5
51237,0,5
51243,1,6
51248,1,5
51253,1,5
51258,0,5
51264,1,6
51269,1,5
51274,1,5
51280,1,6
51285,1,5
51290,1,5
51296,1,6
51301,1,5
51306,1,5
51311,1,5
51316,0,5
51322,1,6
51327,1,5
51332,0,5
51338,1,6
51343,1,5
51348,0,5
51354,1,6
51359,1,5
51364,0,5
51370,1,6
51375,1,5
51381,1,6
51386,1,5
51391,0,5
51397,1,6
51402,1,5
51407,0,5
51412,0,5
51418,1,6
51423,1,5
51428,0,5
51434,1,6
51439,1,5
51444,0,5
51450,1,6
51455,1,5
51461,1,6
51466,1,5
51472,1,6
51477,1,5
51482,1,5
51487,0,5
51492,0,5
51498,1,6
51503,1,5
51509,1,6
51514,1,5
51520,1,6
51525,1,5
51530,0,5
51536,1,6
51541,1,5
51546,0,5
51552,1,6
51559,1,7
51566,1,7
51571,1,5
51576,0,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51603,0,5
51609,1,6
51615,2,6
51620,1,5
51625,1,5
51630,0,5
51636,1,6
51641,1,5
51646,0,5
51652,1,6
51657,1,5
51662,0,5
51668,1,6
51673,1,5
51678,1,5
51683,0,5
51689,1,6
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51727,0,6
51732,0,5
51738,1,6
51743,1,5
51748,0,5
51754,1,6
51759,1,5
51765,1,6
51770,0,5
51776,1,6
51781,1,5
51786,1,5
51791,0,5
51797,1,6
51802,1,5
51807,0,5
51813,1,6
51818,1,5
51823,0,5
51829,1,6
51834,1,5
51839,0,5
51844,0,5
51849,0,5
51855,1,6
51860,0,5
51866,1,6
51871,1,5
51876,0,5
51882,1,6
51887,1,5
51893,1,6
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51920,1,6
51925,1,5
51930,0,5
51936,1,6
51942,2,6
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51968,0,5
51974,1,6
51979,1,5
51984,0,5
51990,1,6
51995,1,5
52002,1,7
52007,1,5
52013,1,6
52019,1,6
52024,1,5
52032,1,8
52037,1,5
52043,1,6
52048,0,5
52054,1,6
52059,1,5
52067,1,8
52072,0,5
52078,1,6
52083,1,5
52088,0,5
52094,1,6
52099,1,5
52104,0,5
52110,1,6
52116,2,6
52122,1,6
52128,1,6
52136,1,8
52142,1,6
52148,1,6
52154,1,6
52160,1,6
52166,1,6
52172,1,6
52178,1,6
52183,0,5
52189,1,6
52195,1,6
52201,0,6
52207,1,6
52213,1,6
52219,1,6
52225,1,6
52231,1,6
52237,1,6
52243,1,6
52249,1,6
52255,1,6
52260,1,5
52265,0,5
52270,0,5
52276,1,6
52281,1,5
52286,0,5
52292,1,6
52297,1,5
52302,0,5
52308,1,6
52313,1,5
52319,1,6
52324,1,5
52330,1,6
52345,11,15
52345,6,0
52345,0,0
52351,1,6
52356,1,5
52364,1,8
52369,1,5
52374,0,5
52380,1,6
52385,1,5
52390,1,5
52396,1,6
52402,1,6
52409,2,7
52412,0,3
52418,1,6
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52444,0,5
52450,1,6
52455,1,5
52460,1,5
52465,1,5
52470,0,5
52476,1,6
52482,1,6
52487,1,5
52492,1,5
52497,1,5
52502,0,5
52508,1,6
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52576,1,5
52581,0,5
52586,0,5
52592,1,6
52597,1,5
52602,1,5
52607,0,5
52613,1,6
52618,1,5
52623,1,5
52628,1,5
52633,0,5
52638,0,5
52643,0,5
52648,0,5
52654,1,6
52659,1,5
52664,0,5
52670,1,6
52675,1,5
52680,1,5
52685,0,5
52691,1,6
52696,1,5
52701,1,5
52706,0,5
52712,1,6
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,0,5
52744,1,6
52749,1,5
52754,1,5
52761,2,7
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52787,1,5
52793,1,6
52799,2,6
52805,3,6
52809,1,4
52815,2,6
52820,1,5
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52911,3,7
52914,0,3
52920,1,6
52925,1,5
52930,1,5
52935,0,5
52940,0,5
52946,1,6
52951,1,5
52956,1,5
52964,1,8
52969,1,5
52974,0,5
52979,0,5
52985,1,6
52990,0,5
52996,1,6
53003,1,7
53008,1,5
53014,1,6
53019,1,5
53024,1,5
53029,0,5
53035,1,6
53040,1,5
53045,1,5
53051,1,6
53056,1,5
53061,1,5
53066,0,5
53072,1,6
53077,1,5
53082,1,5
53088,1,6
53093,1,5
53098,1,5
53103,0,5
53109,1,6
53115,2,6
53120,1,5
53125,0,5
53131,1,6
53137,2,6
53142,1,5
53148,1,6
53153,1,5
53159,1,6
53164,1,5
53170,1,6
53175,1,5
53181,1,6
53186,1,5
53191,0,5
53197,1,6
53202,1,5
53208,1,6
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,0,5
53239,0,5
53245,1,6
53250,1,5
53255,0,5
53261,1,6
53266,1,5
53272,1,6
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53303,0,5
53309,1,6
53314,1,5
53319,0,5
53325,1,6
53330,1,5
53336,1,6
53341,1,5
53346,0,5
53352,1,6
53357,1,5
53362,0,5
53368,1,6
53373,1,5
53378,0,5
53384,0,6
53390,1,6
53396,1,6
53402,1,6
53407,1,5
53413,1,6
53418,1,5
53424,1,6
53429,1,5
53435,1,6
53440,1,5
53445,1,5
53451,1,6
53456,1,5
53461,1,5
53467,1,6
53472,1,5
53477,1,5
53483,1,6
53488,1,5
53493,0,5
53499,1,6
53504,1,5
53510,1,6
53515,1,5
53520,0,5
53525,0,5
53531,1,6
53536,1,5
53541,0,5
53546,0,5
53552,1,6
53559,2,7
53565,1,6
53572,1,7
53578,1,6
53584,0,6
53589,0,5
53595,1,6
53600,1,5
53605,0,5
53611,0,6
53617,1,6
53622,0,5
53628,0,6
53634,0,6
53640,0,6
53646,0,6
53652,1,6
53658,1,6
53664,1,6
53670,1,6
53676,1,6
53682,1,6
53687,0,5
53693,0,6
53699,1,6
53705,1,6
53711,1,6
53718,1,7
53724,1,6
53730,1,6
53736,1,6
53742,1,6
53747,0,5
53753,1,6
53759,1,6
53764,1,5
53770,1,6
53776,1,6
53781,0,5
53787,0,6
53793,1,6
53798,0,5
53804,1,6
53809,1,5
53814,0,5
53819,0,5
53825,1,6
53830,1,5
53836,1,6
53841,1,5
53846,0,5
53852,1,6
53857,0,5
53863,1,6
53869,1,6
53875,1,6
53881,1,6
53887,1,6
53892,0,5
53898,1,6
53903,1,5
53908,0,5
53914,1,6
53920,1,6
53925,0,5
53930,0,5
53936,1,6
53941,1,5
53946,0,5
53952,1,6
53957,1,5
53963,1,6
53968,1,5
53973,0,5
53979,1,6
53984,1,5
53989,0,5
53995,1,6
54000,1,5
54005,0,5
54011,1,6
54016,1,5
54021,0,5
54027,1,6
54032,1,5
54037,0,5
54043,1,6
54048,1,5
54053,0,5
54059,1,6
54064,1,5
54069,0,5
54075,1,6
54080,1,5
54086,1,6
54091,1,5
54097,1,6
54102,1,5
54107,1,5
54113,1,6
54118,1,5
54124,1,6
54129,1,5
54134,0,5
54140,1,6
54145,1,5
54151,1,6
54156,1,5
54161,0,5
54167,1,6
54172,1,5
54177,0,5
54183,1,6
54189,1,6
54194,1,5
54199,0,5
54205,1,6
54210,1,5
54216,1,6
54221,1,5
54226,1,5
54232,1,6
54237,1,5
54243,1,6
54248,1,5
54253,1,5
54259,1,6
54264,1,5
54270,1,6
54276,1,6
54281,1,5
54286,0,5
54292,1,6
54297,0,5
54303,1,6
54308,1,5
54314,1,6
54319,1,5
54324,1,5
54329,1,5
54334,0,5
54340,1,6
54345,1,5
54350,1,5
54356,1,6
54361,1,5
54366,1,5
54371,0,5
54376,0,5
54382,1,6
54387,1,5
54392,1,5
54397,0,5
54403,1,6
54408,1,5
54413,1,5
54418,0,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54444,0,5
54450,1,6
54455,1,5
54460,1,5
54465,1,5
54471,1,6
54476,1,5
54481,1,5
54486,0,5
54492,1,6
54497,1,5
54502,1,5
54507,1,5
54513,1,6
54518,1,5
54523,1,5
54528,1,5
54533,0,5
54539,1,6
54544,1,5
54549,1,5
54554,0,5
54560,1,6
54565,1,5
54571,1,6
54576,1,5
54581,1,5
54586,1,5
54592,1,6
54598,2,6
54604,2,6
54608,1,4
54614,1,6
54620,1,6
54626,2,6
54631,1,5
54638,2,7
54643,1,5
54648,0,5
54654,1,6
54659,1,5
54667,1,8
54673,1,6
54678,1,5
54684,1,6
54690,1,6
54696,2,6
54701,1,5
54706,1,5
54712,1,6
54719,1,7
54724,1,5
54729,1,5
54735,1,6
54740,1,5
54745,0,5
54751,1,6
54756,1,5
54762,1,6
54767,1,5
54772,0,5
54778,1,6
54783,1,5
54789,1,6
54795,0,6
54801,0,6
54808,1,7
54815,2,7
54821,1,6
54827,1,6
54833,1,6
54839,1,6
54845,1,6
54850,1,5
54855,0,5
54861,0,6
54867,0,6
54873,1,6
54879,1,6
54885,1,6
54891,1,6
54896,0,5
54902,1,6
54908,1,6
54914,1,6
54919,0,5
54926,1,7
54931,0,5
54937,1,6
54942,1,5
54947,0,5
54953,1,6
54962,1,9
54968,1,6
54973,1,5
54978,0,5
54984,1,6
54989,0,5
54995,1,6
55000,1,5
55006,1,6
55012,1,6
55018,1,6
55023,1,5
55028,0,5
55034,1,6
55039,1,5
55044,1,5
55050,1,6
55055,1,5
55060,1,5
55066,1,6
55071,1,5
55076,1,5
55081,1,5
55086,0,5
55092,1,6
55097,1,5
55102,1,5
55107,0,5
55113,1,6
55118,1,5
55123,1,5
55128,1,5
55133,0,5
55138,0,5
55143,0,5
55149,1,6
55154,1,5
55159,0,5
55165,1,6
55170,1,5
55175,1,5
55180,0,5
55185,0,5
55191,1,6
55196,1,5
55201,0,5
55206,0,5
55212,1,6
55217,1,5
55222,0,5
55228,1,6
55233,1,5
55238,1,5
55245,1,7
55250,1,5
55256,1,6
55261,1,5
55267,1,6
55272,1,5
55277,1,5
55283,1,6
55288,1,5
55293,0,5
55299,1,6
55304,1,5
55310,1,6
55315,1,5
55321,1,6
55326,1,5
55331,1,5
55337,1,6
55342,1,5
55347,0,5
55353,1,6
55358,1,5
55364,1,6
55369,1,5
55374,1,5
55380,1,6
55385,1,5
55390,0,5
55396,1,6
55401,1,5
55407,1,6
55412,1,5
55418,1,6
55423,1,5
55428,0,5
55434,1,6
55439,1,5
55444,0,5
55450,1,6
55455,1,5
55460,0,5
55466,1,6
55471,1,5
55476,0,5
55482,1,6
55487,1,5
55493,1,6
55498,1,5
55503,1,5
55508,0,5
55514,1,6
55519,1,5
55525,1,6
55530,1,5
55535,0,5
55541,1,6
55546,1,5
55552,1,6
55558,1,6
55563,1,5
55569,2,6
55574,1,5
55579,1,5
55585,1,6
55590,1,5
55596,1,6
55602,2,6
55606,0,4
55613,1,7
55619,1,6
55625,1,6
55631,1,6
55637,1,6
55643,1,6
55649,1,6
55655,1,6
55660,0,5
55666,0,6
55673,1,7
55679,1,6
55685,1,6
55692,1,7
55698,1,6
55704,1,6
55710,1,6
55716,1,6
55723,1,7
55729,1,6
55735,1,6
55741,0,6
55748,1,7
55754,1,6
55761,1,7
55767,1,6
55773,1,6
55779,1,6
55785,1,6
55791,1,6
55797,1,6
55803,1,6
55810,1,7
55816,1,6
55822,1,6
55828,1,6
55834,1,6
55840,1,6
55845,0,5
55851,0,6
55857,1,6
55864,2,7
55870,1,6
55876,1,6
55882,1,6
55888,1,6
55894,1,6
55900,1,6
55906,1,6
55912,1,6
55918,1,6
55923,0,5
55930,1,7
55936,1,6
55942,1,6
55947,0,5
55953,0,6
55959,0,6
55965,0,6
55971,1,6
55977,1,6
55983,1,6
55989,1,6
55995,1,6
56002,2,7
56008,1,6
56014,1,6
56020,1,6
56026,1,6
56032,1,6
56038,1,6
56043,0,5
56049,0,6
56055,0,6
56061,0,6
56067,1,6
56073,1,6
56079,1,6
56085,1,6
56091,1,6
56097,0,6
56104,1,7
56110,1,6
56116,1,6
56122,1,6
56128,1,6
56134,1,6
56140,1,6
56146,1,6
56152,1,6
56158,1,6
56164,1,6
56171,1,7
56177,1,6
56183,1,6
56189,1,6
56195,1,6
56201,1,6
56207,1,6
56213,1,6
56219,0,6
56225,0,6
56232,1,7
56238,1,6
56244,1,6
56250,1,6
56256,1,6
56262,1,6
56268,1,6
56274,1,6
56280,1,6
56286,1,6
56292,1,6
56298,1,6
56304,0,6
56311,1,7
56317,1,6
56323,1,6
56328,0,5
56334,0,6
56340,0,6
56346,0,6
56352,1,6
56358,1,6
56364,1,6
56371,2,7
56377,1,6
56383,1,6
56389,1,6
56396,1,7
56402,1,6
56408,1,6
56414,1,6
56420,1,6
56426,0,6
56432,1,6
56438,1,6
56444,0,6
56450,0,6
56456,0,6
56462,0,6
56468,0,6
56474,0,6
56480,0,6
56487,1,7
56494,2,7
56500,1,6
56505,1,5
56510,0,5
56516,1,6
56522,1,6
56528,1,6
56534,1,6
56540,1,6
56546,1,6
56552,1,6
56558,1,6
56566,3,8
56573,1,7
56578,0,5
56585,1,7
56591,1,6
56596,0,5
56602,0,6
56608,1,6
56614,0,6
56620,0,6
56626,1,6
56631,0,5
56637,0,6
56643,1,6
56649,1,6
56655,1,6
56661,1,6
56667,1,6
56672,0,5
56678,1,6
56684,1,6
56690,1,6
56696,1,6
56701,0,5
56707,0,6
56713,1,6
56719,1,6
56725,1,6
56731,1,6
56737,1,6
56743,1,6
56750,1,7
56756,1,6
56762,1,6
56768,1,6
56774,0,6
56781,1,7
56787,1,6
56793,1,6
56799,1,6
56806,1,7
56812,1,6
56818,1,6
56824,1,6
56831,1,7
56837,1,6
56843,1,6
56849,1,6
56855,1,6
56861,1,6
56867,0,6
56873,1,6
56879,1,6
56885,1,6
56891,1,6
56897,1,6
56903,1,6
56909,1,6
56915,1,6
56921,1,6
56927,1,6
56933,1,6
56938,1,5
56943,0,5
56949,1,6
56954,1,5
56960,1,6
56965,1,5
56970,0,5
56976,1,6
56981,1,5
56986,0,5
56992,1,6
56997,1,5
57003,1,6
57008,1,5
57013,0,5
57019,1,6
57024,1,5
57029,0,5
57035,1,6
57040,1,5
57046,1,6
57051,1,5
57056,0,5
57062,1,6
57067,1,5
57073,1,6
57078,1,5
57083,1,5
57089,1,6
57094,1,5
57100,1,6
57105,1,5
57110,0,5
57116,1,6
57121,1,5
57126,0,5
57132,1,6
57137,1,5
57142,0,5
57148,1,6
57153,1,5
57158,1,5
57163,0,5
57169,1,6
57174,1,5
57180,1,6
57185,1,5
57190,0,5
57196,1,6
57201,0,5
57207,1,6
57212,1,5
57217,0,5
57223,1,6
57228,1,5
57233,0,5
57239,1,6
57244,1,5
57249,0,5
57255,1,6
57260,1,5
57265,0,5
57271,1,6
57276,1,5
57282,1,6
57287,1,5
57292,1,5
57298,1,6
57303,1,5
57308,0,5
57314,1,6
57319,0,5
57325,1,6
57330,1,5
57336,1,6
57341,1,5
57361,15,20
57361,10,0
57361,5,0
57362,1,1
57369,2,7
57373,1,4
57378,0,5
57384,1,6
57389,1,5
57394,0,5
57400,1,6
57405,1,5
57411,1,6
57416,1,5
57421,0,5
57426,0,5
57432,1,6
57437,1,5
57442,0,5
57448,1,6
57453,1,5
57458,1,5
57463,0,5
57468,0,5
57474,1,6
57479,1,5
57484,1,5
57490,1,6
57495,1,5
57500,1,5
57505,1,5
57511,1,6
57516,1,5
57521,1,5
57526,1,5
57532,1,6
57537,1,5
57544,3,7
57547,0,3
57553,1,6
57567,1,14
57573,1,6
57578,1,5
57584,1,6
57595,2,11
57600,1,5
57605,1,5
57611,1,6
57616,1,5
57621,0,5
57627,1,6
57632,1,5
57637,0,5
57643,1,6
57648,1,5
57653,0,5
57661,3,8
57667,1,6
57672,1,5
57677,1,5
57682,1,5
57687,0,5
57692,0,5
57697,0,5
57703,1,6
57708,1,5
57714,1,6
57719,1,5
57724,1,5
57729,1,5
57737,3,8
57740,1,3
57745,1,5
57750,0,5
57756,1,6
57761,1,5
57766,1,5
57772,1,6
57777,1,5
57782,1,5
57787,0,5
57793,1,6
57798,1,5
57803,0,5
57809,1,6
57814,1,5
57820,1,6
57825,1,5
57830,0,5
57836,1,6
57841,1,5
57846,0,5
57852,1,6
57857,1,5
57863,1,6
57868,1,5
57873,0,5
57879,1,6
57884,1,5
57889,0,5
57895,1,6
57900,1,5
57905,0,5
57911,1,6
57916,1,5
57922,1,6
57927,1,5
57932,1,5
57938,1,6
57943,1,5
57948,1,5
57954,1,6
57959,1,5
57964,0,5
57972,1,8
57977,1,5
57984,2,7
57989,1,5
57994,1,5
58000,1,6
58005,1,5
58011,1,6
58016,1,5
58022,1,6
58027,1,5
58033,2,6
58038,1,5
58045,1,7
58050,1,5
58056,1,6
58061,1,5
58067,1,6
58072,1,5
58078,1,6
58084,2,6
58089,1,5
58095,2,6
58100,1,5
58106,2,6
58111,1,5
58116,1,5
58122,1,6
58127,1,5
58133,1,6
58138,1,5
58143,1,5
58149,1,6
58154,1,5
58160,1,6
58168,1,8
58173,1,5
58179,1,6
58184,1,5
58189,0,5
58195,1,6
58201,1,6
58206,1,5
58212,1,6
58217,1,5
58222,0,5
58228,1,6
58234,1,6
58239,1,5
58244,1,5
58250,1,6
58255,1,5
58261,1,6
58266,1,5
58271,1,5
58277,1,6
58282,1,5
58288,1,6
58293,1,5
58298,0,5
58304,1,6
58309,1,5
58315,1,6
58320,1,5
58326,1,6
58331,1,5
58336,0,5
58342,1,6
58347,1,5
58353,1,6
58358,1,5
58364,1,6
58369,1,5
58375,1,6
58381,1,6
58386,1,5
58391,1,5
58396,0,5
58402,1,6
58407,1,5
58412,1,5
58418,1,6
58423,1,5
58428,1,5
58433,0,5
58439,1,6
58443,0,4
58449,1,6
58454,0,5
58459,0,5
58465,1,6
58470,1,5
58476,1,6
58481,1,5
58486,1,5
58492,2,6
58497,1,5
58502,1,5
58507,1,5
58512,0,5
58518,1,6
58523,1,5
58528,1,5
58533,1,5
58538,0,5
58544,1,6
58549,1,5
58554,0,5
58560,1,6
58565,1,5
58570,1,5
58576,1,6
58581,1,5
58586,1,5
58591,0,5
58597,1,6
58602,1,5
58608,1,6
58613,1,5
58618,1,5
58623,0,5
58628,0,5
58634,1,6
58639,1,5
58644,1,5
58649,0,5
58655,1,6
58660,1,5
58665,1,5
58670,0,5
58675,0,5
58681,1,6
58686,1,5
58691,0,5
58697,1,6
58702,1,5
58707,0,5
58712,0,5
58718,1,6
