time (ms),latency (ms),consume (ms)
48794,1,6
48800,1,6
48806,1,6
48812,1,6
48818,1,6
48824,1,6
48830,1,6
48836,1,6
48842,1,6
48849,1,7
48854,0,5
48860,0,6
48867,1,7
48877,1,10
48883,1,6
48889,0,6
48895,0,6
48901,0,6
48907,0,6
48913,0,6
48919,0,6
48926,1,7
48932,1,6
48938,1,6
48944,1,6
48950,1,6
48956,1,6
48962,1,6
48968,1,6
48974,0,6
48981,1,7
48987,1,6
48993,1,6
48999,0,6
49005,0,6
49012,1,7
49018,1,6
49024,0,6
49031,1,7
49037,1,6
49043,1,6
49049,1,6
49055,0,6
49062,1,7
49068,1,6
49074,1,6
49080,1,6
49086,1,6
49092,1,6
49098,1,6
49104,1,6
49111,2,7
49117,1,6
49123,1,6
49129,1,6
49135,1,6
49142,1,7
49148,1,6
49154,1,6
49160,1,6
49166,1,6
49172,1,6
49178,1,6
49185,1,7
49191,1,6
49198,1,7
49204,1,6
49210,1,6
49217,1,7
49223,1,6
49229,1,6
49236,1,7
49242,1,6
49248,1,6
49254,1,6
49262,1,8
49268,1,6
49274,1,6
49280,1,6
49286,0,6
49293,1,7
49299,1,6
49305,1,6
49311,1,6
49317,0,6
49324,1,7
49330,1,6
49336,1,6
49342,1,6
49348,1,6
49354,1,6
49360,1,6
49367,1,7
49373,1,6
49379,1,6
49385,0,6
49392,1,7
49398,1,6
49403,0,5
49410,1,7
49416,1,6
49422,1,6
49428,1,6
49434,1,6
49440,1,6
49446,1,6
49455,3,9
49463,2,8
49470,2,7
49477,2,7
49486,2,9
49493,2,7
49502,2,9
49509,2,7
49515,1,6
49522,1,7
49529,2,7
49537,3,8
49544,2,7
49551,2,7
49558,2,7
49564,1,6
49571,2,7
49577,1,6
49584,2,7
49591,2,7
49598,2,7
49605,2,7
49612,2,7
49617,1,5
49624,2,7
49630,2,6
49635,1,5
49642,1,7
49649,1,7
49656,2,7
49662,1,6
49669,1,7
49677,2,8
49684,2,7
49689,2,5
49695,2,6
49700,1,5
49706,2,6
49712,2,6
49719,1,7
49726,1,7
49733,3,7
49737,1,4
49743,2,6
49748,1,5
49753,1,5
49759,2,6
49764,1,5
49771,2,7
49776,2,5
49781,1,5
49787,2,6
49792,1,5
49797,0,5
49803,1,6
49809,1,6
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49835,1,5
49840,0,5
49846,1,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49877,0,5
49883,1,6
49888,1,5
49893,1,5
49898,0,5
49904,1,6
49909,1,5
49915,1,6
49920,1,5
49925,0,5
49931,1,6
49936,1,5
49942,1,6
49947,1,5
49953,1,6
49958,1,5
49964,1,6
49969,1,5
49975,1,6
49980,1,5
49986,1,6
49991,1,5
49997,1,6
50002,0,5
50008,1,6
50013,1,5
50019,1,6
50024,1,5
50029,1,5
50035,1,6
50040,1,5
50046,1,6
50052,1,6
50057,1,5
50062,1,5
50070,1,8
50075,1,5
50081,1,6
50086,1,5
50092,1,6
50097,1,5
50103,1,6
50110,3,7
50115,2,5
50121,2,6
50127,2,6
50133,1,6
50141,2,8
50148,2,7
50154,1,6
50160,2,6
50166,2,6
50171,1,5
50176,1,5
50182,1,6
50187,1,5
50193,2,6
50198,1,5
50204,1,6
50210,2,6
50215,1,5
50221,1,6
50227,2,6
50232,1,5
50238,2,6
50244,2,6
50249,1,5
50255,1,6
50260,1,5
50265,0,5
50271,1,6
50276,1,5
50281,0,5
50287,1,6
50292,1,5
50298,1,6
50303,1,5
50308,0,5
50314,1,6
50319,1,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50346,1,6
50351,1,5
50356,1,5
50361,0,5
50367,1,6
50372,1,5
50377,0,5
50383,1,6
50388,1,5
50393,0,5
50399,1,6
50404,1,5
50410,1,6
50415,1,5
50421,1,6
50426,1,5
50431,0,5
50437,1,6
50443,1,6
50448,1,5
50453,0,5
50459,1,6
50465,1,6
50471,1,6
50477,1,6
50483,1,6
50489,1,6
50494,0,5
50500,0,6
50506,1,6
50512,1,6
50518,1,6
50524,1,6
50530,1,6
50536,1,6
50542,1,6
50548,1,6
50554,1,6
50560,1,6
50566,1,6
50572,1,6
50577,0,5
50586,1,9
50592,1,6
50597,0,5
50603,1,6
50608,0,5
50614,1,6
50619,1,5
50624,0,5
50630,1,6
50635,1,5
50640,0,5
50645,0,5
50651,1,6
50656,1,5
50662,1,6
50667,1,5
50672,1,5
50677,0,5
50683,1,6
50688,1,5
50693,0,5
50698,0,5
50704,1,6
50709,1,5
50715,1,6
50720,1,5
50726,1,6
50732,1,6
50737,0,5
50743,0,6
50749,1,6
50754,1,5
50759,0,5
50765,1,6
50770,1,5
50776,1,6
50781,1,5
50786,0,5
50792,1,6
50797,1,5
50803,1,6
50808,1,5
50813,0,5
50818,0,5
50824,1,6
50829,0,5
50834,0,5
50840,1,6
50845,0,5
50850,0,5
50856,1,6
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50882,0,5
50888,1,6
50893,1,5
50898,0,5
50904,1,6
50909,1,5
50914,0,5
50920,1,6
50925,1,5
50931,1,6
50936,0,5
50943,1,7
50949,1,6
50955,1,6
50961,1,6
50967,1,6
50973,1,6
50979,1,6
50985,1,6
50991,1,6
50997,1,6
51003,1,6
51009,1,6
51015,1,6
51021,1,6
51027,1,6
51033,1,6
51039,1,6
51045,1,6
51051,1,6
51057,1,6
51063,1,6
51070,2,7
51076,1,6
51082,1,6
51088,1,6
51094,1,6
51100,1,6
51106,0,6
51112,1,6
51118,1,6
51124,1,6
51130,1,6
51136,1,6
51142,1,6
51148,1,6
51154,1,6
51160,1,6
51165,0,5
51171,0,6
51177,0,6
51183,1,6
51189,1,6
51195,1,6
51201,1,6
51207,1,6
51213,1,6
51219,1,6
51225,1,6
51231,1,6
51237,1,6
51243,1,6
51250,1,7
51256,1,6
51261,0,5
51275,3,14
51277,0,2
51283,1,6
51288,1,5
51293,0,5
51299,1,6
51304,1,5
51309,1,5
51314,0,5
51319,0,5
51324,0,5
51329,0,5
51335,1,6
51340,1,5
51345,0,5
51350,0,5
51356,1,6
51361,1,5
51366,1,5
51371,1,5
51376,0,5
51381,0,5
51386,0,5
51391,0,5
51397,1,6
51402,1,5
51407,0,5
51412,0,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51438,0,5
51444,1,6
51450,1,6
51457,3,7
51462,2,5
51468,2,6
51474,2,6
51479,2,5
51485,2,6
51490,1,5
51496,2,6
51503,3,7
51508,2,5
51513,1,5
51518,1,5
51524,2,6
51529,1,5
51535,2,6
51540,2,5
51546,2,6
51552,3,6
51556,1,4
51562,2,6
51568,2,6
51573,2,5
51578,1,5
51584,2,6
51589,2,5
51595,1,6
51600,1,5
51605,1,5
51610,1,5
51615,0,5
51620,0,5
51625,0,5
51631,1,6
51636,1,5
51641,1,5
51646,0,5
51652,1,6
51657,1,5
51663,1,6
51668,1,5
51673,0,5
51679,1,6
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,0,5
51731,0,5
51737,1,6
51742,1,5
51747,0,5
51752,0,5
51757,0,5
51763,1,6
51768,1,5
51773,1,5
51778,0,5
51783,0,5
51789,1,6
51794,1,5
51799,1,5
51804,0,5
51810,1,6
51815,1,5
51820,1,5
51825,1,5
51830,0,5
51835,0,5
51841,1,6
51846,1,5
51851,1,5
51856,0,5
51861,0,5
51866,0,5
51872,1,6
51877,1,5
51882,0,5
51892,1,10
51897,1,5
51903,1,6
51908,1,5
51913,1,5
51920,1,7
51925,1,5
51930,1,5
51935,0,5
51940,0,5
51945,0,5
51951,1,6
51956,1,5
51961,0,5
51967,1,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52005,2,7
52009,1,4
52014,1,5
52019,0,5
52025,1,6
52030,1,5
52035,1,5
52040,0,5
52046,1,6
52051,1,5
52057,2,6
52061,0,4
52066,0,5
52072,1,6
52077,1,5
52082,1,5
52088,1,6
52093,1,5
52098,1,5
52103,1,5
52108,0,5
52114,1,6
52119,1,5
52124,1,5
52129,0,5
52141,2,12
52145,1,4
52150,0,5
52155,0,5
52160,0,5
52166,1,6
52171,1,5
52176,0,5
52182,1,6
52187,1,5
52192,0,5
52198,1,6
52203,1,5
52208,1,5
52213,1,5
52218,0,5
52224,1,6
52229,1,5
52234,1,5
52239,0,5
52249,1,10
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52285,1,5
52290,0,5
52296,1,6
52301,1,5
52306,1,5
52311,0,5
52316,0,5
52322,1,6
52327,1,5
52332,1,5
52337,0,5
52343,1,6
52348,1,5
52353,1,5
52358,0,5
52364,1,6
52369,1,5
52374,1,5
52379,0,5
52385,1,6
52390,1,5
52395,1,5
52400,1,5
52405,0,5
52411,1,6
52416,1,5
52421,1,5
52426,0,5
52432,1,6
52437,1,5
52442,1,5
52447,0,5
52453,1,6
52457,0,4
52463,1,6
52468,1,5
52473,1,5
52478,0,5
52484,1,6
52489,1,5
52494,1,5
52499,0,5
52504,0,5
52509,0,5
52515,1,6
52520,1,5
52525,0,5
52530,0,5
52536,1,6
52541,1,5
52546,1,5
52551,0,5
52556,0,5
52562,1,6
52567,1,5
52572,0,5
52577,0,5
52585,2,8
52590,1,5
52596,2,6
52601,1,5
52606,1,5
52611,1,5
52616,0,5
52622,1,6
52627,1,5
52632,1,5
52637,0,5
52642,0,5
52647,0,5
52653,1,6
52658,1,5
52663,1,5
52669,1,6
52673,0,4
52679,1,6
52684,1,5
52689,0,5
52694,0,5
52699,0,5
52705,1,6
52710,1,5
52715,1,5
52720,0,5
52725,0,5
52731,1,6
52736,1,5
52741,1,5
52746,0,5
52751,0,5
52757,1,6
52762,0,5
52768,1,6
52774,1,6
52779,0,5
52785,0,6
52791,1,6
52797,1,6
52802,0,5
52808,0,6
52814,1,6
52820,1,6
52826,1,6
52832,1,6
52839,2,7
52845,1,6
52851,1,6
52856,0,5
52862,1,6
52868,1,6
52874,1,6
52880,1,6
52886,1,6
52892,1,6
52898,1,6
52903,0,5
52909,0,6
52915,1,6
52920,0,5
52928,1,8
52934,1,6
52940,1,6
52946,1,6
52952,1,6
52957,0,5
52964,1,7
52969,0,5
52975,0,6
52981,1,6
52987,1,6
52993,1,6
52999,1,6
53005,1,6
53011,1,6
53017,1,6
53023,1,6
53028,0,5
53034,1,6
53040,1,6
53046,1,6
53051,0,5
53057,0,6
53063,1,6
53069,1,6
53075,1,6
53080,0,5
53086,0,6
53093,1,7
53099,1,6
53104,0,5
53110,0,6
53116,0,6
53122,1,6
53128,1,6
53133,0,5
53139,0,6
53145,0,6
53151,1,6
53157,1,6
53162,0,5
53168,1,6
53173,0,5
53179,1,6
53185,1,6
53190,0,5
53196,0,6
53202,1,6
53207,0,5
53213,0,6
53219,1,6
53225,1,6
53230,0,5
53236,1,6
53241,0,5
53247,0,6
53253,1,6
53258,0,5
53264,1,6
53270,1,6
53275,0,5
53281,0,6
53287,1,6
53293,1,6
53299,1,6
53306,1,7
53311,0,5
53317,0,6
53323,1,6
53329,1,6
53334,0,5
53340,0,6
53346,1,6
53352,1,6
53358,1,6
53364,1,6
53369,0,5
53375,0,6
53381,1,6
53388,2,7
53394,1,6
53400,1,6
53406,1,6
53412,1,6
53417,0,5
53423,0,6
53429,1,6
53435,1,6
53440,0,5
53446,0,6
53452,1,6
53458,1,6
53463,0,5
53469,1,6
53474,0,5
53480,0,6
53486,1,6
53492,0,6
53498,1,6
53503,0,5
53509,0,6
53515,1,6
53520,0,5
53526,1,6
53531,0,5
53537,0,6
53543,1,6
53549,1,6
53555,1,6
53561,1,6
53568,2,7
53573,0,5
53579,1,6
53585,1,6
53591,1,6
53596,0,5
53602,0,6
53608,1,6
53613,0,5
53619,1,6
53625,1,6
53631,1,6
53637,1,6
53643,1,6
53649,1,6
53655,1,6
53661,1,6
53667,1,6
53674,1,7
53682,1,8
53689,1,7
53697,3,8
53703,1,6
53710,1,7
53716,1,6
53722,1,6
53728,1,6
53734,1,6
53740,1,6
53746,1,6
53752,1,6
53758,1,6
53764,1,6
53769,0,5
53775,0,6
53781,0,6
53787,1,6
53792,1,5
53798,1,6
53803,1,5
53809,1,6
53814,1,5
53820,1,6
53828,2,8
53833,1,5
53838,1,5
53843,1,5
53849,1,6
53855,1,6
53861,1,6
53867,1,6
53873,1,6
53879,0,6
53886,1,7
53892,1,6
53898,1,6
53904,1,6
53910,1,6
53917,2,7
53923,1,6
53929,1,6
53935,1,6
53941,1,6
53947,1,6
53953,1,6
53959,1,6
53965,1,6
53971,1,6
53977,1,6
53983,1,6
53989,1,6
53994,1,5
54000,1,6
54005,1,5
54010,0,5
54016,1,6
54021,1,5
54027,1,6
54032,1,5
54038,1,6
54044,1,6
54049,1,5
54055,1,6
54060,1,5
54066,1,6
54071,1,5
54077,1,6
54082,1,5
54088,2,6
54093,1,5
54098,1,5
54104,1,6
54109,1,5
54115,1,6
54120,1,5
54126,1,6
54131,1,5
54136,1,5
54145,1,9
54150,1,5
54156,1,6
54161,1,5
54166,0,5
54172,1,6
54178,2,6
54183,1,5
54188,1,5
54194,1,6
54199,1,5
54205,1,6
54210,1,5
54216,1,6
54221,1,5
54226,0,5
54232,1,6
54237,1,5
54242,0,5
54248,1,6
54253,1,5
54259,1,6
54264,1,5
54270,1,6
54275,1,5
54280,1,5
54286,1,6
54291,1,5
54297,1,6
54303,2,6
54308,1,5
54314,2,6
54319,1,5
54324,1,5
54330,1,6
54336,2,6
54342,1,6
54348,1,6
54354,1,6
54360,1,6
54367,1,7
54373,1,6
54378,1,5
54384,1,6
54390,1,6
54397,2,7
54403,1,6
54408,1,5
54414,1,6
54420,1,6
54427,1,7
54433,1,6
54439,1,6
54445,1,6
54451,1,6
54457,1,6
54463,1,6
54470,1,7
54476,1,6
54482,1,6
54489,2,7
54495,1,6
54501,1,6
54508,2,7
54515,2,7
54521,1,6
54528,2,7
54534,1,6
54541,2,7
54547,1,6
54554,1,7
54560,1,6
54567,1,7
54573,1,6
54580,2,7
54586,1,6
54592,1,6
54599,1,7
54606,2,7
54611,1,5
54617,1,6
54623,1,6
54630,1,7
54636,1,6
54643,1,7
54649,1,6
54655,1,6
54661,1,6
54666,0,5
54672,0,6
54678,0,6
54685,1,7
54691,1,6
54697,1,6
54703,1,6
54710,2,7
54716,1,6
54721,1,5
54727,1,6
54732,1,5
54738,1,6
54743,1,5
54748,0,5
54754,1,6
54759,1,5
54764,0,5
54770,1,6
54775,1,5
54780,0,5
54786,1,6
54791,1,5
54797,1,6
54802,1,5
54808,1,6
54813,1,5
54818,1,5
54824,1,6
54830,1,6
54835,1,5
54842,1,7
54848,1,6
54855,1,7
54862,2,7
54868,1,6
54874,1,6
54880,1,6
54886,1,6
54892,1,6
54899,2,7
54904,1,5
54910,2,6
54915,1,5
54921,1,6
54927,1,6
54933,1,6
54939,1,6
54945,1,6
54951,1,6
54957,1,6
54963,1,6
54969,1,6
54975,1,6
54981,1,6
54988,1,7
54994,1,6
55000,1,6
55007,1,7
55013,0,6
55020,1,7
55026,1,6
55032,1,6
55037,1,5
55043,1,6
55048,1,5
55053,0,5
55059,1,6
55064,1,5
55072,1,8
55078,1,6
55083,1,5
55088,1,5
55094,1,6
55099,1,5
55104,0,5
55110,1,6
55115,0,5
55121,1,6
55127,1,6
55132,1,5
55138,1,6
55143,1,5
55148,0,5
55154,1,6
55159,1,5
55165,1,6
55170,1,5
55175,0,5
55181,1,6
55186,1,5
55192,1,6
55197,1,5
55203,1,6
55208,1,5
55214,1,6
55219,1,5
55224,1,5
55230,1,6
55239,2,9
55244,1,5
55249,1,5
55255,1,6
55260,1,5
55266,1,6
55271,1,5
55276,1,5
55290,1,14
55296,1,6
55302,1,6
55307,1,5
55313,1,6
55319,1,6
55325,1,6
55332,1,7
55338,1,6
55344,2,6
55349,1,5
55355,1,6
55361,1,6
55367,1,6
55373,1,6
55380,2,7
55386,1,6
55396,1,10
55402,1,6
55408,1,6
55414,1,6
55420,1,6
55427,1,7
55433,1,6
55439,1,6
55446,1,7
55452,1,6
55459,1,7
55465,1,6
55472,1,7
55478,1,6
55486,2,8
55493,2,7
55500,2,7
55508,1,8
55515,1,7
55521,1,6
55528,1,7
55535,1,7
55543,2,8
55550,1,7
55558,2,8
55565,1,7
55573,2,8
55580,2,7
55592,2,12
55599,2,7
55607,2,8
55613,2,6
55618,1,5
55624,2,6
55631,2,7
55638,2,7
55650,4,12
55657,2,7
55664,2,7
55671,1,7
55678,2,7
55686,2,8
55693,2,7
55700,2,7
55715,3,15
55721,1,6
55730,3,9
55737,2,7
55743,2,6
55749,2,6
55754,1,5
55760,1,6
55767,2,7
55772,2,5
55778,2,6
55783,1,5
55789,2,6
55794,1,5
55800,2,6
55805,2,5
55811,2,6
55816,1,5
55822,2,6
55827,1,5
55833,2,6
55838,1,5
55844,2,6
55850,2,6
55856,2,6
55862,2,6
55867,2,5
55873,2,6
55878,1,5
55893,2,15
55901,2,8
55910,4,9
55915,3,5
55919,1,4
55925,2,6
55930,1,5
55936,2,6
55941,2,5
55949,2,8
55954,1,5
55960,2,6
55966,2,6
55971,2,5
55976,1,5
55982,2,6
55987,2,5
55993,2,6
55998,1,5
56005,2,7
56010,1,5
56017,3,7
56024,3,7
56029,2,5
56034,1,5
56041,2,7
56046,2,5
56052,2,6
56058,2,6
56064,2,6
56075,3,11
56080,2,5
56086,2,6
56092,2,6
56098,2,6
56104,2,6
56109,2,5
56115,2,6
56121,2,6
56127,2,6
56133,3,6
56142,6,9
56150,2,8
56158,2,8
56165,1,7
56173,2,8
56181,2,8
56188,2,7
56196,2,8
56203,2,7
56211,2,8
56218,2,7
56225,2,7
56232,2,7
56239,2,7
56247,3,8
56253,1,6
56260,1,7
56266,1,6
56272,1,6
56288,8,16
56288,3,0
56291,1,3
56296,0,5
56302,1,6
56307,1,5
56313,1,6
56320,3,7
56327,4,7
56333,1,6
56340,1,7
56346,1,6
56352,1,6
56359,2,7
56365,1,6
56373,3,8
56380,1,7
56387,1,7
56393,1,6
56399,1,6
56406,1,7
56412,1,6
56418,1,6
56425,1,7
56431,1,6
56437,1,6
56443,1,6
56450,1,7
56456,1,6
56462,1,6
56468,0,6
56475,1,7
56481,1,6
56487,1,6
56493,1,6
56499,1,6
56505,1,6
56511,0,6
56520,1,9
56526,1,6
56532,1,6
56538,1,6
56544,0,6
56551,1,7
56557,1,6
56562,0,5
56569,1,7
56575,1,6
56581,1,6
56590,1,9
56596,1,6
56603,1,7
56609,1,6
56615,1,6
56621,1,6
56629,1,8
56635,1,6
56641,1,6
56648,1,7
56654,1,6
56660,1,6
56667,1,7
56673,1,6
56679,1,6
56685,1,6
56692,1,7
56698,1,6
56705,1,7
56711,1,6
56717,1,6
56723,1,6
56730,1,7
56736,1,6
56742,1,6
56748,1,6
56755,1,7
56761,1,6
56767,1,6
56773,1,6
56780,1,7
56786,1,6
56792,1,6
56798,1,6
56805,1,7
56811,1,6
56818,1,7
56824,1,6
56830,1,6
56836,1,6
56843,1,7
56849,1,6
56856,1,7
56862,1,6
56868,1,6
56874,1,6
56880,0,6
56886,0,6
56893,1,7
56899,1,6
56905,1,6
56911,1,6
56917,1,6
56923,1,6
56929,0,6
56935,0,6
56942,1,7
56948,1,6
56954,1,6
56960,1,6
56966,1,6
56972,1,6
56978,1,6
56985,1,7
56991,1,6
56998,2,7
57008,2,10
57013,1,5
57018,1,5
57023,1,5
57029,1,6
57034,1,5
57039,1,5
57047,4,8
57049,0,2
57055,1,6
57060,1,5
57065,1,5
57070,0,5
57076,1,6
57081,1,5
57086,1,5
57091,1,5
57096,0,5
57102,1,6
57107,1,5
57113,2,6
57118,1,5
57124,1,6
57129,1,5
57134,1,5
57140,1,6
57145,1,5
57150,1,5
57172,4,22
57175,1,3
57184,1,9
57189,0,5
57195,1,6
57200,1,5
57206,1,6
57211,1,5
57216,0,5
57222,1,6
57227,1,5
57232,0,5
57238,1,6
57243,1,5
57248,1,5
57254,1,6
57259,1,5
57264,1,5
57271,2,7
57281,6,10
57297,2,16
57303,1,6
57310,1,7
57317,1,7
57324,2,7
57330,1,6
57337,1,7
57344,1,7
57350,1,6
57356,0,6
57362,0,6
57368,0,6
57374,1,6
57380,0,6
57386,1,6
57393,1,7
57399,1,6
57405,1,6
57411,1,6
57417,1,6
57423,1,6
57429,1,6
57435,1,6
57441,0,6
57448,1,7
57454,1,6
57460,1,6
57467,2,7
57473,1,6
57479,1,6
57485,1,6
57491,1,6
57498,1,7
57505,1,7
57511,1,6
57517,1,6
57523,1,6
57529,1,6
57535,1,6
57541,1,6
57547,1,6
57553,0,6
57559,1,6
57565,1,6
57571,0,6
57577,0,6
57584,1,7
57590,1,6
57596,1,6
57603,1,7
57609,1,6
57615,1,6
57621,1,6
57627,1,6
57633,1,6
57639,1,6
57645,1,6
57651,0,6
57658,1,7
57664,1,6
57670,1,6
57676,1,6
57682,1,6
57688,1,6
57694,1,6
57700,1,6
57706,1,6
57713,1,7
57719,1,6
57726,1,7
57732,1,6
57742,2,10
57747,1,5
57752,1,5
57758,2,6
57763,1,5
57768,1,5
57773,1,5
57778,0,5
57784,1,6
57789,1,5
57794,1,5
57799,1,5
57805,1,6
57810,1,5
57816,2,6
57821,1,5
57826,1,5
57831,1,5
57837,1,6
57842,1,5
57847,1,5
57853,1,6
57858,1,5
57863,1,5
57869,1,6
57874,1,5
57879,1,5
57885,1,6
57892,3,7
57896,1,4
57901,1,5
57906,1,5
57912,2,6
57917,1,5
57922,1,5
57929,3,7
57935,3,6
57939,1,4
57945,1,6
57951,2,6
57956,1,5
57961,1,5
57968,1,7
57974,1,6
57979,1,5
57985,1,6
57990,1,5
57996,1,6
58002,2,6
58007,1,5
58013,1,6
58018,1,5
58024,1,6
58029,1,5
58037,3,8
58044,4,7
58050,4,6
58056,3,6
58060,1,4
58068,4,8
58076,1,8
58083,1,7
58089,1,6
58095,1,6
58102,1,7
58108,1,6
58115,2,7
58121,1,6
58127,1,6
58133,1,6
58140,1,7
58146,1,6
58152,1,6
58158,1,6
58165,1,7
58171,1,6
58178,1,7
58184,1,6
58190,1,6
58197,2,7
58203,1,6
58209,1,6
58217,2,8
58223,1,6
58229,1,6
58235,1,6
58241,0,6
58247,0,6
58254,1,7
58260,1,6
58268,2,8
58275,2,7
58281,1,6
58290,2,9
58296,1,6
58303,1,7
58310,1,7
58316,1,6
58323,1,7
58329,1,6
58335,0,6
58342,1,7
58348,1,6
58354,1,6
58360,1,6
58366,1,6
58373,2,7
58379,0,6
58386,1,7
58393,2,7
58400,2,7
58406,1,6
58414,2,8
58420,1,6
58427,1,7
58433,1,6
58439,1,6
58445,0,6
58451,0,6
58458,1,7
58464,1,6
58472,1,8
58485,1,13
58491,0,6
58498,1,7
58507,3,9
58514,2,7
58521,2,7
58528,1,7
58550,4,22
58557,1,7
58564,1,7
58570,1,6
58576,1,6
58583,2,7
58590,2,7
58598,3,8
58604,1,6
58610,1,6
58615,1,5
58620,0,5
58626,1,6
58632,1,6
58638,1,6
58644,1,6
58650,1,6
58656,1,6
58662,1,6
58667,1,5
58673,1,6
58679,1,6
58684,1,5
58690,1,6
58696,1,6
58702,1,6
58708,1,6
58714,1,6
58720,1,6
58727,2,7
58733,1,6
58738,1,5
58744,1,6
58750,1,6
58755,1,5
58760,0,5
58766,1,6
58771,1,5
58777,1,6
58782,1,5
58788,1,6
58794,2,6
58799,1,5
58809,1,10
58814,1,5
58820,1,6
58825,1,5
58831,1,6
58836,1,5
58841,0,5
58847,1,6
58852,1,5
58857,0,5
58863,1,6
58868,1,5
58873,0,5
58879,1,6
58884,1,5
58890,1,6
58895,1,5
58901,2,6
58908,1,7
58914,1,6
58919,1,5
58929,2,10
58934,1,5
58939,1,5
58945,1,6
58950,1,5
58955,0,5
58961,1,6
58967,2,6
58973,1,6
58978,1,5
58985,1,7
58990,1,5
58996,1,6
59001,1,5
59006,1,5
59012,1,6
59017,1,5
59022,1,5
59027,0,5
59035,3,8
59040,1,5
59046,1,6
59051,1,5
59057,1,6
59062,1,5
59067,0,5
59073,1,6
59078,1,5
59084,1,6
59089,1,5
59094,1,5
59099,0,5
59105,1,6
59110,1,5
59115,0,5
59121,1,6
59126,1,5
59131,0,5
59137,1,6
59142,1,5
59147,0,5
59153,1,6
59159,1,6
59165,1,6
59171,1,6
59178,1,7
59187,3,9
59193,1,6
59200,1,7
59206,1,6
59212,1,6
59219,1,7
59225,1,6
59231,1,6
59237,1,6
59243,1,6
59249,1,6
59255,1,6
59261,1,6
59267,0,6
59274,1,7
59280,1,6
59286,1,6
59292,0,6
59298,1,6
59304,1,6
59310,1,6
59316,0,6
59323,1,7
59329,1,6
59335,1,6
59341,1,6
59348,1,7
59354,1,6
59360,1,6
59366,1,6
59372,1,6
59378,0,6
59385,1,7
59391,1,6
59397,1,6
59403,1,6
59409,1,6
59415,1,6
59421,1,6
59427,0,6
59434,1,7
59440,1,6
59446,1,6
59452,1,6
59458,1,6
59464,1,6
59470,1,6
59476,1,6
59482,0,6
59489,1,7
59496,2,7
59502,1,6
59509,2,7
59515,1,6
59522,1,7
59528,1,6
59535,1,7
59542,2,7
59548,1,6
59555,1,7
59561,1,6
59568,1,7
59574,1,6
59580,1,6
59587,1,7
59593,1,6
59600,2,7
59606,1,6
59613,1,7
59619,1,6
59626,1,7
59632,1,6
59639,1,7
59647,3,8
59653,1,6
59660,1,7
59666,1,6
59673,1,7
59679,1,6
59686,1,7
59693,1,7
59700,2,7
59706,1,6
59713,2,7
59719,1,6
59726,1,7
59733,2,7
59739,1,6
59746,1,7
59754,2,8
59759,1,5
59767,1,8
59773,2,6
59778,1,5
59783,1,5
59789,1,6
59794,1,5
59800,1,6
59805,1,5
59811,1,6
59816,1,5
59822,1,6
59827,1,5
59832,1,5
59838,1,6
59843,1,5
59848,1,5
59853,1,5
59859,1,6
59864,1,5
59869,1,5
59875,1,6
59880,1,5
59886,2,6
59891,1,5
59896,1,5
59901,0,5
59907,1,6
59912,1,5
59917,0,5
59923,1,6
59929,1,6
59935,2,6
59940,1,5
59946,1,6
59951,1,5
59957,1,6
59962,1,5
59969,2,7
59974,1,5
59980,2,6
59985,1,5
59990,1,5
59996,1,6
60001,1,5
60007,0,6
60013,1,6
60020,3,7
60025,2,5
60031,1,6
60036,1,5
60042,2,6
60047,1,5
60052,1,5
60057,1,5
60063,1,6
60068,1,5
60073,1,5
60079,1,6
60092,1,13
60098,2,6
60102,0,4
60108,1,6
60113,1,5
60119,1,6
60124,1,5
60129,1,5
60134,0,5
60153,1,19
60160,0,7
60167,1,7
60173,1,6
60180,2,7
60195,1,15
60203,1,8
60210,1,7
60216,1,6
60222,1,6
60229,1,7
60235,1,6
60241,0,6
60249,2,8
60255,1,6
60261,1,6
60268,2,7
60274,1,6
60280,1,6
60286,1,6
60293,1,7
60299,1,6
60305,1,6
60311,1,6
60318,1,7
60324,1,6
60330,1,6
60336,1,6
60342,1,6
60349,1,7
60355,1,6
60361,1,6
60367,1,6
60374,1,7
60380,1,6
60386,1,6
60392,1,6
60398,1,6
60404,1,6
60411,1,7
60417,1,6
60423,1,6
60429,1,6
60435,1,6
60441,1,6
60447,1,6
60454,1,7
60460,1,6
60465,0,5
60471,0,6
60478,1,7
60484,1,6
60491,2,7
60497,1,6
60503,1,6
60511,1,8
60518,2,7
60524,1,6
60531,1,7
60538,2,7
60544,1,6
60551,1,7
60558,1,7
60564,1,6
60571,1,7
60578,2,7
60584,1,6
60590,1,6
60597,1,7
60604,1,7
60610,1,6
60616,1,6
60622,1,6
60628,1,6
60634,1,6
60640,1,6
60646,0,6
60653,1,7
60659,1,6
60665,1,6
60671,1,6
60677,1,6
60684,2,7
