time (ms),latency (ms),consume (ms)
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43151,2,6
43156,1,5
43161,1,5
43167,2,6
43172,1,5
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43199,2,6
43204,1,5
43209,1,5
43215,2,6
43220,2,5
43225,1,5
43230,1,5
43236,2,6
43241,1,5
43246,1,5
43252,2,6
43257,2,5
43262,1,5
43267,1,5
43273,2,6
43278,1,5
43283,1,5
43288,1,5
43294,2,6
43299,1,5
43304,1,5
43310,2,6
43315,1,5
43320,1,5
43326,2,6
43331,1,5
43336,1,5
43342,2,6
43347,1,5
43352,1,5
43358,2,6
43363,2,5
43368,1,5
43373,1,5
43379,2,6
43384,1,5
43389,1,5
43394,1,5
43400,1,6
43405,1,5
43411,2,6
43416,2,5
43421,1,5
43427,1,6
43433,1,6
43439,1,6
43445,1,6
43450,1,5
43456,2,6
43461,1,5
43467,2,6
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43505,1,6
43510,1,5
43515,1,5
43521,2,6
43526,1,5
43531,1,5
43537,2,6
43542,1,5
43547,1,5
43552,1,5
43558,1,6
43563,1,5
43568,1,5
43574,1,6
43579,1,5
43584,1,5
43590,2,6
43595,1,5
43600,1,5
43606,2,6
43611,1,5
43616,1,5
43621,1,5
43627,1,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43675,2,6
43680,1,5
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43706,1,5
43712,2,6
43717,1,5
43722,1,5
43728,2,6
43733,1,5
43738,1,5
43744,2,6
43749,1,5
43754,1,5
43759,1,5
43765,1,6
43770,1,5
43775,1,5
43781,2,6
43786,1,5
43791,1,5
43797,2,6
43802,1,5
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43829,2,6
43834,2,5
43839,1,5
43844,1,5
43850,2,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43876,1,5
43882,2,6
43887,2,5
43892,1,5
43898,2,6
43903,1,5
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43929,1,5
43936,2,7
43941,1,5
43946,1,5
43952,2,6
43957,1,5
43962,1,5
43967,1,5
43973,1,6
43978,1,5
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44005,1,6
44011,2,6
44019,4,8
44021,1,2
44027,2,6
44032,1,5
44037,1,5
44042,1,5
44048,2,6
44053,1,5
44058,1,5
44064,2,6
44069,1,5
44074,1,5
44080,2,6
44085,1,5
44090,1,5
44095,1,5
44101,1,6
44106,1,5
44111,1,5
44117,2,6
44122,1,5
44127,1,5
44133,2,6
44138,1,5
44143,1,5
44149,2,6
44154,1,5
44159,1,5
44164,1,5
44170,2,6
44175,1,5
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44202,2,6
44207,1,5
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44239,2,6
44244,1,5
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44319,2,6
44324,1,5
44329,1,5
44334,1,5
44340,2,6
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44435,1,5
44441,2,6
44446,1,5
44451,1,5
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,1,6
44525,1,5
44530,1,5
44536,2,6
44542,2,6
44546,1,4
44551,1,5
44557,2,6
44562,1,5
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44647,2,6
44652,1,5
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44705,1,6
44710,1,5
44715,1,5
44721,2,6
44726,1,5
44731,1,5
44736,1,5
44742,1,6
44747,1,5
44752,1,5
44758,2,6
44763,1,5
44768,1,5
44773,1,5
44779,1,6
44784,1,5
44789,1,5
44795,1,6
44800,1,5
44805,1,5
44811,1,6
44816,1,5
44822,1,6
44828,2,6
44833,1,5
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44880,1,5
44886,1,6
44891,1,5
44896,1,5
44902,1,6
44907,1,5
44912,1,5
44918,2,6
44923,1,5
44928,1,5
44933,1,5
44939,1,6
44944,1,5
44949,1,5
44955,1,6
44960,1,5
44965,1,5
44971,1,6
44976,1,5
44981,1,5
44986,1,5
44992,1,6
44997,1,5
45002,1,5
45008,1,6
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45034,1,5
45040,2,6
45045,1,5
45050,1,5
45055,1,5
45061,1,6
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45092,1,5
45098,1,6
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45130,2,6
45135,1,5
45140,1,5
45145,1,5
45151,1,6
45156,1,5
45161,1,5
45167,1,6
45172,1,5
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45215,1,6
45221,1,6
45227,1,6
45233,1,6
45239,1,6
45245,1,6
45252,2,7
45258,1,6
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45284,1,5
45290,1,6
45296,1,6
45302,1,6
45309,1,7
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45336,2,6
45341,1,5
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45421,2,6
45426,1,5
45431,1,5
45437,2,6
45442,1,5
45447,1,5
45453,2,6
45458,1,5
45463,1,5
45468,1,5
45474,2,6
45479,1,5
45484,1,5
45490,2,6
45495,1,5
45500,1,5
45506,1,6
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45553,1,5
45559,1,6
45564,1,5
45569,1,5
45575,1,6
45580,1,5
45585,1,5
45591,1,6
45596,1,5
45601,1,5
45607,2,6
45612,1,5
45617,1,5
45623,1,6
45628,1,5
45634,2,6
45639,1,5
45645,2,6
45650,1,5
45655,1,5
45661,1,6
45666,1,5
45672,1,6
45677,1,5
45682,0,5
45688,1,6
45694,1,6
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45737,1,6
45742,1,5
45747,1,5
45753,2,6
45758,1,5
45763,1,5
45768,1,5
45774,2,6
45779,1,5
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45827,2,6
45832,1,5
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45859,2,6
45864,2,5
45869,1,5
45874,1,5
45880,2,6
45885,1,5
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45932,1,5
45938,2,6
45943,1,5
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45975,2,6
45980,1,5
45985,1,5
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46028,2,6
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46060,2,6
46065,2,5
46070,1,5
46075,1,5
46081,2,6
46086,1,5
46091,1,5
46096,1,5
46102,2,6
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46134,2,6
46139,1,5
46144,1,5
46149,1,5
46155,1,6
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46191,6,10
46196,5,5
46197,1,1
46202,1,5
46208,2,6
46213,1,5
46218,1,5
46224,2,6
46229,1,5
46234,1,5
46240,2,6
46245,1,5
46250,1,5
46255,1,5
46261,2,6
46266,1,5
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46308,1,5
46313,1,5
46319,1,6
46325,2,6
46329,1,4
46335,1,6
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46388,2,6
46393,1,5
46398,1,5
46403,1,5
46409,2,6
46414,1,5
46419,1,5
46424,1,5
46430,1,6
46435,1,5
46440,1,5
46445,1,5
46451,1,6
46456,1,5
46461,1,5
46466,1,5
46472,1,6
46477,1,5
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46504,2,6
46509,1,5
46514,1,5
46519,1,5
46525,1,6
46530,1,5
46535,1,5
46541,2,6
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46568,1,6
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46595,1,6
46600,1,5
46606,2,6
46612,2,6
46616,1,4
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46654,2,6
46659,1,5
46664,1,5
46670,1,6
46675,1,5
46681,1,6
46686,1,5
46692,1,6
46697,1,5
46703,1,6
46708,1,5
46713,0,5
46719,1,6
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46746,2,6
46751,1,5
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46794,1,6
46800,1,6
46806,1,6
46812,1,6
46818,1,6
46824,1,6
46830,1,6
46837,2,7
46842,1,5
46847,1,5
46852,1,5
46858,1,6
46863,1,5
46868,1,5
46874,2,6
46879,1,5
46884,1,5
46890,2,6
46895,1,5
46901,1,6
46907,1,6
46913,1,6
46919,1,6
46925,1,6
46931,1,6
46937,1,6
46943,1,6
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46969,1,5
46975,2,6
46980,1,5
46985,1,5
46991,1,6
46996,1,5
47002,1,6
47007,1,5
47013,1,6
47019,2,6
47024,1,5
47030,2,6
47035,1,5
47041,2,6
47046,1,5
47052,2,6
47057,1,5
47063,1,6
47069,1,6
47074,1,5
47080,1,6
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47118,1,6
47123,1,5
47129,1,6
47134,1,5
47140,2,6
47145,2,5
47150,1,5
47155,1,5
47161,2,6
47166,1,5
47171,1,5
47177,2,6
47182,2,5
47187,1,5
47192,1,5
47198,2,6
47203,1,5
47208,1,5
47214,2,6
47219,1,5
47224,1,5
47230,2,6
47235,1,5
47240,1,5
47246,2,6
47251,1,5
47256,1,5
47262,2,6
47267,1,5
47272,1,5
47278,2,6
47283,1,5
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47310,2,6
47315,1,5
47320,1,5
47325,1,5
47331,1,6
47336,1,5
47342,2,6
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47369,1,6
47374,1,5
47379,1,5
47385,2,6
47390,1,5
47396,2,6
47401,2,5
47406,1,5
47411,1,5
47417,2,6
47422,1,5
47427,1,5
47433,2,6
47438,1,5
47443,1,5
47449,2,6
47454,1,5
47459,1,5
47464,1,5
47470,2,6
47475,1,5
47480,1,5
47486,2,6
47491,1,5
47496,1,5
47502,2,6
47507,1,5
47512,1,5
47517,1,5
47523,1,6
47528,1,5
47534,2,6
47539,1,5
47544,1,5
47549,1,5
47555,2,6
47560,1,5
47566,2,6
47571,1,5
47576,1,5
47581,1,5
47587,2,6
47592,1,5
47597,1,5
47602,1,5
47607,0,5
47612,0,5
47618,1,6
47623,1,5
47628,1,5
47633,0,5
47638,0,5
47644,1,6
47649,1,5
47654,1,5
47659,0,5
47664,0,5
47670,1,6
47676,2,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47708,2,6
47713,1,5
47718,1,5
47724,2,6
47729,1,5
47734,1,5
47740,2,6
47745,1,5
47750,1,5
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47792,1,5
47798,1,6
47804,2,6
47809,2,5
47814,1,5
47820,2,6
47825,1,5
47830,1,5
47836,2,6
47841,1,5
47846,1,5
47852,2,6
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47900,1,6
47905,1,5
47911,1,6
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47938,2,6
47943,1,5
47948,1,5
47954,2,6
47959,1,5
47964,1,5
47970,2,6
47975,1,5
47980,1,5
47985,1,5
47991,2,6
47996,1,5
48001,1,5
48007,2,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48050,2,6
48055,2,5
48060,1,5
48066,2,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48098,2,6
48103,2,5
48108,1,5
48113,1,5
48119,2,6
48124,1,5
48129,1,5
48134,1,5
48140,1,6
48145,1,5
48151,2,6
48156,1,5
48161,1,5
48167,2,6
48172,1,5
48177,1,5
48183,1,6
48189,2,6
48194,2,5
48199,1,5
48205,2,6
48209,1,4
48215,1,6
48220,1,5
48226,2,6
48231,1,5
48237,2,6
48242,2,5
48247,1,5
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48306,2,6
48311,1,5
48316,1,5
48321,1,5
48327,1,6
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48359,1,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48386,2,6
48391,1,5
48396,1,5
48401,1,5
48407,1,6
48412,1,5
48418,2,6
48423,1,5
48429,2,6
48434,1,5
48440,2,6
48445,2,5
48450,1,5
48455,1,5
48461,2,6
48466,1,5
48472,2,6
48477,1,5
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48503,1,5
48508,1,5
48514,1,6
48519,1,5
48524,1,5
48530,2,6
48535,1,5
48541,2,6
48546,1,5
48551,1,5
48556,1,5
48562,2,6
48567,1,5
48572,1,5
48578,2,6
48583,1,5
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48615,2,6
48620,1,5
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48646,1,5
48652,2,6
48657,1,5
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,2,6
48710,1,5
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48773,1,5
48779,2,6
48784,1,5
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,2,6
48848,2,5
48853,1,5
48858,1,5
48864,2,6
48869,1,5
48874,1,5
48880,2,6
48885,1,5
48890,1,5
48896,2,6
48901,2,5
48906,1,5
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48948,1,5
48954,2,6
48959,1,5
48965,2,6
48970,1,5
48975,1,5
48981,2,6
48986,2,5
48991,1,5
48996,1,5
49002,2,6
49007,1,5
49012,1,5
49017,1,5
49023,1,6
49028,1,5
49034,2,6
49039,1,5
49044,1,5
49049,1,5
49055,1,6
49060,1,5
49066,2,6
49071,1,5
49077,2,6
49082,1,5
49087,1,5
49092,1,5
49098,2,6
49103,1,5
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49130,2,6
49135,1,5
49140,1,5
49146,2,6
49151,1,5
49156,1,5
49161,1,5
49167,2,6
49172,1,5
49177,1,5
49183,2,6
49188,1,5
49193,1,5
49199,2,6
49204,1,5
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49252,2,6
49257,1,5
49262,1,5
49268,2,6
49273,1,5
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49321,2,6
49326,1,5
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49385,2,6
49390,2,5
49395,1,5
49400,1,5
49406,2,6
49411,1,5
49416,1,5
49422,2,6
49427,1,5
49432,1,5
49438,2,6
49443,1,5
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,1,6
49480,1,5
49485,1,5
49491,1,6
49496,1,5
49501,1,5
49507,2,6
49512,1,5
49517,1,5
49523,2,6
49528,1,5
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49554,1,5
49560,2,6
49565,1,5
49570,1,5
49576,2,6
49581,1,5
49586,1,5
49592,2,6
49597,1,5
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49623,1,5
49629,1,6
49634,1,5
49639,1,5
49645,2,6
49650,1,5
49655,1,5
49661,2,6
49666,1,5
49671,1,5
49677,2,6
49682,1,5
49687,1,5
49692,1,5
49698,1,6
49703,1,5
49708,1,5
49714,2,6
49719,1,5
49724,1,5
49730,2,6
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49762,2,6
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49821,2,6
49826,2,5
49831,1,5
49836,1,5
49842,2,6
49847,1,5
49852,1,5
49857,1,5
49863,1,6
49868,1,5
49874,2,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49905,1,5
49911,1,6
49916,1,5
49921,1,5
49927,2,6
49932,1,5
49937,1,5
49943,2,6
49948,1,5
49953,1,5
49958,1,5
49964,1,6
49969,1,5
49974,1,5
49980,1,6
49985,1,5
49990,1,5
49996,2,6
50001,1,5
50006,1,5
50012,2,6
50017,1,5
50022,1,5
50028,2,6
50033,1,5
50038,1,5
50044,2,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50081,2,6
50086,1,5
50091,1,5
50097,2,6
50102,1,5
50107,1,5
50112,1,5
50119,1,7
50124,1,5
50129,1,5
50135,1,6
50140,1,5
50145,1,5
50151,2,6
50156,1,5
50161,1,5
50167,2,6
50172,1,5
50177,1,5
50183,2,6
50188,1,5
50193,1,5
50199,2,6
50204,1,5
50209,1,5
50214,1,5
50220,1,6
50225,1,5
50230,1,5
50236,2,6
50241,1,5
50246,1,5
50252,2,6
50257,1,5
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50283,1,5
50289,2,6
50294,1,5
50299,1,5
50305,2,6
50310,1,5
50315,1,5
50321,2,6
50326,1,5
50331,1,5
50336,1,5
50342,1,6
50347,1,5
50353,2,6
50358,1,5
50363,1,5
50368,1,5
50374,2,6
50379,1,5
50384,1,5
50390,2,6
50395,1,5
50400,1,5
50406,2,6
50411,1,5
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50438,2,6
50443,1,5
50448,1,5
50453,1,5
50459,1,6
50464,1,5
50469,1,5
50475,2,6
50480,1,5
50486,2,6
50491,2,5
50496,1,5
50501,1,5
50506,1,5
50512,1,6
50517,1,5
50523,2,6
50528,1,5
50533,1,5
50538,1,5
50544,2,6
50549,1,5
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50592,2,6
50597,1,5
50602,1,5
50609,2,7
50614,2,5
50619,2,5
50624,1,5
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50671,1,5
50677,1,6
50682,1,5
50687,1,5
50693,2,6
50698,1,5
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,1,5
50730,2,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50783,2,6
50788,1,5
50793,1,5
50799,2,6
50804,1,5
50809,1,5
50815,2,6
50820,1,5
50826,1,6
50831,1,5
50837,2,6
50842,1,5
50847,1,5
50853,2,6
50858,1,5
50863,1,5
50868,1,5
50874,2,6
50879,1,5
50885,2,6
50890,2,5
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,1,6
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51002,2,6
51007,1,5
51012,1,5
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51039,2,6
51044,1,5
51049,1,5
51055,2,6
51060,1,5
51065,1,5
51071,2,6
51076,1,5
51081,1,5
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51108,2,6
51113,1,5
51118,1,5
51123,1,5
51129,2,6
51134,1,5
51139,1,5
51145,2,6
51150,1,5
51155,1,5
51161,2,6
51166,1,5
51171,1,5
51177,2,6
51182,1,5
51187,1,5
51193,2,6
51198,1,5
51203,1,5
51210,3,7
51214,1,4
51219,1,5
51225,2,6
51230,1,5
51235,1,5
51241,2,6
51246,2,5
51251,1,5
51256,1,5
51262,2,6
51267,1,5
51272,1,5
51278,2,6
51283,1,5
51288,1,5
51294,2,6
51299,1,5
51304,1,5
51310,2,6
51315,2,5
51320,1,5
51325,1,5
51331,2,6
51336,1,5
51341,1,5
51347,2,6
51352,1,5
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51379,2,6
51384,1,5
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51416,2,6
51421,1,5
51426,1,5
51432,2,6
51437,1,5
51442,1,5
51447,1,5
51453,2,6
51458,1,5
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51506,2,6
51511,1,5
51516,1,5
51522,2,6
51527,1,5
51532,1,5
51537,1,5
51543,1,6
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51570,2,6
51575,1,5
51580,1,5
51585,1,5
51591,1,6
51596,1,5
51601,1,5
51608,2,7
51613,1,5
51618,1,5
51623,1,5
51629,1,6
51634,1,5
51639,1,5
51645,2,6
51650,1,5
51655,1,5
51661,2,6
51666,1,5
51671,1,5
51680,5,9
51682,2,2
51687,1,5
51692,1,5
51697,1,5
51703,1,6
51709,2,6
51714,2,5
51719,2,5
51724,1,5
51729,1,5
51735,2,6
51740,1,5
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51799,2,6
51804,1,5
51809,1,5
51814,1,5
51820,2,6
51825,1,5
51830,1,5
51836,2,6
51841,1,5
51846,1,5
51852,2,6
51857,1,5
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51884,2,6
51889,2,5
51894,1,5
51900,2,6
51905,2,5
51910,1,5
51915,1,5
51920,1,5
51926,1,6
51931,1,5
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51957,1,5
51963,2,6
51968,1,5
51973,1,5
51979,2,6
51984,1,5
51989,1,5
51994,1,5
52000,1,6
52005,1,5
52010,1,5
52016,2,6
52021,1,5
52026,1,5
52032,2,6
52037,1,5
52042,1,5
52047,1,5
52053,1,6
52058,1,5
52063,1,5
52069,2,6
52075,2,6
52080,1,5
52086,2,6
52091,2,5
52096,1,5
52101,1,5
52107,2,6
52112,1,5
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52144,2,6
52149,1,5
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52180,1,5
52186,1,6
52191,1,5
52197,2,6
52202,1,5
52207,1,5
52212,1,5
52217,1,5
52223,1,6
52228,1,5
52234,2,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52266,2,6
52271,1,5
52276,1,5
52282,2,6
52287,1,5
52292,1,5
52298,2,6
52303,1,5
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52330,2,6
52335,1,5
52340,1,5
52346,2,6
52351,1,5
52356,1,5
52361,1,5
52367,1,6
52372,1,5
52377,1,5
52383,2,6
52388,1,5
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52414,1,5
52420,1,6
52425,1,5
52430,1,5
52436,2,6
52441,1,5
52446,1,5
52452,2,6
52457,1,5
52462,1,5
52467,1,5
52473,2,6
52478,1,5
52483,1,5
52489,2,6
52494,1,5
52499,1,5
52505,2,6
52510,1,5
52515,1,5
52520,1,5
52526,1,6
52531,1,5
52536,1,5
52542,2,6
52547,1,5
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,2,6
52584,1,5
52589,1,5
52595,2,6
52600,1,5
52606,2,6
52610,1,4
52616,1,6
52621,1,5
52626,1,5
52632,2,6
52637,1,5
52642,1,5
52648,2,6
52653,1,5
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52685,2,6
52690,1,5
52695,1,5
52701,2,6
52706,1,5
52711,1,5
52716,1,5
52722,1,6
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52754,2,6
52759,1,5
52764,1,5
52770,2,6
52775,1,5
52780,1,5
52786,2,6
52791,1,5
52796,1,5
52802,2,6
52807,1,5
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52839,1,6
52844,1,5
52850,2,6
52855,2,5
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52886,1,5
52892,1,6
52897,1,5
52903,2,6
52908,1,5
52913,1,5
52918,1,5
52924,2,6
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52956,2,6
52961,1,5
52967,2,6
52971,1,4
52977,1,6
52982,1,5
52987,1,5
52993,2,6
52998,1,5
53003,1,5
53009,2,6
53014,1,5
53019,1,5
53027,3,8
53030,1,3
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53057,1,6
53062,1,5
53068,2,6
53073,2,5
53078,1,5
53083,1,5
53089,2,6
53094,1,5
53099,1,5
53105,2,6
53110,1,5
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53157,1,5
53163,1,6
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53243,2,6
53248,1,5
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53275,2,6
53280,1,5
53285,1,5
53290,1,5
53296,2,6
53301,1,5
53306,1,5
53312,2,6
53317,1,5
53322,1,5
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53364,1,5
53370,2,6
53375,1,5
53380,1,5
53385,1,5
53391,2,6
53396,1,5
53401,1,5
53407,2,6
53412,1,5
53417,1,5
53422,1,5
53428,2,6
53433,1,5
53438,1,5
53444,2,6
53449,1,5
53454,1,5
53459,1,5
53465,2,6
53470,1,5
53475,1,5
53480,1,5
53486,2,6
53491,1,5
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53517,1,5
53523,2,6
53528,1,5
53533,1,5
53539,2,6
53544,1,5
53549,1,5
53554,1,5
53560,1,6
53565,1,5
53570,1,5
53575,1,5
53581,1,6
53586,1,5
53592,2,6
53597,1,5
53602,1,5
53609,3,7
53612,1,3
53618,1,6
53623,1,5
53629,2,6
53634,1,5
53639,1,5
53644,1,5
53649,1,5
53655,1,6
53660,1,5
53666,2,6
53671,1,5
53676,1,5
53681,1,5
53687,2,6
53692,1,5
53698,2,6
53703,2,5
53708,1,5
53713,1,5
53719,2,6
