time (ms),latency (ms),consume (ms)
11723,966,2
11725,966,2
11727,967,2
11730,969,3
11731,968,1
11733,969,2
11735,970,2
11736,969,1
11738,970,2
11740,970,2
11742,971,2
11744,972,2
11746,972,2
11747,972,1
11750,974,3
11751,973,1
11753,974,2
11755,974,2
11757,975,2
11767,984,10
11768,984,1
11769,984,1
11770,984,1
11772,985,2
11773,985,1
11774,985,1
11776,986,2
11778,987,2
11780,987,2
11782,988,2
11784,989,2
11786,989,2
11787,989,1
11790,991,3
11792,991,2
11794,992,2
11796,993,2
11797,993,1
11799,994,2
11801,994,2
11802,994,1
11805,996,3
11806,995,1
11808,996,2
11810,996,2
11811,996,1
11814,998,3
11815,997,1
11817,998,2
11818,998,1
11820,999,2
11822,1000,2
11824,1001,2
11826,1002,2
11827,1002,1
11829,1003,2
11831,1003,2
11834,1005,3
11836,1006,2
11838,1007,2
11840,1008,2
11842,1009,2
11843,1009,1
11844,1009,1
11845,1009,1
11846,1009,1
11848,1010,2
11850,1011,2
11851,1011,1
11854,1012,3
11855,1012,1
11856,1012,1
11857,1012,1
11858,1012,1
11859,1012,1
11860,1012,1
11861,1012,1
11862,1011,1
11863,1011,1
11864,1011,1
11865,1011,1
11866,1010,1
11867,1010,1
11868,1010,1
11870,1011,2
11871,1010,1
11872,1010,1
11873,1010,1
11874,1010,1
11875,1009,1
11877,1010,2
11878,1010,1
11879,1010,1
11880,1009,1
11881,1009,1
11883,1010,2
11884,1009,1
11885,1009,1
11886,1009,1
11887,1009,1
11888,1008,1
11889,1008,1
11890,1008,1
11891,1007,1
11893,1008,2
11894,1008,1
11895,1007,1
11896,1007,1
11897,1007,1
11898,1007,1
11899,1007,1
11901,1008,2
11902,1008,1
11903,1007,1
11904,1007,1
11905,1007,1
11906,1007,1
11908,1008,2
11910,1009,2
11911,1009,1
11912,1009,1
11913,1009,1
11914,1009,1
11915,1009,1
11916,1009,1
11917,1008,1
11918,1008,1
11919,1008,1
11921,1009,2
11922,1008,1
11923,1008,1
11924,1008,1
11925,1007,1
11926,1007,1
11928,1008,2
11929,1008,1
11930,1007,1
11931,1007,1
11932,1007,1
11933,1007,1
11934,1006,1
11935,1006,1
11936,1006,1
11937,1005,1
11939,1006,2
11940,1006,1
11941,1005,1
11942,1004,1
11944,1005,2
11945,1004,1
11946,1004,1
11947,1004,1
11947,1002,0
11948,1001,1
11949,1001,1
11951,1001,2
11951,1000,0
11952,1000,1
11954,1000,2
11954,999,0
11956,1000,2
11957,1000,1
11958,1000,1
11959,999,1
11960,999,1
11961,999,1
11963,1000,2
11963,999,0
11965,1000,2
11965,998,0
11966,998,1
11968,999,2
11969,999,1
11970,998,1
11972,998,2
11973,997,1
11974,997,1
11975,997,1
11977,997,2
11978,996,1
11979,996,1
11981,997,2
11982,996,1
11983,996,1
11984,996,1
11986,997,2
11987,997,1
11988,997,1
11989,997,1
11990,996,1
11991,996,1
11992,996,1
11993,996,1
11994,996,1
11995,995,1
11996,995,1
11998,996,2
11998,995,0
11999,994,1
12001,995,2
12002,995,1
12003,995,1
12003,993,0
12005,994,2
12005,993,0
12007,994,2
12008,994,1
12009,994,1
12010,994,1
12011,994,1
12012,994,1
12014,994,2
12015,994,1
12016,994,1
12018,995,2
12020,996,2
12021,996,1
12023,997,2
12024,997,1
12026,998,2
12027,998,1
12029,998,2
12030,998,1
12032,999,2
12033,999,1
12034,999,1
12036,999,2
12037,999,1
12038,998,1
12039,998,1
12041,999,2
12042,998,1
12043,998,1
12045,999,2
12046,999,1
12047,998,1
12048,998,1
12050,999,2
12051,998,1
12053,999,2
12055,999,2
12056,999,1
12057,998,1
12060,1000,3
12061,1000,1
12062,1000,1
12064,1001,2
12065,1001,1
12066,1001,1
12067,1001,1
12068,1001,1
12070,1002,2
12072,1002,2
12074,1003,2
12075,1003,1
12077,1004,2
12078,1004,1
12079,1003,1
12080,1002,1
12082,1002,2
12084,1003,2
12086,1004,2
12087,1004,1
12089,1004,2
12090,1004,1
12091,1003,1
12093,1004,2
12095,1005,2
12095,1003,0
12097,1004,2
12098,1004,1
12099,1004,1
12100,1004,1
12101,1003,1
12103,1004,2
12105,1005,2
12106,1004,1
12107,1004,1
12109,1004,2
12110,1004,1
12112,1005,2
12113,1005,1
12114,1005,1
12116,1005,2
12117,1005,1
12119,1006,2
12120,1006,1
12121,1006,1
12123,1006,2
12124,1006,1
12125,1006,1
12126,1006,1
12127,1006,1
12129,1007,2
12130,1007,1
12131,1007,1
12132,1007,1
12133,1007,1
12134,1006,1
12136,1007,2
12138,1008,2
12139,1008,1
12141,1008,2
12142,1008,1
12144,1009,2
12145,1008,1
12147,1009,2
12148,1008,1
12149,1008,1
12150,1007,1
12151,1007,1
12153,1007,2
12166,1019,13
12167,1019,1
12169,1017,2
12170,1017,1
12172,1018,2
12173,1018,1
12174,1017,1
12175,1017,1
12178,1019,3
12178,1018,0
12179,1017,1
12180,1017,1
12181,1017,1
12182,1017,1
12185,1018,3
12185,1017,0
12186,1017,1
12187,1017,1
12188,1017,1
12189,1017,1
12192,1019,3
12193,1019,1
12197,1021,4
12197,1020,0
12200,1022,3
12202,1023,2
12203,1023,1
12204,1022,1
12205,1022,1
12207,1023,2
12208,1023,1
12209,1023,1
12210,1022,1
12212,1023,2
12214,1023,2
12215,1023,1
12217,1024,2
12218,1024,1
12219,1024,1
12220,1024,1
12222,1025,2
12222,1024,0
12225,1026,3
12225,1025,0
12227,1026,2
12228,1025,1
12229,1025,1
12231,1025,2
12232,1025,1
12233,1025,1
12234,1025,1
12236,1026,2
12237,1025,1
12239,1026,2
12241,1026,2
12242,1026,1
12243,1026,1
12244,1026,1
12245,1026,1
12246,1025,1
12247,1025,1
12249,1026,2
12250,1025,1
12251,1025,1
12253,1026,2
12253,1025,0
12255,1025,2
12257,1026,2
12260,1027,3
12261,1027,1
12262,1026,1
12264,1027,2
12265,1026,1
12266,1025,1
12268,1026,2
12269,1025,1
12271,1026,2
12273,1026,2
12274,1026,1
12275,1026,1
12275,1025,0
12277,1026,2
12277,1024,0
12279,1025,2
12280,1025,1
12281,1025,1
12282,1025,1
12284,1026,2
12285,1025,1
12286,1025,1
12288,1026,2
12289,1025,1
12290,1024,1
12291,1024,1
12293,1025,2
12295,1025,2
12295,1024,0
12297,1025,2
12297,1024,0
12299,1024,2
12300,1024,1
12302,1024,2
12303,1024,1
12304,1024,1
12306,1025,2
12307,1025,1
12309,1026,2
12311,1026,2
12313,1027,2
12314,1026,1
12315,1026,1
12318,1028,3
12319,1028,1
12320,1028,1
12321,1027,1
12323,1028,2
12325,1029,2
12326,1028,1
12327,1028,1
12328,1028,1
12330,1029,2
12331,1029,1
12332,1028,1
12332,1027,0
12334,1028,2
12334,1026,0
12336,1027,2
12337,1026,1
12338,1026,1
12340,1026,2
12340,1025,0
12342,1026,2
12343,1025,1
12344,1025,1
12345,1025,1
12347,1025,2
12347,1024,0
12348,1024,1
12351,1026,3
12352,1026,1
12355,1027,3
12355,1026,0
12356,1026,1
12358,1026,2
12359,1026,1
12360,1026,1
12362,1027,2
12363,1026,1
12364,1026,1
12365,1026,1
12366,1026,1
12368,1026,2
12369,1025,1
12370,1025,1
12372,1026,2
12372,1025,0
12373,1024,1
12376,1026,3
12377,1025,1
12378,1024,1
12380,1025,2
12380,1024,0
12382,1025,2
12383,1025,1
12384,1025,1
12386,1025,2
12387,1025,1
12388,1024,1
12390,1025,2
12391,1025,1
12394,1023,3
12394,1022,0
12395,1022,1
12397,1023,2
12398,1022,1
12401,1024,3
12402,1024,1
12403,1024,1
12404,1024,1
12406,1024,2
12407,1024,1
12408,1024,1
12410,1025,2
12411,1024,1
12412,1024,1
12413,1024,1
12414,1024,1
12416,1025,2
12416,1023,0
12417,1023,1
12419,1024,2
12420,1024,1
12422,1025,2
12423,1025,1
12425,1026,2
12426,1026,1
12427,1026,1
12429,1026,2
12429,1025,0
12431,1026,2
12432,1026,1
12433,1026,1
12435,1027,2
12437,1028,2
12438,1028,1
12439,1028,1
12441,1028,2
12442,1028,1
12443,1028,1
12444,1028,1
12446,1029,2
12446,1028,0
12448,1029,2
12449,1029,1
12450,1029,1
12451,1028,1
12453,1029,2
12453,1028,0
12454,1028,1
12456,1029,2
12457,1028,1
12458,1028,1
12463,1032,5
12463,1031,0
12464,1030,1
12465,1030,1
12466,1030,1
12467,1030,1
12468,1030,1
12469,1030,1
12471,1031,2
12472,1031,1
12473,1031,1
12474,1030,1
12475,1030,1
12477,1031,2
12479,1032,2
12481,1032,2
12482,1032,1
12483,1032,1
12485,1033,2
12486,1032,1
12487,1032,1
12489,1033,2
12490,1033,1
12492,1033,2
12493,1033,1
12494,1033,1
12496,1034,2
12497,1034,1
12498,1033,1
12499,1033,1
12500,1033,1
12502,1034,2
12503,1034,1
12504,1034,1
12506,1035,2
12508,1036,2
12510,1037,2
12510,1036,0
12512,1037,2
12513,1037,1
12514,1037,1
12515,1037,1
12517,1038,2
12518,1038,1
12519,1038,1
12521,1039,2
12522,1039,1
12523,1038,1
12524,1038,1
12527,1040,3
12529,1041,2
12531,1042,2
12531,1041,0
12533,1042,2
12534,1042,1
12535,1042,1
12536,1041,1
12538,1042,2
12539,1042,1
12540,1042,1
12542,1042,2
12544,1043,2
12545,1043,1
12546,1043,1
12548,1044,2
12549,1044,1
12550,1044,1
12552,1045,2
12552,1044,0
12553,1043,1
12554,1043,1
12555,1043,1
12556,1043,1
12557,1042,1
12559,1043,2
12575,1058,16
12578,1060,3
12579,1059,1
12580,1059,1
12581,1059,1
12582,1059,1
12584,1060,2
12585,1059,1
12586,1059,1
12587,1059,1
12591,1062,4
12591,1061,0
12593,1061,2
12593,1060,0
12594,1060,1
12595,1060,1
12596,1060,1
12597,1060,1
12599,1061,2
12600,1061,1
12602,1062,2
12602,1060,0
12604,1061,2
12605,1061,1
12606,1061,1
12608,1061,2
12609,1061,1
12611,1062,2
12612,1062,1
12614,1062,2
12615,1062,1
12617,1063,2
12618,1063,1
12619,1063,1
12620,1062,1
12622,1063,2
12623,1063,1
12624,1063,1
12625,1063,1
12627,1064,2
12628,1064,1
12629,1064,1
12632,1066,3
12633,1065,1
12634,1065,1
12636,1066,2
12637,1066,1
12638,1066,1
12639,1066,1
12640,1066,1
12642,1067,2
12643,1066,1
12644,1066,1
12646,1067,2
12648,1068,2
12650,1069,2
12651,1068,1
12652,1068,1
12653,1068,1
12654,1068,1
12656,1068,2
12658,1069,2
12659,1069,1
12660,1069,1
12662,1069,2
12664,1070,2
12665,1070,1
12667,1071,2
12669,1071,2
12670,1071,1
12671,1071,1
12673,1072,2
12674,1072,1
12675,1072,1
12676,1071,1
12678,1072,2
12679,1071,1
12680,1071,1
12682,1072,2
12683,1072,1
12684,1072,1
12685,1072,1
12687,1073,2
12688,1073,1
12689,1073,1
12690,1073,1
12692,1074,2
12693,1074,1
12695,1075,2
12696,1075,1
12698,1076,2
12699,1076,1
12700,1076,1
12702,1077,2
12702,1076,0
12703,1076,1
12705,1077,2
12706,1076,1
12707,1076,1
12708,1076,1
12710,1077,2
12712,1078,2
12713,1078,1
12715,1079,2
12717,1080,2
12719,1080,2
12720,1080,1
12722,1081,2
12724,1082,2
12725,1082,1
12726,1081,1
12727,1081,1
12728,1081,1
12730,1081,2
12731,1081,1
12733,1082,2
12734,1082,1
12735,1082,1
12736,1082,1
12737,1082,1
12739,1083,2
12740,1083,1
12742,1083,2
12743,1083,1
12745,1084,2
12747,1085,2
12749,1086,2
12750,1086,1
12752,1087,2
12753,1087,1
12755,1088,2
12756,1087,1
12758,1088,2
12759,1088,1
12760,1087,1
12761,1087,1
12763,1088,2
12764,1088,1
12765,1088,1
12766,1088,1
12768,1088,2
12769,1088,1
12771,1089,2
12773,1090,2
12774,1090,1
12775,1090,1
12776,1090,1
12778,1091,2
12779,1090,1
12781,1091,2
12782,1091,1
12783,1091,1
12785,1092,2
12786,1092,1
12788,1093,2
12789,1093,1
12791,1094,2
12791,1092,0
12792,1092,1
12794,1093,2
12795,1092,1
12796,1092,1
12798,1093,2
12799,1093,1
12800,1092,1
12802,1093,2
12803,1093,1
12804,1093,1
12805,1092,1
12806,1092,1
12807,1092,1
12809,1093,2
12810,1092,1
12812,1093,2
12812,1092,0
12813,1092,1
12814,1092,1
12815,1092,1
12816,1092,1
12818,1093,2
12818,1091,0
12819,1091,1
12822,1093,3
12823,1092,1
12824,1092,1
12826,1093,2
12827,1093,1
12828,1092,1
12830,1093,2
12832,1094,2
12833,1094,1
12834,1094,1
12835,1094,1
12837,1095,2
12838,1094,1
12839,1094,1
12840,1094,1
12841,1094,1
12843,1095,2
12845,1096,2
12846,1096,1
12847,1096,1
12848,1096,1
12849,1096,1
12851,1097,2
12852,1097,1
12853,1089,1
12854,1089,1
12855,1089,1
12856,1088,1
12858,1089,2
12859,1088,1
12860,1088,1
12861,1088,1
12863,1089,2
12864,1089,1
12864,1088,0
12866,1089,2
12867,1089,1
12868,1089,1
12869,1089,1
12872,1091,3
12872,1089,0
12873,1089,1
12876,1091,3
12876,1090,0
12877,1090,1
12880,1092,3
12880,1091,0
12881,1091,1
12883,1092,2
12885,1093,2
12886,1093,1
12888,1094,2
12889,1094,1
12890,1094,1
12891,1093,1
12892,1093,1
12894,1094,2
12896,1095,2
12898,1095,2
12899,1095,1
12900,1095,1
12901,1095,1
12903,1095,2
12904,1095,1
12906,1096,2
12909,1098,3
12910,1098,1
12913,1100,3
12914,1100,1
12915,1100,1
12916,1100,1
12918,1100,2
12919,1100,1
12920,1100,1
12922,1101,2
12923,1100,1
12926,1102,3
12928,1103,2
12929,1103,1
12930,1102,1
12931,1102,1
12933,1103,2
12934,1103,1
12936,1104,2
12937,1104,1
12938,1104,1
12940,1105,2
12941,1104,1
12942,1104,1
12943,1104,1
12945,1105,2
12946,1104,1
12948,1105,2
12949,1105,1
12951,1106,2
12952,1106,1
12953,1106,1
12954,1106,1
12955,1106,1
12957,1107,2
12958,1106,1
12959,1106,1
12960,1106,1
12961,1106,1
12962,1105,1
12964,1106,2
12964,1105,0
12965,1105,1
12967,1105,2
12968,1105,1
12969,1105,1
12970,1105,1
12972,1105,2
12987,1119,15
12992,1123,5
12993,1123,1
12994,1122,1
12995,1122,1
12996,1122,1
12997,1122,1
12998,1122,1
13000,1123,2
13001,1123,1
13003,1124,2
13004,1123,1
13005,1123,1
13006,1123,1
13009,1125,3
13009,1124,0
13011,1124,2
13013,1125,2
13014,1125,1
13015,1125,1
13016,1124,1
13017,1124,1
13018,1124,1
13021,1126,3
13021,1124,0
13023,1125,2
13023,1124,0
13024,1124,1
13025,1124,1
13027,1125,2
13029,1126,2
13030,1126,1
13031,1126,1
13033,1126,2
13034,1126,1
13035,1126,1
13036,1126,1
13038,1127,2
13038,1126,0
13039,1126,1
13042,1128,3
13042,1127,0
13043,1126,1
13045,1127,2
13046,1127,1
13047,1127,1
13049,1127,2
13049,1126,0
13051,1127,2
13052,1127,1
13054,1127,2
13055,1127,1
13057,1128,2
13057,1127,0
13058,1127,1
13060,1128,2
13061,1128,1
13062,1128,1
13064,1128,2
13065,1128,1
13066,1128,1
13068,1129,2
13069,1128,1
13070,1128,1
13073,1130,3
13074,1130,1
13075,1129,1
13076,1128,1
13077,1128,1
13077,1127,0
13079,1128,2
13080,1127,1
13081,1127,1
13083,1128,2
13084,1128,1
13085,1128,1
13087,1129,2
13088,1129,1
13089,1129,1
13090,1128,1
13091,1128,1
13092,1128,1
13096,1131,4
13097,1130,1
13098,1130,1
13099,1130,1
13112,1142,13
13116,1145,4
13119,1147,3
13123,1150,4
13126,1152,3
13131,1155,5
13133,1156,2
13148,1170,15
13161,1182,13
13168,1187,7
13174,1192,6
13178,1195,4
13181,1197,3
13186,1201,5
13190,1204,4
13194,1207,4
13199,1211,5
13202,1212,3
13207,1216,5
13212,1220,5
13215,1222,3
13219,1224,4
13223,1227,4
13227,1230,4
13231,1232,4
13236,1236,5
13238,1237,2
13240,1238,2
13241,1237,1
13243,1238,2
13244,1238,1
13246,1238,2
13247,1238,1
13248,1238,1
13249,1238,1
13251,1239,2
13252,1239,1
13255,1240,3
13256,1240,1
13257,1240,1
13259,1241,2
13260,1241,1
13262,1242,2
13263,1242,1
13264,1241,1
13267,1243,3
13269,1244,2
13270,1244,1
13271,1243,1
13273,1244,2
13274,1244,1
13276,1245,2
13277,1245,1
13279,1245,2
13281,1246,2
13283,1246,2
13284,1246,1
13285,1246,1
13287,1247,2
13288,1247,1
13290,1247,2
13292,1248,2
13293,1247,1
13295,1248,2
13296,1247,1
13298,1248,2
13299,1248,1
13300,1248,1
13302,1249,2
13304,1250,2
13305,1250,1
13306,1249,1
13309,1251,3
13311,1252,2
13313,1253,2
13315,1254,2
13317,1255,2
13319,1256,2
13320,1255,1
13322,1256,2
13323,1255,1
13325,1256,2
13327,1257,2
13328,1257,1
13329,1257,1
13331,1258,2
13332,1258,1
13334,1259,2
13335,1259,1
13336,1259,1
13337,1258,1
13338,1257,1
13340,1258,2
13341,1258,1
13342,1258,1
13343,1258,1
13344,1258,1
13345,1258,1
13346,1258,1
13347,1257,1
13348,1257,1
13349,1257,1
13350,1257,1
13351,1257,1
13352,1256,1
13353,1256,1
13354,1255,1
13356,1256,2
13357,1256,1
13358,1256,1
13359,1255,1
13360,1255,1
13361,1255,1
13362,1254,1
13363,1254,1
13365,1255,2
13366,1255,1
13367,1255,1
13368,1254,1
13369,1254,1
13370,1254,1
13371,1254,1
13373,1255,2
13374,1254,1
13375,1254,1
13376,1254,1
13377,1254,1
13378,1253,1
13379,1253,1
13380,1252,1
13381,1252,1
13382,1251,1
13384,1252,2
13385,1251,1
13386,1251,1
13387,1251,1
13388,1251,1
13389,1250,1
13390,1250,1
13392,1251,2
13393,1250,1
13394,1250,1
13395,1250,1
13397,1251,2
13398,1250,1
13399,1250,1
13400,1249,1
13402,1250,2
13403,1249,1
13404,1248,1
13405,1248,1
13407,1249,2
13408,1249,1
13409,1248,1
13410,1248,1
13411,1248,1
13413,1249,2
13414,1249,1
13415,1248,1
13416,1248,1
13418,1249,2
13419,1248,1
13420,1248,1
13421,1248,1
13422,1247,1
13424,1248,2
13425,1248,1
13426,1247,1
13427,1246,1
13429,1247,2
13430,1247,1
13431,1247,1
13432,1246,1
13434,1246,2
13435,1246,1
13436,1246,1
13437,1246,1
13438,1246,1
13440,1247,2
13441,1247,1
13442,1247,1
13443,1247,1
13445,1248,2
13446,1248,1
13447,1248,1
13453,1253,6
13454,1253,1
13455,1252,1
13457,1253,2
13458,1253,1
13459,1252,1
13460,1252,1
13461,1251,1
13463,1252,2
13464,1252,1
13465,1252,1
13466,1252,1
13468,1252,2
13469,1252,1
13470,1252,1
13471,1251,1
13473,1252,2
13474,1252,1
13475,1252,1
13476,1252,1
13478,1252,2
13479,1252,1
13480,1251,1
13481,1251,1
13482,1251,1
13484,1251,2
13485,1251,1
13486,1250,1
13487,1250,1
13489,1251,2
13490,1251,1
13491,1251,1
13492,1251,1
13493,1250,1
13505,1260,12
13506,1260,1
13507,1260,1
13508,1260,1
13509,1259,1
13510,1259,1
13511,1259,1
13512,1259,1
13513,1259,1
13514,1258,1
13515,1258,1
13516,1258,1
13517,1258,1
13518,1257,1
13519,1257,1
13520,1257,1
13521,1257,1
13523,1257,2
13524,1257,1
13525,1257,1
13526,1256,1
13527,1256,1
13528,1256,1
13529,1255,1
13530,1254,1
13531,1254,1
13532,1253,1
13534,1254,2
13535,1253,1
13536,1253,1
13537,1252,1
13538,1252,1
13539,1252,1
13540,1251,1
13541,1251,1
13542,1251,1
13543,1251,1
13545,1251,2
13546,1251,1
13547,1250,1
13548,1250,1
13549,1249,1
13550,1249,1
13551,1249,1
13552,1248,1
13553,1248,1
13554,1248,1
13556,1248,2
13557,1248,1
13558,1248,1
13559,1248,1
13560,1248,1
13561,1248,1
13562,1247,1
13563,1247,1
13565,1248,2
13566,1248,1
13567,1248,1
13568,1248,1
13569,1246,1
13571,1247,2
13572,1247,1
13573,1247,1
13574,1246,1
13576,1247,2
13577,1246,1
13578,1245,1
13579,1245,1
13580,1244,1
13582,1244,2
13583,1244,1
13584,1243,1
13585,1243,1
13587,1244,2
13588,1243,1
13589,1243,1
13590,1242,1
13592,1243,2
13593,1243,1
13594,1243,1
13595,1243,1
13597,1244,2
13598,1244,1
13599,1244,1
13600,1243,1
13602,1244,2
13603,1243,1
13604,1243,1
13605,1242,1
13606,1242,1
13608,1242,2
13609,1242,1
13610,1241,1
13611,1241,1
13612,1241,1
13614,1241,2
13616,1242,2
13617,1242,1
13618,1241,1
13619,1241,1
13619,1240,0
13620,1239,1
13620,1238,0
13621,1238,1
13621,1236,0
13622,1236,1
13623,1236,1
13623,1235,0
13624,1235,1
13624,1234,0
13625,1234,1
13625,1233,0
13626,1233,1
13627,1232,1
13627,1231,0
13628,1231,1
13628,1230,0
13629,1230,1
13629,1229,0
13630,1229,1
13630,1227,0
13631,1227,1
13631,1225,0
13632,1224,1
13632,1223,0
13633,1222,1
13633,1221,0
13634,1220,1
13634,1219,0
13635,1218,1
13635,1217,0
13636,1217,1
13636,1216,0
13637,1216,1
13638,1215,1
13638,1214,0
13639,1213,1
13639,1212,0
13640,1212,1
13640,1211,0
13641,1210,1
13641,1209,0
13642,1209,1
13642,1207,0
13643,1207,1
13643,1206,0
13644,1206,1
13644,1204,0
13645,1204,1
13645,1203,0
13646,1202,1
13647,1202,1
13647,1201,0
13648,1200,1
13648,1199,0
13649,1198,1
13649,1197,0
13650,1196,1
13650,1195,0
13651,1195,1
13651,1194,0
13651,1192,0
13652,1191,1
13653,1191,1
13653,1189,0
13654,1189,1
13654,1187,0
13655,1186,1
13655,1185,0
13656,1184,1
13656,1183,0
13657,1182,1
13657,1181,0
13658,1181,1
13658,1180,0
13659,1180,1
13659,1179,0
13660,1179,1
13660,1178,0
13661,1178,1
13661,1176,0
13662,1176,1
13662,1175,0
13663,1175,1
13663,1173,0
13664,1172,1
13664,1171,0
13665,1170,1
13665,1169,0
13666,1169,1
13666,1168,0
13667,1167,1
13667,1166,0
13668,1166,1
13668,1164,0
13669,1164,1
13669,1163,0
13673,1166,4
13674,1166,1
13674,1165,0
13675,1164,1
13675,1163,0
13676,1163,1
13677,1162,1
13677,1161,0
13678,1160,1
13678,1159,0
13679,1159,1
13679,1158,0
13680,1157,1
13681,1157,1
13681,1156,0
13682,1156,1
13682,1154,0
13683,1154,1
13683,1153,0
13684,1152,1
13684,1151,0
13685,1151,1
13685,1149,0
13686,1149,1
13687,1149,1
13687,1147,0
13688,1147,1
13688,1146,0
13689,1146,1
13689,1145,0
13690,1145,1
13690,1144,0
13691,1143,1
13692,1142,1
13692,1141,0
13693,1140,1
13693,1137,0
13694,1137,1
13694,1136,0
13695,1136,1
13696,1136,1
13696,1135,0
13697,1134,1
13697,1133,0
13698,1133,1
13698,1132,0
13699,1132,1
13699,1130,0
13700,1130,1
13701,1130,1
13701,1129,0
13702,1128,1
13702,1127,0
13703,1127,1
13703,1126,0
13704,1125,1
13705,1125,1
13705,1122,0
13706,1122,1
13706,1120,0
13707,1120,1
13707,1119,0
13708,1119,1
13709,1119,1
13709,1117,0
13710,1116,1
13710,1115,0
13711,1114,1
13711,1113,0
13712,1113,1
13712,1111,0
13713,1111,1
13714,1111,1
13714,1109,0
13715,1109,1
13715,1108,0
13716,1107,1
13716,1106,0
13717,1105,1
13717,1104,0
13718,1104,1
13719,1103,1
13719,1101,0
13720,1101,1
13720,1100,0
13721,1100,1
13721,1098,0
13722,1098,1
13722,1097,0
13723,1097,1
13724,1097,1
13724,1095,0
13725,1095,1
13725,1094,0
13726,1093,1
13726,1092,0
13727,1092,1
13727,1090,0
13728,1090,1
13728,1088,0
13729,1088,1
13730,1088,1
13730,1086,0
13731,1086,1
13731,1085,0
13736,1089,5
13737,1089,1
13737,1088,0
13738,1087,1
13738,1086,0
13739,1085,1
13739,1084,0
13740,1084,1
13740,1083,0
13741,1083,1
13741,1081,0
13742,1081,1
13742,1080,0
13743,1080,1
13743,1079,0
13744,1079,1
13744,1078,0
13745,1078,1
13745,1075,0
13746,1075,1
13746,1074,0
13747,1074,1
13747,1072,0
13748,1072,1
13748,1071,0
13748,1070,0
13749,1069,1
13749,1068,0
13750,1067,1
13750,1066,0
13751,1066,1
13751,1064,0
13752,1064,1
13752,1063,0
13753,1062,1
13753,1061,0
13754,1061,1
13754,1060,0
13754,1058,0
13755,1058,1
13755,1057,0
13756,1056,1
13756,1055,0
13757,1054,1
13757,1053,0
13758,1053,1
13758,1052,0
13759,1051,1
13759,1050,0
13760,1050,1
13760,1049,0
13761,1048,1
13761,1047,0
13762,1047,1
13762,1045,0
13763,1045,1
13763,1044,0
13764,1044,1
13764,1043,0
13765,1043,1
13765,1042,0
13766,1041,1
13766,1040,0
13766,1039,0
13767,1039,1
13768,1039,1
13768,1037,0
13768,1036,0
13769,1036,1
13769,1034,0
13770,1034,1
13770,1032,0
13771,1032,1
13771,1031,0
13772,1030,1
13772,1029,0
13773,1029,1
13773,1028,0
13774,1028,1
13774,1027,0
13775,1027,1
13775,1025,0
13776,1025,1
13776,1024,0
13777,1023,1
13777,1022,0
13778,1022,1
13778,1021,0
13779,1020,1
13779,1019,0
13780,1019,1
13780,1018,0
13781,1018,1
13781,1016,0
13782,1016,1
13782,1015,0
13782,1014,0
13783,1014,1
13783,1013,0
13784,1012,1
13784,1011,0
13785,1010,1
13785,1009,0
13786,1009,1
13786,1008,0
13787,1008,1
13787,1007,0
13788,1006,1
13788,1005,0
13789,1004,1
13789,1003,0
13790,1003,1
13790,1002,0
13791,1001,1
13791,999,0
13792,999,1
13792,998,0
13793,997,1
13793,996,0
13794,996,1
13794,994,0
13795,994,1
13795,993,0
13796,992,1
13796,990,0
13797,990,1
13797,989,0
13798,989,1
13798,987,0
13799,986,1
13799,985,0
13800,984,1
13800,983,0
13801,982,1
13801,981,0
13801,980,0
13802,980,1
13802,979,0
13803,978,1
13803,977,0
13804,976,1
13804,975,0
13805,975,1
13805,974,0
13806,974,1
13806,973,0
13807,973,1
13807,972,0
13808,970,1
13808,969,0
13809,968,1
13809,967,0
13810,967,1
13810,966,0
13811,966,1
13811,964,0
13812,963,1
13813,963,1
13813,962,0
13814,961,1
13814,960,0
13815,959,1
13815,958,0
13816,958,1
13816,956,0
13817,956,1
13817,954,0
13818,953,1
13819,953,1
13819,952,0
13820,951,1
13820,950,0
13821,950,1
13821,948,0
13822,948,1
13822,947,0
13823,946,1
13823,945,0
13824,945,1
13824,943,0
13825,943,1
13825,942,0
13826,942,1
13827,941,1
13827,940,0
13828,939,1
13828,938,0
13829,938,1
13829,937,0
13830,937,1
13830,935,0
13831,935,1
13831,934,0
13832,934,1
13832,933,0
13833,932,1
13834,932,1
13834,931,0
13835,931,1
13835,930,0
13836,930,1
13836,929,0
13837,929,1
13837,928,0
13838,927,1
13838,925,0
13839,924,1
13839,923,0
13840,923,1
13840,921,0
13841,921,1
13842,921,1
13842,920,0
13843,917,1
13843,916,0
13844,916,1
13844,914,0
13845,914,1
13845,913,0
13846,913,1
13846,912,0
13847,911,1
13847,910,0
13848,910,1
13848,909,0
13849,908,1
13850,908,1
13850,907,0
13851,906,1
13851,905,0
13852,905,1
13852,904,0
13853,903,1
13857,906,4
13857,905,0
13858,904,1
13858,903,0
13859,902,1
13859,900,0
13860,900,1
13860,898,0
13861,898,1
13862,897,1
13862,896,0
13863,896,1
13863,895,0
13864,894,1
13864,893,0
13865,893,1
13865,892,0
13866,892,1
13867,892,1
13867,891,0
13868,891,1
13868,890,0
13869,889,1
13869,888,0
13870,887,1
13870,886,0
13871,885,1
13872,885,1
13872,884,0
13873,884,1
13873,882,0
13874,881,1
13874,879,0
13875,879,1
13875,877,0
13876,877,1
13877,877,1
13877,875,0
13878,875,1
