time (ms),latency (ms),consume (ms)
14922,1,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,0,1
14955,1,2
14956,1,1
14957,1,1
14958,0,1
14960,1,2
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14973,1,2
14974,1,1
14975,1,1
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,1,1
15014,1,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15048,1,2
15049,1,1
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,1,1
15088,1,2
15088,0,0
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15122,19,19
15124,20,2
15124,18,0
15124,17,0
15124,16,0
15124,15,0
15124,14,0
15124,13,0
15124,12,0
15124,10,0
15124,9,0
15124,8,0
15125,8,1
15125,7,0
15125,6,0
15125,4,0
15125,3,0
15125,2,0
15125,1,0
15126,1,1
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,1,1
15141,1,1
15142,0,1
15143,0,1
15154,10,11
15154,2,0
15155,0,1
15157,0,2
15159,0,2
15162,1,3
15164,1,2
15166,1,2
15168,1,2
15170,1,2
15172,1,2
15174,1,2
15175,0,1
15177,1,2
15179,1,2
15181,1,2
15183,1,2
15185,1,2
15186,0,1
15188,0,2
15190,0,2
15192,0,2
15194,1,2
15196,1,2
15197,0,1
15199,0,2
15201,1,2
15202,1,1
15203,1,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,0,1
15220,1,2
15221,1,1
15222,1,1
15223,0,1
15225,1,2
15226,1,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15236,1,2
15237,1,1
15238,0,1
15240,1,2
15241,1,1
15242,0,1
15244,1,2
15245,1,1
15246,0,1
15252,1,6
15254,1,2
15255,1,1
15256,0,1
15258,1,2
15259,1,1
15262,1,3
15263,1,1
15264,0,1
15266,1,2
15267,1,1
15268,0,1
15270,1,2
15271,1,1
15272,0,1
15276,1,4
15278,2,2
15278,0,0
15280,1,2
15281,1,1
15282,0,1
15284,1,2
15285,1,1
15286,1,1
15287,0,1
15289,1,2
15290,1,1
15292,1,2
15293,1,1
15294,1,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15301,1,2
15303,1,2
15304,1,1
15305,1,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15312,1,2
15313,1,1
15314,1,1
15315,0,1
15317,1,2
15318,0,1
15320,1,2
15323,1,3
15325,1,2
15326,1,1
15329,3,3
15330,1,1
15332,1,2
15333,1,1
15334,0,1
15336,1,2
15337,1,1
15338,0,1
15340,0,2
15342,1,2
15343,1,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15350,1,2
15357,7,7
15357,2,0
15359,1,2
15361,0,2
15363,0,2
15366,0,3
15368,0,2
15370,0,2
15372,0,2
15375,1,3
15377,1,2
15378,0,1
15380,0,2
15382,1,2
15384,1,2
15386,1,2
15390,3,4
15392,1,2
15394,1,2
15396,1,2
15398,1,2
15400,1,2
15403,1,3
15405,0,2
15408,1,3
15410,1,2
15414,1,4
15416,1,2
15419,2,3
15420,0,1
15423,1,3
15424,0,1
15426,0,2
15428,0,2
15430,0,2
15433,1,3
15434,0,1
15436,0,2
15438,0,2
15440,1,2
15442,1,2
15444,1,2
15446,1,2
15448,0,2
15450,0,2
15452,1,2
15454,1,2
15456,1,2
15458,1,2
15460,1,2
15462,1,2
15465,1,3
15466,0,1
15468,0,2
15470,0,2
15472,0,2
15474,1,2
15476,1,2
15478,1,2
15480,1,2
15482,1,2
15484,1,2
15486,1,2
15487,0,1
15489,0,2
15491,0,2
15493,0,2
15495,0,2
15497,1,2
15499,1,2
15501,1,2
15503,1,2
15505,1,2
15507,1,2
15509,2,2
15510,1,1
15511,1,1
15513,1,2
15514,1,1
15515,1,1
15516,0,1
15518,1,2
15519,1,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15526,1,2
15527,1,1
15528,0,1
15530,1,2
15531,1,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15538,1,2
15539,1,1
15541,1,2
15543,2,2
15544,1,1
15545,1,1
15547,1,2
15549,2,2
15550,1,1
15551,1,1
15552,0,1
15554,1,2
15555,1,1
15556,0,1
15558,1,2
15559,1,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15566,1,2
15567,1,1
15568,1,1
15569,0,1
15572,1,3
15573,1,1
15574,0,1
15581,6,7
15583,2,2
15584,0,1
15586,0,2
15588,1,2
15590,1,2
15592,1,2
15593,0,1
15595,0,2
15597,1,2
15599,1,2
15601,1,2
15603,1,2
15604,0,1
15606,0,2
15608,1,2
15610,0,2
15612,1,2
15614,1,2
15615,0,1
15617,0,2
15619,1,2
15621,1,2
15623,1,2
15625,1,2
15627,1,2
15629,1,2
15631,1,2
15632,0,1
15634,1,2
15636,1,2
15638,1,2
15640,1,2
15642,1,2
15644,1,2
15645,0,1
15648,1,3
15649,0,1
15652,1,3
15654,1,2
15655,0,1
15657,0,2
15659,1,2
15661,1,2
15663,1,2
15665,1,2
15666,0,1
15668,0,2
15670,1,2
15672,1,2
15674,1,2
15676,1,2
15678,1,2
15683,4,5
15686,2,3
15688,1,2
15690,1,2
15692,1,2
15695,1,3
15697,1,2
15699,1,2
15703,1,4
15705,1,2
15707,1,2
15708,1,1
15710,1,2
15712,1,2
15714,1,2
15715,1,1
15717,1,2
15718,0,1
15720,1,2
15721,1,1
15722,1,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,0,1
15734,1,2
15735,1,1
15736,0,1
15738,1,2
15739,0,1
15741,1,2
15742,1,1
15743,1,1
15744,0,1
15746,1,2
15747,1,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,0,1
15755,1,2
15756,1,1
15757,0,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15764,1,2
15765,1,1
15766,0,1
15768,1,2
15769,1,1
15770,1,1
15771,0,1
15773,1,2
15774,1,1
15775,0,1
15777,1,2
15778,1,1
15779,1,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15786,1,2
15787,1,1
15788,0,1
15789,0,1
15791,1,2
15792,1,1
15793,0,1
15795,1,2
15796,1,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,0,1
15804,1,2
15805,1,1
15806,1,1
15807,0,1
15809,1,2
15810,1,1
15811,1,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15833,0,1
15835,1,2
15836,1,1
15837,1,1
15838,1,1
15839,0,1
15840,0,1
15842,1,2
15843,1,1
15844,1,1
15845,1,1
15846,0,1
15847,0,1
15849,1,2
15850,1,1
15851,1,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,1,1
15858,0,1
15859,0,1
15860,0,1
15862,1,2
15863,1,1
15864,1,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,1,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,1,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,1,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,1,1
15898,1,1
15899,0,1
15903,1,4
15909,1,6
15911,1,2
15912,0,1
15914,0,2
15916,1,2
15918,1,2
15920,1,2
15921,0,1
15923,0,2
15926,2,3
15930,1,4
15932,1,2
15934,1,2
15935,0,1
15937,1,2
15939,1,2
15941,1,2
15943,1,2
15944,0,1
15946,0,2
15948,1,2
15950,1,2
15951,0,1
15953,0,2
15955,0,2
15957,1,2
15959,1,2
15961,1,2
15962,0,1
15964,0,2
15966,0,2
15968,1,2
15970,1,2
15972,1,2
15974,1,2
15976,1,2
15978,1,2
15980,1,2
15981,0,1
15983,0,2
15985,1,2
15987,1,2
15989,1,2
15990,0,1
15998,1,8
16000,1,2
16002,1,2
16008,3,6
16010,1,2
16012,1,2
16014,1,2
16015,0,1
16017,0,2
16019,1,2
16021,1,2
16022,0,1
16024,1,2
16026,1,2
16028,1,2
16029,0,1
16031,1,2
16033,1,2
16035,1,2
16036,0,1
16038,0,2
16040,1,2
16041,0,1
16043,1,2
16045,1,2
16046,0,1
16048,1,2
16049,1,1
16050,0,1
16051,0,1
16053,1,2
16054,1,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,0,1
16061,0,1
16063,1,2
16064,0,1
16065,0,1
16067,1,2
16068,1,1
16069,0,1
16071,1,2
16072,1,1
16073,0,1
16075,1,2
16076,1,1
16077,1,1
16078,1,1
16079,0,1
16081,1,2
16082,1,1
16083,0,1
16085,1,2
16086,1,1
16087,0,1
16089,1,2
16090,1,1
16091,0,1
16092,0,1
16094,1,2
16095,1,1
16096,1,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,0,1
16104,1,2
16105,1,1
16106,1,1
16107,0,1
16108,0,1
16110,1,2
16111,1,1
16112,0,1
16113,0,1
16115,1,2
16116,1,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16126,1,2
16127,1,1
16128,0,1
16129,0,1
16130,0,1
16132,1,2
16133,1,1
16135,1,2
16136,0,1
16138,1,2
16139,0,1
16141,1,2
16142,1,1
16143,0,1
16145,1,2
16146,1,1
16147,0,1
16149,1,2
16150,1,1
16151,0,1
16153,1,2
16154,1,1
16155,0,1
16157,1,2
16158,1,1
16159,0,1
16161,1,2
16162,1,1
16163,1,1
16164,0,1
16165,0,1
16168,1,3
16169,1,1
16170,0,1
16171,0,1
16173,1,2
16174,1,1
16175,0,1
16177,1,2
16178,1,1
16179,1,1
16180,0,1
16182,1,2
16183,1,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16191,1,2
16192,1,1
16193,0,1
16195,1,2
16196,1,1
16197,0,1
16198,0,1
16200,1,2
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,0,1
16209,1,2
16210,1,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,0,1
16217,0,1
16219,1,2
16220,1,1
16221,0,1
16223,1,2
16224,1,1
16225,0,1
16226,0,1
16228,1,2
16229,1,1
16231,1,2
16232,1,1
16233,1,1
16234,0,1
16236,1,2
16237,1,1
16238,0,1
16239,0,1
16241,1,2
16242,1,1
16243,0,1
16245,1,2
16246,1,1
16247,1,1
16248,0,1
16250,1,2
16251,1,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,0,1
16258,0,1
16259,0,1
16261,1,2
16262,1,1
16263,0,1
16264,0,1
16266,1,2
16267,1,1
16268,0,1
16269,0,1
16271,1,2
16272,1,1
16273,1,1
16274,0,1
16275,0,1
16277,1,2
16278,1,1
16279,1,1
16280,1,1
16281,0,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,1,1
16288,1,1
16289,0,1
16290,0,1
16292,1,2
16293,1,1
16294,1,1
16295,1,1
16296,0,1
16297,0,1
16299,1,2
16300,1,1
16301,1,1
16302,1,1
16303,0,1
16304,0,1
16306,1,2
16307,1,1
16308,1,1
16309,1,1
16310,0,1
16311,0,1
16312,0,1
16314,1,2
16315,1,1
16316,1,1
16317,0,1
16318,0,1
16319,0,1
16321,1,2
16322,1,1
16323,0,1
16324,0,1
16325,0,1
16326,0,1
16328,1,2
16329,1,1
16330,1,1
16336,1,6
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,1,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16352,1,5
16357,1,5
16358,1,1
16359,1,1
16360,1,1
16361,1,1
16362,0,1
16363,0,1
16365,1,2
16366,1,1
16367,1,1
16368,1,1
16369,0,1
16370,0,1
16372,1,2
16373,1,1
16374,1,1
16375,1,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,1,1
16385,1,4
16386,1,1
16387,1,1
16388,0,1
16389,0,1
16391,1,2
16392,1,1
16393,1,1
16394,0,1
16395,0,1
16397,1,2
16398,1,1
16399,1,1
16400,1,1
16401,0,1
16402,0,1
16403,0,1
16405,1,2
16406,1,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16415,0,1
16417,1,2
16418,1,1
16419,1,1
16420,0,1
16421,0,1
16422,0,1
16424,1,2
16425,1,1
16426,1,1
16427,0,1
16428,0,1
16429,0,1
16439,9,10
16440,1,1
16442,1,2
16443,0,1
16445,0,2
16447,1,2
16449,1,2
16450,0,1
16452,0,2
16454,1,2
16456,1,2
16458,1,2
16459,0,1
16461,0,2
16463,1,2
16465,1,2
16466,0,1
16468,1,2
16469,0,1
16471,0,2
16473,1,2
16474,0,1
16476,1,2
16478,1,2
16479,0,1
16481,0,2
16483,1,2
16485,1,2
16486,0,1
16488,0,2
16490,1,2
16491,0,1
16493,0,2
16495,1,2
16497,1,2
16498,0,1
16501,1,3
16503,1,2
16504,0,1
16506,1,2
16508,1,2
16510,1,2
16512,1,2
16514,1,2
16516,1,2
16517,0,1
16519,0,2
16524,1,5
16526,1,2
16527,0,1
16529,0,2
16531,0,2
16533,1,2
16535,1,2
16537,1,2
16538,0,1
16540,1,2
16542,1,2
16543,0,1
16545,0,2
16547,1,2
16549,1,2
16551,1,2
16553,1,2
16554,0,1
16556,0,2
16558,1,2
16559,0,1
16561,1,2
16563,1,2
16564,0,1
16566,1,2
16568,1,2
16570,1,2
16572,1,2
16573,0,1
16575,0,2
16577,1,2
16579,1,2
16580,0,1
16582,1,2
16584,1,2
16586,1,2
16587,0,1
16589,1,2
16591,1,2
16593,1,2
16594,0,1
16596,0,2
16598,1,2
16599,0,1
16601,0,2
16603,1,2
16605,1,2
16606,0,1
16608,0,2
16610,1,2
16611,0,1
16613,1,2
16614,0,1
16616,0,2
16617,0,1
16619,1,2
16620,1,1
16621,0,1
16622,0,1
16624,1,2
16625,1,1
16626,0,1
16629,1,3
16630,0,1
16632,0,2
16634,1,2
16635,0,1
16636,0,1
16638,1,2
16639,1,1
16640,0,1
16651,1,11
16652,0,1
16655,0,3
16657,1,2
16658,1,1
16660,1,2
16661,1,1
16662,1,1
16663,0,1
16665,1,2
16666,1,1
16667,1,1
16668,0,1
16669,0,1
16671,1,2
16672,1,1
16673,0,1
16675,1,2
16676,1,1
16677,1,1
16680,2,3
16681,1,1
16683,1,2
16684,0,1
16686,1,2
16692,5,6
16694,0,2
16695,0,1
16697,1,2
16698,1,1
16699,1,1
16700,1,1
16702,1,2
16703,1,1
16704,1,1
16705,1,1
16706,0,1
16708,1,2
16709,1,1
16710,1,1
16711,1,1
16712,0,1
16714,1,2
16715,1,1
16718,3,3
16718,1,0
16719,1,1
16720,1,1
16721,0,1
16723,1,2
16724,1,1
16726,1,2
16727,1,1
16728,1,1
16729,1,1
16730,0,1
16731,0,1
16733,1,2
16734,1,1
16735,0,1
16736,0,1
16740,3,4
16740,1,0
16741,1,1
16742,1,1
16743,0,1
16744,0,1
16746,1,2
16747,1,1
16748,0,1
16749,0,1
16750,0,1
16752,1,2
16753,1,1
16754,1,1
16755,0,1
16756,0,1
16757,0,1
16759,1,2
16760,1,1
16761,1,1
16762,0,1
16763,0,1
16764,0,1
16766,1,2
16767,1,1
16768,1,1
16769,0,1
16770,0,1
16771,0,1
16772,0,1
16774,1,2
16775,1,1
16780,5,5
16780,0,0
16782,1,2
16784,1,2
16785,0,1
16787,1,2
16789,1,2
16790,0,1
16792,1,2
16807,14,15
16809,1,2
16810,0,1
16811,0,1
16812,0,1
16814,1,2
16815,1,1
16817,1,2
16817,0,0
16818,0,1
16820,1,2
16821,1,1
16822,0,1
16823,0,1
16824,0,1
16825,0,1
16827,1,2
16828,1,1
16829,1,1
16830,0,1
16831,0,1
16832,0,1
16834,1,2
16835,1,1
16836,1,1
16840,4,4
16840,2,0
16840,1,0
16841,0,1
16843,0,2
16845,1,2
16847,1,2
16848,0,1
16850,0,2
16852,1,2
16853,0,1
16855,1,2
16856,0,1
16858,1,2
16861,2,3
16863,1,2
16867,1,4
16869,1,2
16870,0,1
16872,1,2
16874,1,2
16876,1,2
16877,0,1
16879,0,2
16881,1,2
16883,1,2
16884,0,1
16886,0,2
16888,1,2
16890,1,2
16892,1,2
16894,1,2
16896,1,2
16898,1,2
16900,1,2
16902,1,2
16904,1,2
16905,0,1
16907,0,2
16909,1,2
16911,1,2
16913,1,2
16915,1,2
16916,0,1
16918,0,2
16920,1,2
16922,1,2
16923,0,1
16925,0,2
16927,1,2
16928,0,1
16930,0,2
16932,1,2
16934,1,2
16935,0,1
16937,0,2
16939,1,2
16941,1,2
16943,1,2
16945,1,2
16947,1,2
16949,1,2
16951,1,2
16952,0,1
16954,1,2
16956,1,2
16958,1,2
16962,1,4
16964,1,2
16966,1,2
16967,0,1
16969,1,2
16972,0,3
16974,1,2
16976,0,2
16978,0,2
16980,1,2
16982,1,2
16983,0,1
16985,0,2
16987,1,2
16989,1,2
16990,0,1
16993,2,3
16995,1,2
16996,0,1
16998,1,2
17000,1,2
17002,0,2
17004,0,2
17006,0,2
17008,1,2
17010,1,2
17012,1,2
17013,0,1
17015,1,2
17017,1,2
17019,1,2
17020,0,1
17022,0,2
17024,1,2
17026,1,2
17028,1,2
17029,0,1
17031,0,2
17033,1,2
17035,1,2
17037,1,2
17038,0,1
17041,1,3
17043,1,2
17045,1,2
17047,1,2
17049,1,2
17051,1,2
17053,1,2
17055,0,2
17057,0,2
17059,0,2
17061,1,2
17063,1,2
17065,1,2
17066,0,1
17068,0,2
17070,1,2
17072,1,2
17074,1,2
17076,1,2
17077,0,1
17079,0,2
17084,1,5
17092,1,8
17098,1,6
17100,0,2
17102,0,2
17104,1,2
17106,1,2
17109,2,3
17111,1,2
17112,1,1
17113,1,1
17114,0,1
17116,1,2
17117,1,1
17119,1,2
17120,0,1
17122,1,2
17123,1,1
17124,0,1
17125,0,1
17127,1,2
17128,0,1
17129,0,1
17131,1,2
17132,1,1
17133,0,1
17135,0,2
17137,0,2
17139,1,2
17141,1,2
17142,0,1
17144,0,2
17146,1,2
17147,0,1
17149,0,2
17150,0,1
17168,16,18
17168,1,0
17170,1,2
17172,1,2
17174,1,2
17176,1,2
17177,0,1
17179,0,2
17181,1,2
17183,1,2
17185,1,2
17186,0,1
17188,1,2
17190,1,2
17191,0,1
17193,1,2
17195,1,2
17196,0,1
17198,1,2
17200,1,2
17202,1,2
17203,0,1
17205,0,2
17207,1,2
17209,1,2
17210,0,1
17212,1,2
17214,1,2
17215,0,1
17217,0,2
17219,1,2
17220,0,1
17222,0,2
17224,1,2
17226,1,2
17227,0,1
17229,0,2
17232,0,3
17234,0,2
17236,1,2
17238,1,2
17240,1,2
17242,1,2
17244,1,2
17245,0,1
17247,1,2
17249,1,2
17251,1,2
17252,0,1
17254,0,2
17256,0,2
17258,1,2
17260,1,2
17262,1,2
17264,1,2
17267,2,3
17269,1,2
17271,1,2
17273,1,2
17275,1,2
17276,0,1
17278,0,2
17280,1,2
17281,0,1
17283,1,2
17284,1,1
17285,0,1
17287,1,2
17288,1,1
17289,0,1
17291,1,2
17292,1,1
17293,0,1
17295,1,2
17296,1,1
17297,1,1
17298,0,1
17300,1,2
17301,1,1
17302,0,1
17304,1,2
17305,1,1
17306,0,1
17308,1,2
17309,1,1
17310,1,1
17311,0,1
17313,1,2
17314,1,1
17315,0,1
17317,1,2
17318,1,1
17319,0,1
17321,1,2
17322,1,1
17323,1,1
17324,0,1
17326,1,2
17327,1,1
17328,0,1
17330,1,2
17331,1,1
17332,0,1
17334,1,2
17335,1,1
17336,0,1
17338,1,2
17339,1,1
17340,1,1
17341,0,1
17343,1,2
17344,1,1
17345,0,1
17347,1,2
17348,1,1
17349,0,1
17351,1,2
17352,1,1
17353,0,1
17354,0,1
17356,1,2
17357,1,1
17358,1,1
17359,0,1
17360,0,1
17362,1,2
17363,1,1
17364,1,1
17365,0,1
17366,0,1
17368,1,2
17369,1,1
17370,1,1
17371,1,1
17372,0,1
17374,1,2
17375,1,1
17376,1,1
17377,1,1
17378,0,1
17379,0,1
17381,1,2
17382,1,1
17383,1,1
17384,0,1
17385,0,1
17387,1,2
17388,1,1
17389,1,1
17390,0,1
17391,0,1
17393,1,2
17394,1,1
17395,1,1
17396,0,1
17398,1,2
17399,1,1
17400,1,1
17401,1,1
17402,0,1
17403,0,1
17405,1,2
17406,1,1
17407,1,1
17408,0,1
17410,1,2
17411,1,1
17412,1,1
17413,1,1
17414,0,1
17416,1,2
17417,1,1
17418,1,1
17419,1,1
17420,0,1
17422,1,2
17423,1,1
17424,1,1
17425,1,1
17426,0,1
17428,1,2
17429,1,1
17430,1,1
17431,1,1
17432,0,1
17434,1,2
17435,1,1
17436,1,1
17437,1,1
17438,0,1
17440,1,2
17441,1,1
17442,1,1
17443,1,1
17444,0,1
17446,1,2
17447,1,1
17448,1,1
17449,1,1
17451,1,2
17452,1,1
17453,1,1
17454,1,1
17455,0,1
17456,0,1
17458,1,2
17459,1,1
17460,1,1
17461,1,1
17462,0,1
17464,1,2
17465,1,1
17466,1,1
17467,1,1
17468,0,1
17470,1,2
17471,1,1
17472,1,1
17473,1,1
17474,0,1
17476,1,2
17477,1,1
17478,1,1
17479,1,1
17480,0,1
17482,1,2
17483,1,1
17484,1,1
17485,1,1
17486,0,1
17488,1,2
17489,1,1
17490,1,1
17491,1,1
17492,0,1
17494,1,2
17495,1,1
17496,1,1
17497,1,1
17498,0,1
17500,1,2
17501,1,1
17502,1,1
17503,0,1
17504,0,1
17509,1,5
17511,1,2
17513,1,2
17515,1,2
17517,1,2
17519,1,2
17521,1,2
17523,1,2
17525,1,2
17527,1,2
17529,1,2
17531,1,2
17533,1,2
17535,1,2
17538,1,3
17540,1,2
17542,1,2
17544,1,2
17546,1,2
17548,1,2
17550,1,2
17552,1,2
17554,0,2
17557,1,3
17559,1,2
17561,1,2
17576,9,15
17577,1,1
17578,1,1
17579,0,1
17581,1,2
17582,1,1
17583,1,1
17584,1,1
17585,1,1
17586,0,1
17588,1,2
17589,1,1
17590,1,1
17591,1,1
17592,0,1
17594,1,2
17595,1,1
17596,1,1
17597,1,1
17598,0,1
17600,1,2
17602,2,2
17602,0,0
17603,0,1
17605,1,2
17606,1,1
17607,1,1
17608,0,1
17609,0,1
17610,0,1
17612,1,2
17613,1,1
17614,1,1
17617,2,3
17617,0,0
17619,1,2
17620,1,1
17621,0,1
17623,1,2
17624,1,1
17625,1,1
17626,0,1
17628,1,2
17629,1,1
17630,1,1
17631,0,1
17633,1,2
17634,1,1
17635,0,1
17636,0,1
17637,0,1
17639,1,2
17640,1,1
17641,0,1
17642,0,1
17643,0,1
17645,1,2
17646,1,1
17648,1,2
17649,1,1
17650,1,1
17651,0,1
17653,1,2
17654,1,1
17655,1,1
17656,0,1
17657,0,1
17658,0,1
17660,1,2
17661,0,1
17662,0,1
17664,1,2
17665,1,1
17666,1,1
17667,1,1
17668,0,1
17669,0,1
17671,1,2
17672,1,1
17673,1,1
17683,9,10
17683,1,0
17684,1,1
17686,1,2
17687,0,1
17689,0,2
17691,1,2
17693,1,2
17695,1,2
17700,1,5
17704,1,4
17706,1,2
17707,0,1
17709,0,2
17711,1,2
17713,1,2
17714,0,1
17717,0,3
17719,1,2
17720,0,1
17722,1,2
17723,1,1
17724,0,1
17725,0,1
17727,1,2
17728,1,1
17729,0,1
17731,1,2
17732,1,1
17733,0,1
17734,0,1
17736,1,2
17737,1,1
17738,0,1
17740,1,2
17741,1,1
17742,0,1
17743,0,1
17745,1,2
17746,1,1
17747,0,1
17748,0,1
17750,1,2
17751,1,1
17752,0,1
17753,0,1
17755,1,2
17756,1,1
17757,0,1
17758,0,1
17760,1,2
17762,1,2
17763,1,1
17764,0,1
17766,1,2
17767,1,1
17768,0,1
17769,0,1
17770,0,1
17773,1,3
17774,1,1
17775,0,1
17777,1,2
17778,0,1
17779,0,1
17781,1,2
17782,1,1
17783,0,1
17784,0,1
17786,1,2
17787,1,1
17788,0,1
17789,0,1
17790,0,1
17792,1,2
17793,1,1
17794,1,1
17795,0,1
17796,0,1
17798,1,2
17799,1,1
17800,0,1
17801,0,1
17803,1,2
17804,1,1
17805,1,1
17806,0,1
17807,0,1
17809,1,2
17810,1,1
17811,1,1
17812,0,1
17813,0,1
17815,1,2
17816,1,1
17817,1,1
17818,0,1
17819,0,1
17821,1,2
17822,1,1
17823,1,1
17824,0,1
17825,0,1
17826,0,1
17828,1,2
17829,1,1
17830,1,1
17831,0,1
17833,1,2
17834,1,1
17835,1,1
17836,1,1
17844,8,8
17845,3,1
17847,3,2
17847,2,0
17848,1,1
17849,1,1
17851,1,2
17852,1,1
17853,1,1
17854,1,1
17856,1,2
17857,1,1
17858,1,1
17860,1,2
17861,1,1
17862,1,1
17863,0,1
17865,1,2
17866,1,1
17868,1,2
17869,1,1
17870,1,1
17872,1,2
17873,1,1
17874,1,1
17876,1,2
17877,1,1
17878,1,1
17880,1,2
17881,1,1
17882,1,1
17883,0,1
17885,1,2
17886,1,1
17888,1,2
17889,1,1
17890,1,1
17892,1,2
17893,1,1
17894,1,1
17896,1,2
17897,1,1
17898,1,1
17900,1,2
17901,1,1
17902,1,1
17903,1,1
17905,1,2
17906,1,1
17907,1,1
17909,1,2
17911,2,2
17914,3,3
17926,14,12
