time (ms),latency (ms),consume (ms)
83566,2,10
83577,1,11
83588,1,11
83599,2,11
83609,2,10
83620,2,11
83630,2,10
83640,2,10
83650,2,10
83661,2,11
83671,2,10
83681,2,10
83691,2,10
83702,2,11
83713,1,11
83724,2,11
83734,2,10
83744,2,10
83754,2,10
83764,2,10
83775,2,11
83786,1,11
83797,2,11
83807,2,10
83817,2,10
83827,2,10
83838,1,11
83850,2,12
83860,2,10
83870,2,10
83880,2,10
83892,2,12
83902,2,10
83913,2,11
83924,1,11
83934,1,10
83945,2,11
83955,2,10
83965,2,10
83975,2,10
83986,2,11
83997,1,11
84008,2,11
84018,2,10
84028,2,10
84039,3,11
84048,2,9
84058,2,10
84069,2,11
84080,1,11
84091,1,11
84102,2,11
84112,2,10
84122,2,10
84133,2,11
84144,1,11
84155,1,11
84166,2,11
84176,2,10
84187,3,11
84195,1,8
84206,2,11
84216,2,10
84226,2,10
84236,2,10
84247,2,11
84258,1,11
84269,2,11
84279,2,10
84289,2,10
84299,2,10
84309,2,10
84320,1,11
84331,1,11
84342,2,11
84352,2,10
84362,2,10
84373,2,11
84384,1,11
84395,1,11
84406,2,11
84416,2,10
84426,2,10
84436,2,10
84446,2,10
84456,2,10
84467,1,11
84478,2,11
84488,2,10
84498,2,10
84508,2,10
84518,2,10
84529,2,11
84540,1,11
84550,1,10
84561,2,11
84571,2,10
84581,2,10
84592,2,11
84602,2,10
84612,2,10
84623,2,11
84635,2,12
84645,2,10
84655,2,10
84665,2,10
84676,2,11
84687,1,11
84698,1,11
84709,2,11
84719,2,10
84729,2,10
84739,2,10
84750,1,11
84762,2,12
84772,2,10
84782,2,10
84792,2,10
84802,2,10
84812,2,10
84823,1,11
84834,2,11
84844,2,10
84854,2,10
84864,2,10
84874,2,10
84885,1,11
84896,2,11
84907,3,11
84917,2,10
84927,2,10
84937,2,10
84948,1,11
84958,1,10
84969,2,11
84979,2,10
84989,2,10
85000,2,11
85011,1,11
85022,2,11
85032,2,10
85042,2,10
85052,2,10
85063,2,11
85074,2,11
85084,2,10
85094,2,10
85104,2,10
85114,2,10
85125,1,11
85135,1,10
85146,2,11
85156,2,10
85166,2,10
85188,14,22
85189,5,1
85196,2,7
85207,2,11
85217,2,10
85227,2,10
85237,2,10
85248,1,11
85259,2,11
85269,2,10
85279,2,10
85290,1,11
85301,2,11
85311,2,10
85321,2,10
85331,2,10
85342,2,11
85353,1,11
85364,2,11
85374,2,10
85384,2,10
85394,2,10
85404,2,10
85415,1,11
85426,2,11
85436,2,10
85446,2,10
85456,2,10
85466,2,10
85477,2,11
85487,2,10
85498,2,11
85509,1,11
85520,2,11
85530,2,10
85540,2,10
85550,2,10
85560,2,10
85571,1,11
85582,2,11
85592,2,10
85602,2,10
85612,2,10
85623,1,11
85633,1,10
85644,2,11
85654,2,10
85664,2,10
85674,2,10
85684,2,10
85695,1,11
85705,1,10
85716,2,11
85726,2,10
85736,2,10
85746,2,10
85757,1,11
85768,2,11
85778,2,10
85788,2,10
85799,1,11
85810,2,11
85820,2,10
85830,2,10
85840,2,10
85850,2,10
85861,1,11
85871,1,10
85882,2,11
85893,3,11
85902,2,9
85914,2,12
85924,1,10
85935,2,11
85945,2,10
85955,2,10
85965,1,10
85976,2,11
85986,2,10
85996,2,10
86006,2,10
86016,2,10
86026,2,10
86037,2,11
86047,2,10
86057,2,10
86068,2,11
86078,2,10
86088,2,10
86100,2,12
86110,2,10
86121,2,11
86131,2,10
86141,2,10
86152,1,11
86162,1,10
86173,2,11
86183,2,10
86193,2,10
86204,2,11
86214,2,10
86224,2,10
86234,2,10
86245,2,11
86256,1,11
86267,2,11
86277,2,10
86287,2,10
86297,2,10
86308,1,11
86318,1,10
86329,2,11
86339,2,10
86349,2,10
86359,2,10
86370,1,11
86381,2,11
86391,2,10
86401,2,10
86411,2,10
86421,2,10
86433,2,12
86443,2,10
86453,2,10
86463,2,10
86473,2,10
86484,1,11
86495,1,11
86506,2,11
86516,2,10
86527,2,11
86537,2,10
86547,2,10
86558,3,11
86569,2,11
86579,2,10
86589,2,10
86599,2,10
86611,2,12
86621,2,10
86630,1,9
86641,2,11
86651,2,10
86661,2,10
86671,2,10
86681,1,10
86692,2,11
86702,2,10
86712,2,10
86722,2,10
86732,1,10
86743,2,11
86753,2,10
86763,2,10
86773,2,10
86784,2,11
86795,1,11
86806,2,11
86816,2,10
86826,2,10
86836,2,10
86846,2,10
86857,1,11
86867,1,10
86878,2,11
86888,2,10
86898,2,10
86908,2,10
86919,1,11
86930,2,11
86940,2,10
86950,2,10
86960,2,10
86971,2,11
86982,1,11
86994,2,12
87004,2,10
87014,2,10
87024,2,10
87034,2,10
87044,2,10
87055,1,11
87065,1,10
87076,2,11
87086,2,10
87096,2,10
87106,2,10
87117,2,11
87128,1,11
87138,1,10
87149,2,11
87159,2,10
87169,2,10
87179,2,10
87190,1,11
87202,2,12
87212,2,10
87222,2,10
87232,2,10
87243,2,11
87254,1,11
87265,2,11
87275,2,10
87285,2,10
87295,2,10
87306,2,11
87317,1,11
87328,2,11
87338,2,10
87348,2,10
87358,2,10
87380,13,22
87380,2,0
87390,2,10
87401,2,11
87412,2,11
87422,2,10
87432,2,10
87442,1,10
87453,2,11
87464,2,11
87474,2,10
87488,6,14
87494,2,6
87503,1,9
87514,2,11
87523,1,9
87534,2,11
87544,1,10
87555,2,11
87564,1,9
87575,2,11
87584,1,9
87595,2,11
87604,1,9
87615,2,11
87624,1,9
87635,2,11
87645,2,10
87655,2,10
87664,1,9
87675,1,11
87686,1,11
87697,2,11
87707,2,10
87717,2,10
87727,2,10
87738,2,11
87748,2,10
87760,4,12
87770,2,10
87780,2,10
87790,2,10
87801,2,11
87812,1,11
87823,1,11
87834,2,11
87844,2,10
87854,2,10
87864,2,10
87874,2,10
87885,1,11
87896,2,11
87906,2,10
87916,2,10
87926,2,10
87936,2,10
87947,1,11
87958,2,11
87968,2,10
87978,2,10
87988,2,10
87998,2,10
88009,1,11
88019,1,10
88030,2,11
88040,2,10
88050,2,10
88060,2,10
88070,2,10
88081,2,11
88092,1,11
88103,2,11
88113,2,10
88123,2,10
88133,2,10
88144,1,11
88154,1,10
88165,2,11
88175,2,10
88185,2,10
88196,1,11
88207,2,11
88217,2,10
88227,2,10
88237,2,10
88248,1,11
88258,1,10
88269,2,11
88279,2,10
88289,2,10
88299,2,10
88310,1,11
88321,1,11
88332,2,11
88342,2,10
88352,2,10
88362,2,10
88373,2,11
88384,1,11
88395,2,11
88405,2,10
88415,2,10
88425,2,10
88435,2,10
88446,1,11
88456,1,10
88467,2,11
88477,2,10
88487,2,10
88497,2,10
88508,1,11
88519,1,11
88530,2,11
88540,2,10
88550,2,10
88560,2,10
88570,2,10
88581,2,11
88592,1,11
88602,1,10
88613,2,11
88623,2,10
88633,2,10
88643,2,10
88654,2,11
88665,1,11
88676,2,11
88686,2,10
88696,2,10
88706,2,10
88717,2,11
88728,1,11
88738,1,10
88749,2,11
88759,2,10
88769,2,10
88779,2,10
88790,2,11
88801,1,11
88812,2,11
88822,2,10
88832,2,10
88842,2,10
88853,2,11
88864,1,11
88875,1,11
88886,2,11
88896,2,10
88906,2,10
88917,2,11
88928,1,11
88939,2,11
88949,2,10
88959,2,10
88970,2,11
88980,2,10
88990,2,10
89000,2,10
89010,2,10
89021,2,11
89032,1,11
89042,1,10
89053,2,11
89063,2,10
89073,2,10
89083,2,10
89094,2,11
89105,1,11
89116,2,11
89126,2,10
89136,2,10
89146,2,10
89156,2,10
89167,1,11
89179,2,12
89190,2,11
89201,2,11
89212,2,11
89223,2,11
89234,2,11
89245,2,11
89255,2,10
89265,2,10
89276,2,11
89287,2,11
89297,2,10
89308,2,11
89319,2,11
89330,3,11
89341,3,11
89352,3,11
89363,3,11
89373,2,10
89383,1,10
89394,1,11
89405,2,11
89415,2,10
89425,2,10
89435,2,10
89446,1,11
89457,1,11
89468,2,11
89478,2,10
89488,2,10
89499,1,11
89510,2,11
89520,2,10
89531,2,11
89542,2,11
89552,1,10
89563,1,11
89574,2,11
89584,2,10
89595,3,11
89604,2,9
89614,2,10
89625,2,11
89636,1,11
89647,2,11
89657,2,10
89667,2,10
89677,2,10
89688,1,11
89699,2,11
89709,2,10
89719,2,10
89731,2,12
89741,2,10
89751,2,10
89761,2,10
89771,2,10
89781,2,10
89792,1,11
89803,1,11
89814,2,11
89824,2,10
89834,2,10
89844,2,10
89855,2,11
89866,1,11
89877,2,11
89887,2,10
89897,2,10
89908,3,11
89919,1,11
89930,2,11
89940,2,10
89950,2,10
89960,2,10
89971,1,11
89982,2,11
89992,2,10
90002,2,10
90012,2,10
90023,1,11
90035,2,12
90045,2,10
90055,2,10
90065,2,10
90076,1,11
90087,2,11
90097,2,10
90107,2,10
90117,2,10
90128,1,11
90139,2,11
90149,2,10
90159,2,10
90169,2,10
90180,2,11
90209,18,29
90209,7,0
90214,2,5
90225,2,11
90236,2,11
90247,2,11
90258,2,11
90270,2,12
90280,2,10
90290,2,10
90300,1,10
90311,2,11
90321,2,10
90331,2,10
90341,2,10
90351,2,10
90362,1,11
90372,1,10
90383,2,11
90393,2,10
90403,2,10
90413,2,10
90424,1,11
90434,1,10
90445,2,11
90455,2,10
90465,2,10
90475,2,10
90485,2,10
90496,1,11
90507,2,11
90517,2,10
90527,2,10
90539,3,12
90549,2,10
90559,2,10
90570,1,11
90581,2,11
90591,2,10
90601,2,10
90611,2,10
90621,1,10
90632,1,11
90643,2,11
90653,2,10
90663,2,10
90673,2,10
90684,1,11
90695,1,11
90706,2,11
90716,2,10
90726,2,10
90736,2,10
90746,2,10
90757,1,11
90768,2,11
90778,2,10
90788,2,10
90799,2,11
90810,1,11
90821,2,11
90831,2,10
90841,2,10
90851,2,10
90862,2,11
90873,1,11
90884,2,11
90894,2,10
90904,2,10
90914,2,10
90924,2,10
90935,2,11
90946,1,11
90956,1,10
90967,2,11
90977,2,10
90987,2,10
90997,2,10
91008,2,11
91019,1,11
91030,2,11
91040,2,10
91050,2,10
91060,2,10
91071,1,11
91082,1,11
91093,2,11
91103,2,10
91113,2,10
91123,2,10
91134,1,11
91145,2,11
91155,2,10
91165,2,10
91177,2,12
91187,2,10
91198,1,11
91209,2,11
91219,2,10
91229,2,10
91239,2,10
91250,2,11
91261,1,11
91272,2,11
91282,2,10
91292,2,10
91302,2,10
91312,2,10
91323,1,11
91334,2,11
91344,2,10
91355,3,11
91375,13,20
91375,3,0
91384,1,9
91395,2,11
91406,2,11
91416,2,10
91426,2,10
91436,2,10
91446,2,10
91456,1,10
91467,2,11
91478,2,11
91488,2,10
91499,2,11
91510,1,11
91521,2,11
91531,2,10
91541,2,10
91551,2,10
91561,2,10
91572,1,11
91583,1,11
91594,2,11
91604,2,10
91614,2,10
91624,2,10
91635,2,11
91646,1,11
91657,2,11
91667,2,10
91677,2,10
91687,2,10
91698,1,11
91709,1,11
91720,2,11
91730,2,10
91740,2,10
91750,2,10
91760,2,10
91771,2,11
91782,1,11
91793,1,11
91804,2,11
91814,2,10
91824,2,10
91834,2,10
91844,2,10
91855,2,11
91866,1,11
91877,2,11
91887,2,10
91897,2,10
91907,2,10
91917,2,10
91928,1,11
91939,2,11
91949,2,10
91959,2,10
91969,2,10
91980,1,11
91991,1,11
92002,2,11
92012,2,10
92022,2,10
92032,2,10
92043,2,11
92054,1,11
92065,2,11
92075,2,10
92085,2,10
92095,2,10
92105,2,10
92116,1,11
92126,1,10
92137,2,11
92147,2,10
92157,2,10
92168,2,11
92179,1,11
92190,2,11
92200,2,10
92211,3,11
92220,2,9
92230,2,10
92240,2,10
92251,2,11
92262,1,11
92273,2,11
92283,2,10
92293,2,10
92303,2,10
92314,1,11
92325,2,11
92335,2,10
92345,2,10
92355,2,10
92366,1,11
92377,1,11
92388,2,11
92398,2,10
92408,2,10
92418,2,10
92428,2,10
92439,1,11
92449,1,10
92460,2,11
92470,2,10
92480,2,10
92490,2,10
92500,2,10
92511,1,11
92522,1,11
92533,2,11
92543,2,10
92553,2,10
92563,2,10
92573,2,10
92584,2,11
92595,1,11
92606,1,11
92617,2,11
92627,2,10
92637,2,10
92649,2,12
92659,2,10
92670,2,11
92680,2,10
92690,2,10
92700,2,10
92711,2,11
92722,1,11
92733,2,11
92743,2,10
92753,2,10
92764,2,11
92774,1,10
92785,2,11
92795,2,10
92805,2,10
92815,2,10
92826,2,11
92836,2,10
92846,2,10
92856,2,10
92868,3,12
92878,2,10
92888,2,10
92898,2,10
92908,2,10
92919,1,11
92929,1,10
92940,2,11
92950,2,10
92960,2,10
92971,2,11
92981,2,10
92992,2,11
93002,2,10
93012,2,10
93022,2,10
93034,2,12
93044,2,10
93054,2,10
93065,2,11
93076,1,11
93087,2,11
93097,2,10
93107,2,10
93117,2,10
93127,2,10
93137,2,10
93148,3,11
93158,2,10
93168,2,10
93179,2,11
93190,1,11
93201,2,11
93211,2,10
93221,2,10
93232,2,11
93243,2,11
93254,1,11
93265,2,11
93275,2,10
93285,2,10
93295,2,10
93305,2,10
93316,1,11
93327,1,11
93337,1,10
93348,2,11
93358,2,10
93368,2,10
93378,2,10
93388,2,10
93399,2,11
93410,1,11
93421,2,11
93431,2,10
93441,2,10
93451,2,10
93462,2,11
93473,1,11
93484,2,11
93494,2,10
93504,2,10
93514,2,10
93524,2,10
93535,1,11
93546,2,11
93556,2,10
93566,2,10
93576,2,10
93586,2,10
93596,2,10
93607,1,11
93618,1,11
93629,2,11
93639,2,10
93649,2,10
93659,2,10
93669,2,10
93680,1,11
93691,1,11
93702,2,11
93712,2,10
93722,2,10
93732,2,10
93743,2,11
93754,1,11
93764,1,10
93775,2,11
93785,2,10
93795,2,10
93805,2,10
93816,2,11
93827,1,11
93839,2,12
93849,2,10
93859,2,10
93869,2,10
93880,2,11
93893,3,13
93902,2,9
93912,2,10
93922,2,10
93933,2,11
93944,1,11
93955,1,11
93966,2,11
93976,2,10
93986,2,10
93996,2,10
94006,2,10
94017,1,11
94028,2,11
94038,2,10
94048,2,10
94058,2,10
94068,2,10
94079,2,11
94090,1,11
94101,2,11
94111,2,10
94121,2,10
94132,1,11
94143,1,11
94154,2,11
94164,2,10
94174,2,10
94184,2,10
94195,2,11
94206,2,11
94217,1,11
94228,2,11
94238,2,10
94248,2,10
94258,2,10
94269,1,11
94279,1,10
94290,2,11
94300,2,10
94310,2,10
94320,2,10
94331,1,11
94342,2,11
94352,2,10
94362,2,10
94372,2,10
94383,2,11
94394,1,11
94405,2,11
94415,2,10
94425,2,10
94435,2,10
94446,2,11
94457,1,11
94467,1,10
94478,2,11
94488,2,10
94498,2,10
94508,2,10
94518,2,10
94529,1,11
94541,2,12
94551,2,10
94561,2,10
94571,2,10
94581,1,10
94592,2,11
94602,2,10
94612,2,10
94623,1,11
94634,2,11
94644,2,10
94654,2,10
94664,2,10
94675,2,11
94686,1,11
94698,2,12
94708,2,10
94718,2,10
94729,2,11
94740,1,11
94751,2,11
94761,2,10
94771,2,10
94782,1,11
94793,2,11
94803,2,10
94813,2,10
94823,2,10
94834,1,11
94845,2,11
94855,2,10
94865,2,10
94875,2,10
94885,2,10
94896,2,11
94909,3,13
94919,2,10
94930,2,11
94941,1,11
94953,3,12
94964,1,11
94974,1,10
94985,2,11
94995,2,10
95005,2,10
95016,2,11
95027,1,11
95037,1,10
95048,2,11
95058,2,10
95068,2,10
95078,2,10
95089,2,11
95100,1,11
95112,2,12
95122,2,10
95132,2,10
95142,2,10
95153,1,11
95163,1,10
95174,2,11
95184,2,10
95194,2,10
95204,2,10
95226,14,22
95227,5,1
95234,2,7
95244,2,10
95254,2,10
95264,2,10
95274,2,10
95284,2,10
95295,2,11
95305,2,10
95315,2,10
95326,1,11
95337,1,11
95348,2,11
95358,2,10
95368,2,10
95378,2,10
95389,2,11
95399,2,10
95410,2,11
95420,2,10
95430,2,10
95440,2,10
95450,2,10
95461,2,11
95471,2,10
95481,1,10
95492,2,11
95503,2,11
95514,2,11
95526,2,12
95536,2,10
95546,2,10
95556,2,10
95567,2,11
95578,1,11
95589,1,11
95600,2,11
95610,2,10
95620,2,10
95630,2,10
95641,3,11
95651,2,10
95663,2,12
95673,2,10
95683,2,10
95693,2,10
95704,2,11
95715,1,11
95726,2,11
95736,2,10
95746,2,10
95757,2,11
95767,1,10
95778,2,11
95788,2,10
95798,2,10
95808,2,10
95819,1,11
95829,1,10
95840,2,11
95850,2,10
95860,2,10
95870,2,10
95880,2,10
95892,2,12
95902,2,10
95913,1,11
95924,2,11
95934,2,10
95944,2,10
95954,2,10
95964,2,10
95975,2,11
95986,1,11
95996,1,10
96007,2,11
96017,2,10
96027,2,10
96037,2,10
96048,2,11
96059,2,11
96069,2,10
96079,2,10
96089,2,10
96100,2,11
96111,1,11
96122,2,11
96132,2,10
96142,2,10
96152,2,10
96163,1,11
96174,1,11
96185,2,11
96195,2,10
96205,2,10
96215,2,10
96225,2,10
96236,1,11
96246,1,10
96257,2,11
96267,2,10
96277,2,10
96287,2,10
96298,2,11
96309,1,11
96320,2,11
96330,2,10
96340,2,10
96350,2,10
96360,2,10
96371,2,11
96382,1,11
96393,2,11
96403,2,10
96413,2,10
96423,2,10
96433,2,10
96444,1,11
96455,1,11
96466,2,11
96476,2,10
96486,2,10
96496,2,10
96506,2,10
96516,2,10
96527,1,11
96538,2,11
96548,2,10
96558,2,10
96568,2,10
96578,2,10
96589,2,11
96600,1,11
96611,2,11
96621,2,10
96631,2,10
96642,1,11
96654,2,12
96664,2,10
96674,2,10
96684,2,10
96694,2,10
96705,1,11
96716,2,11
96726,2,10
96736,2,10
96746,2,10
96757,2,11
96768,1,11
96778,1,10
96789,2,11
96799,2,10
96809,2,10
96819,2,10
96830,1,11
96840,1,10
96851,2,11
96861,2,10
96871,2,10
96882,1,11
96894,2,12
96904,2,10
96914,2,10
96924,2,10
96935,2,11
96946,1,11
96957,2,11
96967,2,10
96977,2,10
96987,2,10
96998,2,11
97009,1,11
97019,1,10
97030,2,11
97040,2,10
97050,2,10
97060,2,10
97071,2,11
97082,1,11
97093,2,11
97103,2,10
97113,2,10
97123,2,10
97134,1,11
97145,2,11
97155,2,10
97165,2,10
97175,2,10
97186,2,11
97197,1,11
97208,2,11
97218,2,10
97228,2,10
97238,2,10
97248,2,10
97259,2,11
97270,1,11
97281,2,11
97291,2,10
97301,2,10
97311,2,10
97322,1,11
97333,2,11
97343,2,10
97353,2,10
97363,2,10
97373,2,10
97384,1,11
97395,1,11
97406,2,11
97416,2,10
97426,2,10
97436,2,10
97446,2,10
97457,2,11
97468,1,11
97479,1,11
97490,2,11
97500,2,10
97510,2,10
97520,2,10
97530,2,10
97540,2,10
97551,2,11
97562,1,11
97573,2,11
97583,2,10
97593,2,10
97603,2,10
97613,2,10
97623,2,10
97634,2,11
97648,1,14
97659,2,11
97668,1,9
97678,1,10
97689,1,11
97699,1,10
97710,2,11
97720,1,10
97731,2,11
97741,1,10
97752,2,11
97761,1,9
97772,2,11
97781,1,9
97792,2,11
97802,1,10
97813,2,11
97824,2,11
97834,2,10
97844,2,10
97854,2,10
97864,2,10
97875,2,11
97885,2,10
97895,2,10
97905,1,10
97916,2,11
97926,2,10
97936,2,10
97946,2,10
97956,2,10
97967,2,11
97978,1,11
97989,2,11
97999,2,10
98009,2,10
98019,2,10
98029,2,10
98040,1,11
98051,2,11
98061,2,10
98071,2,10
98081,2,10
98091,2,10
98102,2,11
98113,1,11
98123,1,10
98134,2,11
98144,2,10
98154,2,10
98164,2,10
98175,1,11
98186,2,11
98196,2,10
98206,2,10
98216,2,10
98226,2,10
98236,2,10
98247,2,11
98258,1,11
98268,1,10
98279,1,11
98290,2,11
98300,2,10
98310,2,10
98320,2,10
98330,2,10
98340,2,10
98351,2,11
98362,1,11
98372,1,10
98383,2,11
98393,2,10
98403,2,10
98413,2,10
98424,2,11
98435,1,11
98446,2,11
98456,2,10
98466,2,10
98476,2,10
98486,2,10
98496,2,10
98507,2,11
98518,1,11
98529,2,11
98540,3,11
98550,1,10
98561,2,11
98571,2,10
98581,2,10
98591,2,10
98602,2,11
98613,1,11
98624,2,11
98634,2,10
98644,2,10
98654,2,10
98664,2,10
98675,1,11
98686,1,11
98697,2,11
98707,2,10
98717,2,10
98727,2,10
98737,2,10
98748,1,11
98759,1,11
98769,1,10
98780,2,11
98790,2,10
98800,2,10
98810,2,10
98821,2,11
98832,1,11
98843,1,11
98854,2,11
98864,2,10
98874,2,10
98884,2,10
98895,2,11
98906,1,11
98917,2,11
98927,2,10
98937,2,10
98947,2,10
98958,2,11
98969,1,11
98982,3,13
98991,2,9
99001,2,10
99011,2,10
99022,1,11
99033,1,11
99044,2,11
99054,2,10
99064,2,10
99074,2,10
99084,2,10
99095,1,11
99105,1,10
99116,2,11
99126,2,10
99136,2,10
99146,2,10
99156,2,10
99167,2,11
99178,1,11
99189,2,11
99199,2,10
99209,2,10
99219,2,10
99230,1,11
99240,1,10
99251,2,11
99261,2,10
99271,2,10
99281,2,10
99292,2,11
99303,1,11
99314,2,11
99324,2,10
99334,2,10
99344,2,10
99354,2,10
99364,2,10
99386,12,22
99386,2,0
99396,2,10
99407,2,11
99418,2,11
99428,2,10
99438,2,10
99448,1,10
99459,2,11
99470,2,11
99481,2,11
99491,2,10
99501,2,10
99511,2,10
99521,2,10
99532,2,11
99543,1,11
99554,1,11
99565,2,11
99575,2,10
99585,2,10
99595,2,10
99606,2,11
99617,1,11
99628,2,11
99638,2,10
99648,2,10
99658,2,10
99669,1,11
99680,2,11
99690,2,10
99700,2,10
99710,2,10
99721,1,11
99732,1,11
99743,2,11
99753,2,10
99763,2,10
99773,2,10
99784,1,11
99795,1,11
99806,2,11
99816,2,10
99826,2,10
99836,2,10
99847,2,11
99858,1,11
99869,2,11
99879,2,10
99889,2,10
99899,2,10
99911,4,12
99922,2,11
99932,2,10
99942,2,10
99952,2,10
99962,2,10
99973,1,11
99983,1,10
99994,2,11
100004,2,10
100014,2,10
100024,2,10
100035,1,11
100046,2,11
100056,2,10
100066,2,10
100076,2,10
100086,2,10
100097,2,11
100108,1,11
100118,1,10
100129,2,11
100139,2,10
100149,2,10
100159,2,10
100169,2,10
100180,2,11
100191,1,11
100201,1,10
100212,2,11
100222,2,10
100246,16,24
100246,6,0
100252,2,6
100262,2,10
100272,2,10
100282,2,10
100292,2,10
100302,2,10
100313,2,11
100323,2,10
100333,2,10
100344,2,11
100355,1,11
100365,1,10
100376,2,11
100386,2,10
100396,2,10
100406,2,10
100416,2,10
100427,1,11
100438,1,11
100449,2,11
100459,2,10
100469,2,10
100479,2,10
100489,2,10
100500,2,11
100511,1,11
100521,1,10
100532,2,11
100542,2,10
100552,2,10
100562,2,10
100573,2,11
100584,1,11
100595,1,11
100606,2,11
100616,2,10
100626,2,10
100636,2,10
100647,1,11
100658,1,11
100669,2,11
100679,2,10
100689,2,10
100699,2,10
100710,1,11
100721,1,11
100732,2,11
100742,2,10
100752,2,10
100762,2,10
100772,2,10
100783,1,11
100794,2,11
100804,2,10
100814,2,10
100824,2,10
100835,1,11
100846,1,11
100857,2,11
100867,2,10
100877,2,10
100887,2,10
100897,2,10
100907,1,10
100918,2,11
100928,2,10
100938,2,10
100948,2,10
100959,2,11
100970,1,11
100981,2,11
100991,2,10
101001,2,10
101011,2,10
101022,2,11
101033,1,11
101044,2,11
101054,2,10
101064,2,10
101074,2,10
101084,2,10
101096,2,12
101106,2,10
101116,2,10
101127,1,11
101138,2,11
101148,2,10
101158,2,10
101168,2,10
101178,2,10
101188,1,10
101199,2,11
101209,2,10
101219,2,10
101230,2,11
101242,2,12
101252,2,10
101262,2,10
101272,2,10
101282,2,10
101293,1,11
101304,2,11
101314,2,10
101324,2,10
101334,2,10
101345,1,11
101356,2,11
101366,2,10
101376,2,10
101386,2,10
101397,2,11
101408,1,11
101419,1,11
101431,3,12
101440,2,9
101450,2,10
101461,3,11
101472,3,11
101482,1,10
101494,2,12
101504,2,10
101514,2,10
101524,2,10
101534,2,10
101545,2,11
101556,1,11
101566,1,10
101577,2,11
101587,2,10
101597,2,10
101608,1,11
101619,1,11
101629,1,10
101640,2,11
101650,2,10
101660,2,10
101670,2,10
101681,1,11
101692,2,11
101702,2,10
101712,2,10
101722,2,10
101732,2,10
101743,2,11
101754,1,11
101764,1,10
101775,2,11
101785,2,10
101795,2,10
101805,2,10
101815,2,10
101826,1,11
101836,1,10
101847,2,11
101857,2,10
101867,2,10
101877,2,10
101887,2,10
101898,1,11
101908,1,10
101918,1,10
101929,2,11
101939,2,10
101949,2,10
101959,2,10
101970,2,11
101981,1,11
101992,2,11
102002,2,10
102012,2,10
102022,2,10
102032,2,10
102043,1,11
102053,1,10
102064,2,11
102074,2,10
102084,2,10
102094,2,10
102104,2,10
102117,4,13
102126,2,9
102137,2,11
102148,1,11
102159,1,11
102170,2,11
102180,2,10
102190,2,10
102200,2,10
102211,2,11
102222,1,11
102233,2,11
102243,2,10
102253,2,10
102263,2,10
102273,2,10
102284,1,11
102295,1,11
102305,1,10
102316,2,11
102326,2,10
102336,2,10
102346,2,10
102356,2,10
102367,1,11
102378,2,11
102388,2,10
102398,2,10
102408,2,10
102418,2,10
102428,2,10
102439,1,11
102450,1,11
102461,2,11
102471,2,10
102481,2,10
102491,2,10
102502,2,11
102513,1,11
102524,2,11
102534,2,10
102544,2,10
102554,2,10
102565,1,11
102575,1,10
102586,2,11
102596,2,10
102606,2,10
102616,2,10
102626,2,10
102637,2,11
102648,1,11
102658,1,10
102669,2,11
102679,1,10
102690,2,11
102700,2,10
102710,2,10
102720,2,10
102730,2,10
102741,2,11
102752,1,11
102763,1,11
102774,2,11
102784,2,10
102794,2,10
102804,2,10
102814,2,10
102825,2,11
102835,2,10
102845,2,10
102856,2,11
102867,1,11
102878,2,11
102888,2,10
102898,2,10
102908,2,10
102918,2,10
102928,2,10
102939,2,11
102950,1,11
102961,2,11
102971,2,10
102981,2,10
102991,2,10
103001,2,10
103012,1,11
103023,1,11
103034,2,11
103044,2,10
103055,2,11
103067,2,12
103077,2,10
103087,2,10
103097,2,10
103107,2,10
103118,2,11
103129,1,11
103140,2,11
103150,2,10
103160,2,10
103170,2,10
103180,2,10
103191,2,11
103202,1,11
103213,2,11
103223,2,10
103233,2,10
103243,2,10
103253,2,10
103264,1,11
103275,2,11
103285,2,10
103295,2,10
103306,2,11
103317,1,11
103327,1,10
103338,2,11
103348,2,10
103358,2,10
103368,2,10
103378,2,10
103390,3,12
103399,2,9
103410,2,11
103420,2,10
103430,2,10
103440,1,10
103451,1,11
103462,2,11
103473,2,11
103483,2,10
103493,2,10
103503,1,10
103514,2,11
103524,2,10
103534,2,10
103544,2,10
103554,2,10
103565,2,11
103576,1,11
103587,1,11
103598,2,11
103608,2,10
103618,2,10
103628,2,10
103639,2,11
103650,1,11
103661,2,11
103671,2,10
103681,2,10
103692,1,11
103703,1,11
103713,1,10
103724,2,11
103734,2,10
103744,2,10
103754,2,10
103764,2,10
103775,2,11
103786,1,11
103797,1,11
103808,2,11
103818,2,10
103828,2,10
103838,2,10
103848,2,10
103859,2,11
103870,1,11
103881,2,11
103891,2,10
103901,2,10
103911,2,10
103922,1,11
103933,1,11
103944,2,11
103954,2,10
103964,2,10
103974,2,10
103984,2,10
103995,1,11
104006,2,11
104016,2,10
104026,2,10
104037,3,11
104048,2,11
104058,2,10
104068,2,10
104078,2,10
104088,2,10
104099,2,11
104111,2,12
104121,2,10
104131,2,10
104142,2,11
104153,2,11
104164,1,11
104174,1,10
104185,1,11
104196,2,11
104207,3,11
104218,3,11
104228,2,10
104239,3,11
104249,2,10
104259,1,10
104270,2,11
104280,2,10
104292,2,12
104302,2,10
104313,2,11
104323,2,10
104337,4,14
104344,1,7
104355,2,11
104366,2,11
104376,2,10
104388,2,12
104398,2,10
104408,2,10
