time (ms),latency (ms),consume (ms)
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10689,1,1
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10746,2,2
10746,1,0
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,1,1
10829,1,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10910,1,1
10912,2,2
10913,1,1
10914,1,1
10915,1,1
10916,1,1
10918,2,2
10919,1,1
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,2,2
10946,1,1
10947,1,1
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10976,1,1
10978,2,2
10979,1,1
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,2,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,2,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,2,2
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11168,1,1
11170,2,2
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11186,2,2
11187,1,1
11188,1,1
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11286,5,5
11286,3,0
11286,2,0
11287,2,1
11288,1,1
11289,1,1
11290,1,1
11292,2,2
11293,1,1
11294,1,1
11296,2,2
11297,2,1
11298,1,1
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11306,2,2
11307,2,1
11308,1,1
11309,1,1
11310,1,1
11312,2,2
11313,1,1
11314,1,1
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11408,2,2
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11431,1,2
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11438,2,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11495,2,2
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11508,1,2
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11545,1,1
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11551,1,1
11553,2,2
11554,1,1
11555,1,1
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11569,1,1
11571,2,2
11572,1,1
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11593,2,2
11594,1,1
11595,1,1
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11611,2,3
11611,1,0
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11624,2,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,2,2
11742,1,1
11743,1,1
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11817,1,4
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11854,1,1
11856,2,2
11857,1,1
11858,1,1
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11867,2,2
11868,2,1
11869,1,1
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11917,2,2
11918,1,1
11919,1,1
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11978,2,2
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12045,2,2
12046,1,1
12047,1,1
12048,1,1
12050,2,2
12051,1,1
12052,1,1
12053,1,1
12055,2,2
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12064,2,2
12065,1,1
12066,1,1
12068,1,2
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,2,2
12095,2,2
12097,1,2
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12104,2,2
12105,1,1
12106,1,1
12108,2,2
12109,1,1
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12142,2,2
12143,1,1
12144,1,1
12145,1,1
12147,2,2
12148,1,1
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12156,2,2
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12163,2,3
12164,1,1
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12198,2,2
12199,1,1
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12211,1,1
12213,2,2
12214,1,1
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12257,2,2
12258,1,1
12259,1,1
12260,1,1
12262,2,2
12263,1,1
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12275,1,1
12277,2,2
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,2,2
12298,1,1
12299,1,1
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,2,2
12318,1,1
12319,1,1
12320,1,1
12322,2,2
12323,1,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12372,2,2
12373,1,1
12374,1,1
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12387,2,2
12388,1,1
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12400,1,1
12402,2,2
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12413,1,2
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,2,2
12468,1,1
12469,1,1
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12475,1,1
12477,2,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12505,2,2
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,2,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12533,2,2
12534,1,1
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12569,1,1
12571,2,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12604,2,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12613,4,4
12613,3,0
12613,2,0
12617,4,4
12617,3,0
12617,1,0
12621,4,4
12621,3,0
12622,2,1
12622,1,0
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12674,2,2
12675,2,1
12676,1,1
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12694,1,1
12695,1,1
12697,2,2
12698,1,1
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12716,1,1
12717,1,1
12719,2,2
12720,1,1
12721,1,1
12722,1,1
12723,1,1
12725,2,2
12726,1,1
12727,1,1
12728,1,1
12729,1,1
12731,2,2
12732,1,1
12733,1,1
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,2,2
12749,1,1
12750,1,1
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,2,2
12761,1,1
12762,1,1
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12770,1,1
12772,2,2
12773,1,1
12774,1,1
12775,1,1
12776,1,1
12778,2,2
12779,1,1
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,2,2
12790,1,1
12791,1,1
12792,1,1
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12811,2,2
12812,1,1
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12819,1,1
12821,2,2
12822,1,1
12823,1,1
12824,1,1
12826,2,2
12827,1,1
12828,1,1
12829,1,1
12830,1,1
12832,2,2
12833,1,1
12834,1,1
12835,1,1
12837,2,2
12838,1,1
12839,1,1
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,2,2
12850,1,1
12851,1,1
12852,1,1
12853,1,1
12855,2,2
12856,1,1
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12875,1,1
12877,2,2
12878,1,1
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12891,1,1
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12897,1,1
12898,1,1
12900,2,2
12901,1,1
12902,1,1
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12911,2,2
12912,1,1
12913,1,1
12914,1,1
12916,2,2
12917,1,1
12918,1,1
12919,1,1
12920,1,1
12922,2,2
12923,1,1
12924,1,1
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12937,1,1
12938,1,1
12940,2,2
12941,1,1
12942,1,1
12943,1,1
12944,1,1
12946,2,2
12947,1,1
12948,1,1
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12983,1,1
12984,1,1
12986,2,2
12987,1,1
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12994,2,2
12994,1,0
12997,3,3
12997,1,0
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
