time (ms),latency (ms),consume (ms)
82694,1,11
82704,1,10
82714,1,10
82725,2,11
82735,1,10
82745,1,10
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82797,2,11
82807,1,10
82817,1,10
82827,1,10
82838,1,11
82848,1,10
82858,1,10
82869,1,11
82879,1,10
82889,1,10
82900,2,11
82910,1,10
82920,1,10
82930,1,10
82941,1,11
82951,1,10
82962,2,11
82971,1,9
82982,1,11
82992,1,10
83002,1,10
83013,1,11
83023,1,10
83033,1,10
83044,2,11
83054,1,10
83064,1,10
83074,1,10
83085,1,11
83095,1,10
83105,1,10
83116,2,11
83126,1,10
83136,1,10
83146,1,10
83157,1,11
83167,1,10
83177,1,10
83188,2,11
83198,1,10
83208,1,10
83219,2,11
83229,1,10
83239,1,10
83249,1,10
83260,2,11
83270,1,10
83280,1,10
83291,2,11
83301,1,10
83311,1,10
83321,1,10
83332,2,11
83345,4,13
83352,1,7
83362,1,10
83373,1,11
83383,1,10
83393,1,10
83404,2,11
83414,1,10
83424,1,10
83434,1,10
83445,1,11
83455,1,10
83465,1,10
83475,1,10
83486,1,11
83496,1,10
83506,1,10
83517,1,11
83527,1,10
83537,1,10
83548,2,11
83558,1,10
83568,1,10
83579,2,11
83589,1,10
83599,1,10
83610,2,11
83620,1,10
83630,1,10
83640,1,10
83650,1,10
83661,1,11
83671,1,10
83681,1,10
83692,2,11
83702,1,10
83712,1,10
83722,1,10
83733,1,11
83743,1,10
83754,2,11
83764,1,10
83774,1,10
83784,1,10
83795,2,11
83805,1,10
83815,1,10
83826,2,11
83836,1,10
83846,1,10
83860,5,14
83867,2,7
83877,1,10
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83928,1,10
83939,2,11
83949,1,10
83959,1,10
83970,2,11
83980,1,10
83990,1,10
84000,1,10
84011,2,11
84021,1,10
84031,1,10
84041,0,10
84052,1,11
84062,1,10
84073,2,11
84083,1,10
84093,1,10
84103,1,10
84114,1,11
84124,1,10
84134,1,10
84145,2,11
84155,1,10
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84206,1,10
84217,2,11
84227,1,10
84237,1,10
84247,1,10
84258,1,11
84268,1,10
84278,1,10
84288,1,10
84299,1,11
84309,1,10
84319,1,10
84330,1,11
84340,1,10
84350,1,10
84360,1,10
84371,1,11
84381,1,10
84391,1,10
84402,1,11
84412,1,10
84422,1,10
84432,1,10
84443,1,11
84453,1,10
84463,1,10
84474,1,11
84484,1,10
84494,1,10
84505,1,11
84515,1,10
84525,1,10
84535,1,10
84546,1,11
84556,1,10
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84638,1,10
84649,2,11
84661,3,12
84673,5,12
84679,1,6
84690,1,11
84700,1,10
84711,2,11
84721,1,10
84731,1,10
84741,1,10
84752,1,11
84762,1,10
84772,1,10
84783,2,11
84793,1,10
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84875,1,10
84885,1,10
84896,1,11
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84947,1,10
84958,1,11
84968,1,10
84978,1,10
84989,2,11
84999,1,10
85009,1,10
85019,1,10
85029,0,10
85040,1,11
85050,1,10
85061,1,11
85071,1,10
85081,1,10
85093,3,12
85102,1,9
85112,1,10
85122,1,10
85133,1,11
85143,1,10
85153,1,10
85164,2,11
85174,1,10
85184,1,10
85194,1,10
85205,1,11
85215,1,10
85225,1,10
85235,0,10
85246,1,11
85256,1,10
85266,1,10
85277,1,11
85287,1,10
85297,1,10
85308,1,11
85318,1,10
85328,1,10
85338,1,10
85349,1,11
85359,1,10
85370,2,11
85380,1,10
85390,1,10
85400,1,10
85411,2,11
85421,1,10
85431,1,10
85441,1,10
85452,1,11
85462,1,10
85472,1,10
85482,0,10
85493,1,11
85503,1,10
85514,2,11
85524,1,10
85534,1,10
85544,1,10
85555,1,11
85565,1,10
85575,1,10
85586,2,11
85596,1,10
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85647,1,10
85657,1,10
85668,1,11
85678,1,10
85688,1,10
85699,1,11
85709,1,10
85719,1,10
85729,1,10
85740,1,11
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85833,2,11
85845,3,12
85853,1,8
85863,1,10
85874,2,11
85884,1,10
85894,1,10
85905,2,11
85915,1,10
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85976,1,10
85986,0,10
85997,1,11
86007,1,10
86018,1,11
86028,1,10
86039,1,11
86049,1,10
86059,1,10
86069,1,10
86080,1,11
86090,1,10
86100,1,10
86111,1,11
86121,1,10
86131,1,10
86141,1,10
86152,1,11
86162,1,10
86172,1,10
86182,0,10
86193,1,11
86203,1,10
86214,2,11
86224,1,10
86234,1,10
86244,1,10
86255,1,11
86265,1,10
86275,1,10
86286,1,11
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86347,0,10
86358,1,11
86368,1,10
86378,1,10
86389,1,11
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,2,11
86461,1,10
86471,1,10
86482,2,11
86492,1,10
86503,2,11
86513,1,10
86523,1,10
86533,1,10
86544,1,11
86555,2,11
86565,1,10
86576,2,11
86586,1,10
86597,2,11
86607,1,10
86617,1,10
86627,1,10
86638,1,11
86649,2,11
86659,1,10
86670,2,11
86680,1,10
86690,1,10
86701,2,11
86711,1,10
86721,1,10
86732,2,11
86742,1,10
86753,2,11
86763,1,10
86774,2,11
86784,1,10
86795,2,11
86805,1,10
86816,2,11
86826,1,10
86836,1,10
86846,1,10
86857,1,11
86867,1,10
86877,1,10
86887,1,10
86898,1,11
86908,1,10
86919,2,11
86929,1,10
86939,1,10
86949,1,10
86961,2,12
86970,1,9
86981,2,11
86991,1,10
87001,1,10
87011,1,10
87022,1,11
87032,1,10
87042,1,10
87053,1,11
87063,1,10
87073,1,10
87084,1,11
87094,1,10
87105,2,11
87115,1,10
87125,1,10
87135,1,10
87146,1,11
87157,1,11
87168,2,11
87178,2,10
87188,1,10
87198,1,10
87208,1,10
87219,1,11
87229,1,10
87239,1,10
87249,1,10
87260,1,11
87270,1,10
87280,1,10
87290,1,10
87301,1,11
87313,3,12
87322,1,9
87332,1,10
87342,1,10
87353,2,11
87363,1,10
87373,1,10
87383,1,10
87394,1,11
87404,1,10
87414,1,10
87425,1,11
87435,1,10
87445,1,10
87456,2,11
87466,1,10
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87527,1,10
87538,1,11
87548,1,10
87558,1,10
87568,1,10
87579,1,11
87589,1,10
87599,1,10
87609,0,10
87620,1,11
87630,1,10
87640,1,10
87651,1,11
87661,1,10
87671,1,10
87682,2,11
87692,1,10
87702,1,10
87712,1,10
87723,1,11
87733,1,10
87743,1,10
87753,0,10
87764,1,11
87774,1,10
87785,2,11
87795,1,10
87805,1,10
87815,1,10
87826,1,11
87836,1,10
87846,1,10
87857,2,11
87867,1,10
87877,1,10
87887,1,10
87898,1,11
87908,1,10
87918,1,10
87929,2,11
87938,0,9
87949,1,11
87961,3,12
87969,1,8
87979,1,10
87989,0,10
87999,0,10
88010,1,11
88020,1,10
88030,1,10
88040,0,10
88050,0,10
88061,1,11
88071,1,10
88081,1,10
88091,1,10
88101,0,10
88111,0,10
88122,1,11
88132,1,10
88142,1,10
88152,1,10
88163,1,11
88172,0,9
88183,1,11
88193,1,10
88203,1,10
88213,0,10
88223,0,10
88234,1,11
88244,1,10
88254,1,10
88264,1,10
88275,1,11
88285,1,10
88295,1,10
88306,2,11
88316,1,10
88326,1,10
88337,2,11
88347,1,10
88357,1,10
88367,1,10
88378,1,11
88388,1,10
88398,1,10
88409,1,11
88419,1,10
88429,1,10
88440,1,11
88450,1,10
88460,1,10
88471,1,11
88481,1,10
88492,2,11
88502,1,10
88513,2,11
88523,2,10
88533,1,10
88543,1,10
88554,2,11
88564,1,10
88574,1,10
88585,2,11
88595,1,10
88605,1,10
88615,1,10
88626,1,11
88636,1,10
88646,1,10
88657,1,11
88667,1,10
88678,2,11
88688,1,10
88699,2,11
88709,1,10
88719,1,10
88730,2,11
88740,1,10
88750,1,10
88761,2,11
88771,1,10
88782,2,11
88792,2,10
88802,1,10
88812,1,10
88822,1,10
88833,1,11
88844,1,11
88854,1,10
88865,2,11
88875,1,10
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88933,8,17
88937,1,4
88947,1,10
88958,2,11
88968,2,10
88978,1,10
88988,1,10
89000,2,12
89009,1,9
89019,1,10
89030,2,11
89042,3,12
89050,1,8
89060,1,10
89071,1,11
89081,1,10
89091,1,10
89102,2,11
89112,1,10
89122,1,10
89132,1,10
89143,1,11
89153,1,10
89164,2,11
89174,1,10
89184,1,10
89194,1,10
89205,2,11
89215,1,10
89225,1,10
89236,1,11
89246,1,10
89257,1,11
89267,1,10
89277,1,10
89287,1,10
89298,1,11
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89349,1,10
89359,1,10
89370,1,11
89380,1,10
89390,1,10
89401,1,11
89411,1,10
89421,1,10
89431,1,10
89442,1,11
89452,1,10
89462,1,10
89473,1,11
89483,1,10
89493,1,10
89504,2,11
89514,1,10
89524,1,10
89535,2,11
89545,1,10
89555,1,10
89565,1,10
89576,2,11
89586,1,10
89596,1,10
89606,1,10
89617,1,11
89627,1,10
89637,1,10
89648,2,11
89658,1,10
89669,2,11
89679,2,10
89689,1,10
89699,1,10
89709,1,10
89720,1,11
89730,1,10
89740,1,10
89750,1,10
89761,1,11
89771,1,10
89781,1,10
89791,1,10
89802,1,11
89812,1,10
89822,1,10
89833,2,11
89843,1,10
89853,1,10
89863,1,10
89874,2,11
89884,1,10
89894,1,10
89905,2,11
89915,1,10
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89966,1,10
89977,1,11
89987,1,10
89997,1,10
90007,1,10
90018,1,11
90028,1,10
90038,1,10
90049,1,11
90059,1,10
90069,1,10
90080,1,11
90090,1,10
90100,1,10
90111,2,11
90121,1,10
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90172,1,10
90183,2,11
90193,1,10
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90255,1,11
90265,1,10
90275,1,10
90286,1,11
90296,1,10
90306,1,10
90317,1,11
90327,1,10
90337,1,10
90348,2,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90410,2,11
90420,1,10
90430,1,10
90441,2,11
90451,1,10
90461,1,10
90471,1,10
90482,2,11
90492,1,10
90502,1,10
90512,1,10
90523,1,11
90533,1,10
90544,2,11
90554,1,10
90564,1,10
90574,1,10
90585,1,11
90595,1,10
90605,1,10
90616,1,11
90627,1,11
90637,1,10
90647,0,10
90659,1,12
90669,1,10
90680,1,11
90691,1,11
90702,1,11
90713,1,11
90724,1,11
90735,1,11
90745,1,10
90756,2,11
90766,1,10
90776,1,10
90787,2,11
90797,1,10
90807,1,10
90818,2,11
90827,0,9
90838,1,11
90848,1,10
90858,1,10
90869,1,11
90879,1,10
90889,1,10
90900,1,11
90910,1,10
90920,1,10
90931,2,11
90941,1,10
90951,1,10
90965,1,14
90975,1,10
90986,1,11
90996,1,10
91006,1,10
91017,1,11
91027,1,10
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91078,1,10
91088,1,10
91099,1,11
91109,1,10
91119,1,10
91130,1,11
91140,1,10
91150,1,10
91160,1,10
91171,1,11
91181,1,10
91192,2,11
91202,1,10
91212,1,10
91222,1,10
91233,1,11
91243,1,10
91253,1,10
91263,1,10
91274,1,11
91284,1,10
91294,1,10
91305,1,11
91315,1,10
91325,1,10
91335,1,10
91346,1,11
91356,1,10
91366,1,10
91377,1,11
91387,1,10
91397,1,10
91407,1,10
91418,1,11
91428,1,10
91438,1,10
91448,1,10
91459,1,11
91469,1,10
91479,1,10
91490,2,11
91500,1,10
91510,1,10
91521,2,11
91531,1,10
91541,1,10
91551,1,10
91562,1,11
91572,1,10
91582,1,10
91593,2,11
91603,1,10
91613,1,10
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91664,1,10
91675,1,11
91685,1,10
91695,1,10
91706,2,11
91716,1,10
91726,1,10
91737,2,11
91747,1,10
91757,1,10
91767,1,10
91778,2,11
91788,1,10
91798,1,10
91808,1,10
91818,0,10
91829,1,11
91839,1,10
91849,1,10
91860,1,11
91870,1,10
91880,1,10
91891,1,11
91901,1,10
91911,1,10
91922,2,11
91932,1,10
91942,1,10
91952,1,10
91963,1,11
91973,1,10
91984,2,11
91995,2,11
92004,1,9
92014,1,10
92025,1,11
92035,1,10
92046,2,11
92056,1,10
92066,1,10
92077,2,11
92087,1,10
92097,1,10
92107,1,10
92118,1,11
92128,1,10
92139,2,11
92149,1,10
92159,1,10
92169,1,10
92180,1,11
92190,1,10
92200,1,10
92211,2,11
92221,1,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92273,2,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92326,3,12
92334,1,8
92345,1,11
92355,1,10
92366,2,11
92376,1,10
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92438,2,11
92448,1,10
92458,1,10
92468,1,10
92479,1,11
92489,1,10
92499,1,10
92510,1,11
92520,1,10
92530,1,10
92541,2,11
92551,1,10
92561,1,10
92571,1,10
92582,1,11
92592,1,10
92602,1,10
92613,1,11
92623,1,10
92633,1,10
92644,2,11
92654,1,10
92664,1,10
92675,2,11
92685,1,10
92695,1,10
92705,1,10
92716,1,11
92726,1,10
92737,2,11
92747,1,10
92757,1,10
92767,1,10
92778,1,11
92788,1,10
92799,2,11
92809,1,10
92819,1,10
92829,1,10
92840,2,11
92850,1,10
92860,1,10
92871,2,11
92881,1,10
92891,1,10
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92965,3,12
92973,1,8
92984,2,11
92994,1,10
93009,2,15
93019,1,10
93029,1,10
93039,1,10
93050,1,11
93060,1,10
93070,1,10
93081,2,11
93091,1,10
93101,1,10
93112,2,11
93122,1,10
93132,1,10
93142,1,10
93153,2,11
93164,2,11
93174,2,10
93184,1,10
93194,1,10
93204,1,10
93215,2,11
93225,1,10
93236,2,11
93246,2,10
93256,1,10
93266,1,10
93277,2,11
93287,1,10
93298,2,11
93308,2,10
93318,1,10
93328,1,10
93339,2,11
93349,1,10
93359,1,10
93369,1,10
93379,1,10
93390,1,11
93400,1,10
93410,1,10
93421,1,11
93431,1,10
93441,1,10
93452,1,11
93462,1,10
93472,1,10
93483,2,11
93493,1,10
93503,1,10
93513,1,10
93524,1,11
93534,1,10
93544,1,10
93554,1,10
93565,1,11
93575,1,10
93585,1,10
93595,1,10
93606,1,11
93616,1,10
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93668,1,11
93678,1,10
93688,1,10
93698,0,10
93709,1,11
93719,1,10
93729,1,10
93740,1,11
93750,1,10
93760,1,10
93770,0,10
93781,1,11
93791,1,10
93801,1,10
93811,0,10
93822,1,11
93832,1,10
93843,2,11
93853,1,10
93863,1,10
93873,1,10
93884,1,11
93894,1,10
93904,1,10
93915,1,11
93925,1,10
93935,1,10
93946,1,11
93956,1,10
93966,1,10
93976,0,10
93987,1,11
93997,1,10
94007,1,10
94018,1,11
94028,1,10
94038,1,10
94048,0,10
94059,1,11
94069,1,10
94079,1,10
94090,1,11
94100,1,10
94110,1,10
94121,1,11
94131,1,10
94141,1,10
94151,1,10
94162,1,11
94172,1,10
94182,1,10
94193,2,11
94203,1,10
94213,1,10
94223,1,10
94234,1,11
94244,1,10
94254,1,10
94265,2,11
94275,1,10
94285,1,10
94295,1,10
94306,1,11
94316,1,10
94326,1,10
94336,1,10
94347,1,11
94357,1,10
94367,1,10
94378,1,11
94388,1,10
94398,1,10
94409,2,11
94419,1,10
94429,1,10
94439,1,10
94450,1,11
94460,1,10
94470,1,10
94481,1,11
94491,1,10
94501,1,10
94512,2,11
94522,1,10
94532,1,10
94542,1,10
94553,1,11
94563,1,10
94573,1,10
94584,1,11
94594,1,10
94604,1,10
94614,1,10
94625,1,11
94635,1,10
94645,1,10
94655,1,10
94666,1,11
94676,1,10
94686,1,10
94697,1,11
94707,1,10
94717,1,10
94727,1,10
94738,1,11
94748,1,10
94758,1,10
94769,1,11
94779,1,10
94789,1,10
94800,1,11
94810,1,10
94820,1,10
94831,2,11
94841,1,10
94852,2,11
94861,1,9
94872,1,11
94882,1,10
94892,1,10
94902,1,10
94913,1,11
94923,1,10
94933,1,10
94944,1,11
94954,1,10
94965,2,11
94975,1,10
94985,1,10
94996,2,11
95006,1,10
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95068,1,11
95078,1,10
95088,1,10
95099,1,11
95109,1,10
95119,1,10
95130,1,11
95140,1,10
95151,2,11
95161,1,10
95172,2,11
95182,1,10
95192,1,10
95202,1,10
95213,1,11
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95264,1,10
95274,0,10
95284,0,10
95295,1,11
95305,1,10
95315,1,10
95325,0,10
95335,0,10
95346,1,11
95356,1,10
95366,0,10
95376,0,10
95386,0,10
95397,1,11
95407,1,10
95417,0,10
95427,0,10
95437,0,10
95448,1,11
95458,1,10
95468,1,10
95478,0,10
95488,0,10
95499,1,11
95509,1,10
95519,1,10
95529,0,10
95540,1,11
95550,1,10
95560,1,10
95570,0,10
95580,0,10
95591,1,11
95601,1,10
95611,0,10
95621,0,10
95631,0,10
95642,1,11
95652,1,10
95662,1,10
95672,0,10
95682,0,10
95693,1,11
95703,1,10
95713,1,10
95723,0,10
95733,0,10
95744,1,11
95754,0,10
95765,1,11
95775,1,10
95786,2,11
95796,1,10
95806,1,10
95817,1,11
95827,1,10
95837,1,10
95848,2,11
95858,1,10
95868,1,10
95878,1,10
95889,1,11
95899,1,10
95909,1,10
95919,1,10
95930,1,11
95940,1,10
95951,2,11
95962,2,11
95972,2,10
95982,1,10
95992,1,10
96003,2,11
96013,1,10
96023,1,10
96033,1,10
96043,1,10
96054,1,11
96064,1,10
96074,1,10
96085,1,11
96096,2,11
96105,1,9
96116,2,11
96126,1,10
96136,1,10
96146,1,10
96156,1,10
96167,1,11
96177,1,10
96187,1,10
96198,1,11
96208,1,10
96218,1,10
96228,1,10
96239,1,11
96249,1,10
96259,1,10
96270,2,11
96280,1,10
96290,1,10
96301,2,11
96311,1,10
96321,1,10
96331,1,10
96342,1,11
96352,1,10
96362,1,10
96372,1,10
96383,1,11
96393,1,10
96403,1,10
96414,1,11
96424,1,10
96434,1,10
96445,1,11
96455,1,10
96466,2,11
96476,1,10
96486,1,10
96497,2,11
96507,1,10
96517,1,10
96528,1,11
96538,1,10
96548,1,10
96558,1,10
96569,1,11
96579,1,10
96590,2,11
96600,1,10
96610,1,10
96620,1,10
96630,1,10
96641,1,11
96651,1,10
96661,1,10
96672,2,11
96682,1,10
96692,1,10
96702,1,10
96713,1,11
96723,1,10
96734,2,11
96745,2,11
96755,2,10
96765,1,10
96775,1,10
96785,1,10
96796,1,11
96806,1,10
96817,2,11
96827,1,10
96837,1,10
96847,1,10
96858,1,11
96868,1,10
96878,1,10
96888,1,10
96899,1,11
96909,1,10
96919,1,10
96930,1,11
96940,1,10
96950,1,10
96961,2,11
96971,1,10
96981,1,10
96991,1,10
97002,1,11
97012,1,10
97022,1,10
97032,1,10
97043,1,11
97053,1,10
97063,1,10
97074,1,11
97084,1,10
97094,1,10
97104,0,10
97115,1,11
97125,1,10
97135,1,10
97146,1,11
97156,1,10
97166,1,10
97177,2,11
97187,1,10
97197,1,10
97207,1,10
97218,1,11
97228,1,10
97238,1,10
97249,1,11
97259,1,10
97269,1,10
97279,1,10
97290,1,11
97300,1,10
97310,1,10
97321,1,11
97331,1,10
97341,1,10
97353,3,12
97362,1,9
97372,1,10
97383,2,11
97393,2,10
97403,1,10
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97464,1,10
97475,1,11
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97526,1,10
97536,1,10
97547,1,11
97557,1,10
97567,1,10
97578,1,11
97588,1,10
97598,1,10
97608,0,10
97619,1,11
97629,1,10
97639,1,10
97650,1,11
97660,1,10
97670,1,10
97681,2,11
97691,1,10
97701,1,10
97711,1,10
97722,1,11
97732,1,10
97742,1,10
97752,1,10
97763,1,11
97773,1,10
97783,1,10
97794,1,11
97804,1,10
97814,1,10
97824,1,10
97835,1,11
97845,1,10
97855,1,10
97866,1,11
97876,1,10
97886,1,10
97897,2,11
97907,1,10
97917,1,10
97928,2,11
97938,1,10
97948,1,10
97959,2,11
97968,1,9
97979,1,11
97989,1,10
97999,1,10
98010,1,11
98020,1,10
98030,1,10
98041,2,11
98051,1,10
98061,1,10
98071,1,10
98082,1,11
98092,1,10
98102,1,10
98112,1,10
98123,1,11
98133,1,10
98143,1,10
98154,1,11
98164,1,10
98174,1,10
98184,1,10
98195,1,11
98205,1,10
98215,1,10
98226,1,11
98236,1,10
98246,1,10
98257,2,11
98267,1,10
98277,1,10
98287,1,10
98298,1,11
98308,1,10
98318,1,10
98329,2,11
98339,1,10
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98400,1,10
98411,1,11
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98462,1,10
98473,2,11
98483,1,10
98493,1,10
98503,1,10
98514,1,11
98524,1,10
98534,1,10
98544,1,10
98555,1,11
98565,1,10
98575,1,10
98586,1,11
98596,1,10
98606,1,10
98617,1,11
98627,1,10
98637,1,10
98647,1,10
98658,1,11
98668,1,10
98678,1,10
98689,1,11
98699,1,10
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98751,2,11
98761,1,10
98771,1,10
98781,1,10
98791,1,10
98802,1,11
98812,1,10
98822,1,10
98833,1,11
98843,1,10
98853,1,10
98864,2,11
98874,1,10
98884,1,10
98894,1,10
98905,1,11
98915,1,10
98925,1,10
98936,2,11
98946,1,10
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98997,1,10
99007,1,10
99018,1,11
99028,1,10
99038,1,10
99049,1,11
99059,1,10
99069,1,10
99079,1,10
99090,1,11
99100,1,10
99110,1,10
99121,1,11
99131,1,10
99141,1,10
99152,2,11
99162,1,10
99172,1,10
99182,1,10
99193,1,11
99203,1,10
99213,1,10
99224,1,11
99234,1,10
99244,1,10
99255,2,11
99265,1,10
99275,1,10
99286,2,11
99296,1,10
99306,1,10
99316,1,10
99327,1,11
99337,1,10
99347,1,10
99358,2,11
99368,1,10
99378,1,10
99389,2,11
99399,1,10
99409,1,10
99419,1,10
99430,2,11
99440,1,10
99450,1,10
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99502,2,11
99512,1,10
99522,1,10
99533,2,11
99543,1,10
99553,1,10
99563,1,10
99574,1,11
99584,1,10
99594,1,10
99605,2,11
99615,1,10
99625,1,10
99635,1,10
99645,1,10
99656,1,11
99666,1,10
99676,1,10
99687,2,11
99697,1,10
99707,1,10
99717,1,10
99728,1,11
99738,1,10
99748,1,10
99758,1,10
99769,1,11
99779,1,10
99789,1,10
99800,1,11
99810,1,10
99820,1,10
99831,2,11
99841,1,10
99851,1,10
99867,3,16
99875,1,8
99886,2,11
99896,1,10
99906,1,10
99916,1,10
99927,1,11
99937,1,10
99947,1,10
99961,5,14
99968,1,7
99978,1,10
99988,1,10
99999,1,11
100009,1,10
100019,1,10
100030,2,11
100040,1,10
100050,1,10
100061,2,11
100071,1,10
100081,1,10
100091,1,10
100102,1,11
100112,1,10
100122,1,10
100132,1,10
100143,1,11
100153,1,10
100163,1,10
100174,1,11
100184,1,10
100194,1,10
100204,0,10
100215,1,11
100225,1,10
100235,1,10
100246,1,11
100256,1,10
100266,1,10
100277,1,11
100287,1,10
100297,1,10
100308,1,11
100318,1,10
100328,1,10
100338,1,10
100349,1,11
100359,1,10
100369,1,10
100380,1,11
100390,1,10
100400,1,10
100410,0,10
100421,1,11
100431,1,10
100441,1,10
100452,1,11
100462,1,10
100472,1,10
100483,1,11
100493,1,10
100503,1,10
100513,0,10
100524,1,11
100534,1,10
100544,1,10
100555,1,11
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100617,2,11
100627,1,10
100637,1,10
100647,1,10
100658,1,11
100668,1,10
100678,1,10
100689,1,11
100699,1,10
100709,1,10
100719,1,10
100730,1,11
100740,1,10
100750,1,10
100761,1,11
100771,1,10
100781,1,10
100792,2,11
100802,1,10
100812,1,10
100822,1,10
100833,1,11
100845,1,12
100855,1,10
100866,1,11
100876,1,10
100886,0,10
100897,1,11
100907,1,10
100918,2,11
100928,1,10
100938,1,10
100948,1,10
100958,0,10
100969,1,11
100979,1,10
100990,1,11
101000,1,10
101010,1,10
101021,1,11
101031,1,10
101042,1,11
101052,1,10
101063,2,11
101073,1,10
101083,1,10
101094,1,11
101104,1,10
101114,1,10
101124,1,10
101135,1,11
101145,1,10
101155,1,10
101166,2,11
101176,1,10
101186,1,10
101196,1,10
101207,1,11
101217,1,10
101227,1,10
101237,1,10
101248,1,11
101258,1,10
101268,1,10
101279,1,11
101289,1,10
101299,1,10
101309,1,10
101320,1,11
101330,1,10
101340,1,10
101351,1,11
101361,1,10
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101412,1,10
101422,1,10
101433,1,11
101443,1,10
101453,1,10
101463,0,10
101474,1,11
101484,1,10
101494,1,10
101505,1,11
101515,1,10
101525,1,10
101535,1,10
101546,1,11
101556,1,10
101566,1,10
101577,2,11
101587,1,10
101597,1,10
101607,1,10
101618,1,11
101628,1,10
101638,1,10
101648,1,10
101659,1,11
101669,1,10
101679,1,10
101690,2,11
101700,1,10
101710,1,10
101720,1,10
101731,1,11
101741,1,10
101751,1,10
101762,2,11
101772,1,10
101782,1,10
101792,1,10
101803,1,11
101813,1,10
101823,1,10
101833,1,10
101844,1,11
101854,1,10
101864,1,10
101874,1,10
101885,1,11
101895,1,10
101905,1,10
101916,2,11
101926,1,10
101936,1,10
101946,1,10
101956,0,10
101967,1,11
101977,1,10
101987,1,10
101998,1,11
102008,1,10
102018,1,10
102029,1,11
102039,1,10
102049,1,10
102059,1,10
102070,1,11
102080,1,10
102090,1,10
102100,1,10
102111,1,11
102121,1,10
102131,1,10
102142,1,11
102152,1,10
102162,1,10
102172,1,10
102182,0,10
102193,1,11
102203,1,10
102213,1,10
102224,1,11
102234,1,10
102244,1,10
102255,1,11
102265,1,10
102275,1,10
102285,1,10
102296,1,11
102306,1,10
102316,1,10
102327,1,11
102337,1,10
102347,1,10
102358,2,11
102370,3,12
102378,1,8
102388,1,10
102399,2,11
102409,1,10
102419,1,10
102429,1,10
102440,1,11
102450,1,10
102460,1,10
102471,1,11
102482,2,11
102492,1,10
102502,1,10
102512,1,10
102523,2,11
102533,1,10
102543,1,10
102553,1,10
102564,1,11
102574,1,10
102584,1,10
102595,2,11
102605,1,10
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102656,1,10
102667,2,11
102677,1,10
102687,1,10
102697,1,10
102708,1,11
102718,1,10
102728,1,10
102739,2,11
102749,1,10
102759,1,10
102770,2,11
102780,1,10
102790,1,10
102800,1,10
102811,1,11
102821,1,10
102831,1,10
102841,1,10
102852,1,11
102862,1,10
102872,1,10
102883,1,11
102893,1,10
102903,1,10
102913,1,10
102924,1,11
102934,1,10
102944,1,10
102955,1,11
102969,5,14
102975,1,6
102985,1,10
102996,1,11
103006,1,10
103016,1,10
103027,1,11
103037,1,10
103047,1,10
103058,2,11
103068,1,10
103078,1,10
103089,2,11
103099,1,10
103109,1,10
103119,1,10
103130,1,11
103140,1,10
103150,1,10
103161,2,11
103171,1,10
103181,1,10
103191,1,10
103202,1,11
103212,1,10
103222,1,10
103233,2,11
103243,1,10
103253,1,10
103263,1,10
