time (ms),latency (ms),consume (ms)
8703,0,1
8704,0,1
8705,0,1
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8711,0,0
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,1,1
8721,0,4
8722,1,1
8723,1,1
8723,0,0
8724,0,1
8725,0,1
8726,0,1
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8731,0,0
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8741,0,2
8742,0,1
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8749,0,0
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,1,1
8757,0,3
8758,0,1
8759,0,1
8761,0,2
8762,0,1
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8768,0,0
8769,0,1
8770,0,1
8771,0,1
8773,0,2
8774,0,1
8775,0,1
8776,0,1
8777,1,1
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8785,0,4
8786,0,1
8787,0,1
8789,0,2
8790,0,1
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8797,1,1
8797,0,0
8798,0,1
8799,0,1
8801,0,2
8802,0,1
8803,0,1
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8809,1,1
8810,1,1
8810,0,0
8811,0,1
8814,1,3
8815,1,1
8816,1,1
8817,1,1
8818,1,1
8818,0,0
8819,0,1
8820,0,1
8826,1,6
8827,1,1
8829,0,2
8830,0,1
8831,0,1
8832,1,1
8833,1,1
8834,1,1
8834,0,0
8835,0,1
8836,1,1
8837,1,1
8838,1,1
8838,0,0
8839,0,1
8840,0,1
8841,0,1
8842,0,1
8843,1,1
8844,1,1
8845,1,1
8846,1,1
8847,1,1
8849,0,2
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8854,1,1
8855,1,1
8856,1,1
8857,1,1
8858,1,1
8859,1,1
8860,1,1
8860,0,0
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8869,0,3
8874,1,5
8875,1,1
8875,0,0
8876,0,1
8877,0,1
8878,0,1
8879,1,1
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8884,0,0
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8897,0,4
8898,0,1
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8903,0,0
8904,0,1
8905,0,1
8908,1,3
8908,0,0
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8919,0,0
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8928,0,0
8929,0,1
8930,0,1
8931,0,1
8932,1,1
8933,1,1
8934,1,1
8937,0,3
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8942,1,1
8943,1,1
8943,0,0
8944,0,1
8945,1,1
8946,1,1
8946,0,0
8947,0,1
8948,1,1
8949,1,1
8950,1,1
8950,0,0
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8958,0,0
8961,2,3
8965,4,4
8965,4,0
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8970,0,0
8971,0,1
8972,0,1
8973,0,1
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8978,1,1
8978,0,0
8979,0,1
8980,1,1
8982,2,2
8983,1,1
8983,1,0
8984,1,1
8985,1,1
8986,1,1
8986,0,0
8987,0,1
8990,2,3
8990,1,0
8991,1,1
8992,1,1
8992,0,0
8993,0,1
8994,0,1
8995,1,1
8997,0,2
8998,0,1
8999,0,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9006,0,0
9007,0,1
9008,0,1
9009,0,1
9016,1,7
9017,0,1
9018,0,1
9019,1,1
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9025,0,2
9026,0,1
9027,0,1
9028,0,1
9029,0,1
9030,0,1
9031,0,1
9032,1,1
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9037,0,0
9038,0,1
9039,0,1
9040,0,1
9041,1,1
9045,0,4
9046,0,1
9047,0,1
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9052,0,0
9057,0,5
9058,0,1
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9062,0,0
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9071,0,0
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9076,1,1
9077,1,1
9078,1,1
9081,0,3
9082,0,1
9085,0,3
9086,0,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9092,0,0
9093,0,1
9094,0,1
9095,0,1
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9100,0,0
9101,0,1
9102,0,1
9103,0,1
9104,0,1
9105,1,1
9106,1,1
9109,0,3
9112,0,3
9123,10,11
9123,10,0
9123,9,0
9124,10,1
9124,9,0
9124,9,0
9125,9,1
9125,9,0
9125,8,0
9125,8,0
9126,8,1
9126,8,0
9126,7,0
9127,7,1
9127,7,0
9127,6,0
9127,6,0
9128,6,1
9129,0,1
9130,0,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9139,1,5
9140,1,1
9141,1,1
9141,0,0
9142,0,1
9143,0,1
9144,0,1
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9149,0,0
9150,0,1
9151,0,1
9152,0,1
9153,0,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,1,1
9159,0,0
9160,0,1
9161,0,1
9162,1,1
9163,1,1
9163,0,0
9165,0,2
9166,0,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9170,0,0
9171,0,1
9172,0,1
9173,1,1
9174,1,1
9175,1,1
9177,0,2
9178,0,1
9179,0,1
9180,1,1
9185,0,5
9186,0,1
9187,0,1
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9194,0,0
9195,0,1
9196,0,1
9197,0,1
9201,0,4
9204,1,3
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9208,0,0
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9218,0,0
9219,0,1
9220,0,1
9221,0,1
9222,0,1
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9227,0,0
9228,0,1
9229,0,1
9230,0,1
9231,1,1
9232,1,1
9233,0,1
9234,0,1
9237,0,3
9238,0,1
9239,0,1
9241,0,2
9242,1,1
9243,1,1
9244,0,1
9245,0,1
9246,0,1
9247,0,1
9248,1,1
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9252,0,0
9258,1,6
9258,0,0
9259,0,1
9260,0,1
9261,0,1
9262,0,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9269,0,0
9270,0,1
9271,0,1
9272,1,1
9273,1,1
9273,0,0
9274,0,1
9275,1,1
9276,1,1
9276,0,0
9281,0,5
9283,1,2
9284,0,1
9285,0,1
9286,0,1
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9292,0,0
9293,0,1
9294,0,1
9295,0,1
9296,0,1
9297,1,1
9298,1,1
9301,0,3
9302,0,1
9303,1,1
9305,0,2
9306,0,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9311,0,0
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9316,1,1
9317,1,1
9321,0,4
9322,0,1
9323,0,1
9324,0,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,0,1
9330,0,1
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9337,0,2
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9342,1,1
9342,0,0
9343,0,1
9344,0,1
9345,0,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9350,0,0
9351,0,1
9352,0,1
9353,0,1
9354,1,1
9357,0,3
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9365,0,0
9366,0,1
9367,1,1
9368,1,1
9368,0,0
9369,0,1
9370,0,1
9371,1,1
9372,1,1
9373,0,1
9374,0,1
9375,1,1
9376,1,1
9377,1,1
9381,0,4
9382,0,1
9383,1,1
9384,1,1
9385,0,1
9386,0,1
9387,1,1
9388,1,1
9389,0,1
9390,1,1
9391,1,1
9392,1,1
9392,0,0
9393,0,1
9397,0,4
9398,0,1
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9403,0,0
9404,0,1
9405,0,1
9406,0,1
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9411,1,1
9411,0,0
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9421,0,1
9422,0,1
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9429,0,3
9433,0,4
9434,0,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9440,1,1
9440,0,0
9441,0,1
9442,0,1
9443,0,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9448,0,0
9449,0,1
9450,0,1
9451,0,1
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9457,1,1
9457,0,0
9461,0,4
9462,0,1
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9470,0,0
9471,0,1
9472,0,1
9477,0,5
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9486,0,0
9487,0,1
9488,0,1
9489,0,1
9491,2,2
9492,1,1
9493,1,1
9493,0,0
9494,0,1
9495,0,1
9497,0,2
9498,0,1
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9504,0,0
9505,0,1
9506,0,1
9509,0,3
9510,0,1
9511,0,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9517,0,0
9518,0,1
9519,0,1
9521,0,2
9522,0,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9529,0,0
9530,0,1
9538,6,8
9541,0,3
9543,1,2
9544,1,1
9544,0,0
9545,0,1
9546,0,1
9547,0,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9554,0,0
9555,0,1
9556,0,1
9557,0,1
9558,0,1
9559,1,1
9560,1,1
9561,1,1
9564,1,3
9565,1,1
9566,1,1
9567,1,1
9567,0,0
9568,0,1
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9572,0,0
9573,0,1
9574,0,1
9575,0,1
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9581,1,1
9581,0,0
9589,0,8
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9595,1,1
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9599,0,0
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9609,0,0
9610,0,1
9611,0,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9625,0,2
9630,1,5
9631,1,1
9632,1,1
9632,0,0
9633,0,1
9634,0,1
9635,0,1
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9641,2,2
9642,1,1
9643,1,1
9645,0,2
9646,0,1
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9652,0,0
9653,0,1
9654,0,1
9655,0,1
9656,0,1
9657,1,1
9658,1,1
9661,0,3
9662,0,1
9663,0,1
9664,0,1
9665,0,1
9666,0,1
9668,1,2
9669,1,1
9669,0,0
9670,0,1
9673,0,3
9674,1,1
9675,1,1
9675,0,0
9676,0,1
9677,1,1
9678,1,1
9678,0,0
9679,0,1
9680,0,1
9681,0,1
9682,1,1
9683,1,1
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9689,0,2
9690,0,1
9693,2,3
9694,1,1
9695,1,1
9697,0,2
9698,0,1
9699,1,1
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9705,0,0
9706,0,1
9707,0,1
9708,0,1
9709,1,1
9713,0,4
9714,0,1
9715,1,1
9716,1,1
9717,1,1
9721,0,4
9722,0,1
9723,0,1
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9728,1,1
9728,0,0
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9734,0,1
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,1,1
9740,0,0
9741,0,1
9742,0,1
9743,0,1
9744,1,1
9745,1,1
9746,1,1
9747,1,1
9750,1,3
9751,1,1
9751,0,0
9752,0,1
9758,1,6
9759,1,1
9760,1,1
9760,0,0
9761,0,1
9762,0,1
9763,0,1
9764,0,1
9765,1,1
9766,1,1
9767,1,1
9768,1,1
9769,1,1
9774,1,5
9775,1,1
9775,0,0
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9784,0,0
9785,0,1
9786,1,1
9787,1,1
9787,0,0
9788,0,1
9789,1,1
9790,1,1
9791,1,1
9791,0,0
9792,0,1
9793,0,1
9794,0,1
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9799,1,1
9801,0,2
9802,0,1
9803,0,1
9804,1,1
9805,1,1
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9809,0,0
9810,0,1
9811,0,1
9813,0,2
9814,0,1
9815,1,1
9816,1,1
9817,1,1
9818,1,1
9819,1,1
9820,1,1
9820,0,0
9821,0,1
9825,0,4
9826,0,1
9829,0,3
9830,0,1
9831,1,1
9832,1,1
9833,1,1
9834,1,1
9835,1,1
9835,0,0
9836,0,1
9837,0,1
9838,0,1
9839,0,1
9840,1,1
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9845,1,1
9845,0,0
9846,0,1
9847,0,1
9849,0,2
9850,0,1
9851,0,1
9852,1,1
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9856,0,0
9857,0,1
9858,0,1
9863,1,5
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9869,1,1
9870,1,1
9871,1,1
9872,1,1
9873,1,1
9873,0,0
9874,0,1
9875,0,1
9876,0,1
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9884,0,0
9889,0,5
9890,0,1
9891,0,1
9892,1,1
9893,1,1
9894,1,1
9895,1,1
9896,1,1
9896,0,0
9897,0,1
9898,0,1
9899,0,1
9900,1,1
9901,1,1
9901,0,0
9902,0,1
9903,1,1
9904,1,1
9904,0,0
9905,0,1
9906,1,1
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9910,0,0
9911,0,1
9912,0,1
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9917,1,1
9917,0,0
9918,0,1
9919,1,1
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9923,0,0
9924,0,1
9925,0,1
9929,0,4
9930,0,1
9931,0,1
9932,1,1
9933,1,1
9934,1,1
9935,1,1
9936,1,1
9936,0,0
9937,0,1
9938,0,1
9939,0,1
9940,1,1
9941,1,1
9942,1,1
9943,1,1
9944,1,1
9945,1,1
9945,0,0
9946,0,1
9947,0,1
9948,1,1
9949,1,1
9950,1,1
9951,1,1
9952,1,1
9952,0,0
9953,0,1
9954,1,1
9955,1,1
9956,1,1
9957,1,1
9961,0,4
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9966,1,1
9967,1,1
9968,1,1
9969,1,1
9970,1,1
9971,1,1
9971,0,0
9972,0,1
9973,0,1
9974,0,1
9975,1,1
9976,1,1
9977,1,1
9978,1,1
9979,1,1
9979,0,0
9980,0,1
9981,0,1
9982,1,1
9983,1,1
9984,1,1
9986,2,2
9991,5,5
9991,4,0
9992,5,1
9992,5,0
9992,5,0
9992,5,0
9992,4,0
9992,4,0
9993,5,1
9993,4,0
9993,4,0
9994,5,1
9994,5,0
9998,5,4
9999,1,1
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10004,0,0
10005,0,1
10006,0,1
10007,0,1
10008,1,1
10009,1,1
10009,0,0
10010,0,1
10011,1,1
10011,0,0
10012,0,1
10013,1,1
10014,1,1
10015,1,1
10016,1,1
10016,0,0
10017,0,1
10018,0,1
10019,1,1
10021,0,2
10022,0,1
10023,0,1
10024,1,1
10025,1,1
10026,1,1
10027,1,1
10028,1,1
10028,0,0
10029,0,1
10030,0,1
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,1,1
10036,1,1
10037,0,1
10038,0,1
10039,1,1
10040,1,1
10041,1,1
10042,1,1
10045,0,3
10046,0,1
10047,0,1
10048,0,1
10049,1,1
10050,1,1
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10054,0,0
10055,0,1
10056,0,1
10057,0,1
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10062,1,1
10063,1,1
10063,0,0
10064,0,1
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10074,1,4
10075,1,1
10076,1,1
10077,1,1
10077,0,0
10078,0,1
10079,0,1
10080,0,1
10081,1,1
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10086,1,1
10086,0,0
10087,0,1
10088,0,1
10089,0,1
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10094,0,0
10095,0,1
10096,1,1
10097,1,1
10098,1,1
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10118,1,1
10119,1,1
10120,0,1
10121,1,1
10122,1,1
10122,0,0
10123,0,1
10124,1,1
10125,1,1
10125,0,0
10129,0,4
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10135,1,1
10136,1,1
10138,0,2
10139,0,1
10140,1,1
10141,1,1
10142,1,1
10143,1,1
10144,1,1
10145,1,1
10145,0,0
10146,0,1
10147,0,1
10148,0,1
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10154,0,0
10155,0,1
10156,0,1
10157,0,1
10158,0,1
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,1,1
10165,1,1
10166,1,1
10169,0,3
10170,0,1
10171,0,1
10172,0,1
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10177,0,0
10178,0,1
10179,0,1
10180,0,1
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10186,0,0
10187,0,1
10188,0,1
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10193,0,0
10194,0,1
10197,0,3
10198,0,1
10199,0,1
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10204,0,0
10205,0,1
10206,0,1
10207,0,1
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10212,1,1
10213,1,1
10213,0,0
10214,0,1
10215,0,1
10217,0,2
10218,0,1
10219,0,1
10220,1,1
10221,1,1
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10225,0,0
10226,0,1
10227,0,1
10228,1,1
10229,0,1
10230,0,1
10231,1,1
10233,0,2
10234,0,1
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10238,0,0
10239,0,1
10240,0,1
10241,0,1
10242,1,1
10243,1,1
10244,1,1
10245,1,1
10246,1,1
10246,0,0
10247,0,1
10249,0,2
10250,0,1
10251,0,1
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10256,0,0
10257,0,1
10258,1,1
10259,1,1
10261,0,2
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10270,0,0
10271,0,1
10272,0,1
10273,1,1
10277,0,4
10278,0,1
10279,0,1
10280,1,1
10281,1,1
10282,1,1
10283,1,1
10284,1,1
10285,1,1
10285,0,0
10286,0,1
10287,0,1
10288,0,1
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10294,0,0
10297,2,3
10297,0,0
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10303,1,1
10304,1,1
10305,1,1
10306,1,1
10306,0,0
10307,0,1
10308,0,1
10309,0,1
10310,1,1
10313,0,3
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10318,0,1
10319,1,1
10320,1,1
10321,1,1
10322,1,1
10323,1,1
10324,1,1
10324,0,0
10325,0,1
10326,0,1
10327,0,1
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10332,1,1
10332,0,0
10333,0,1
10334,0,1
10337,0,3
10338,0,1
10339,1,1
10340,1,1
10340,0,0
10341,0,1
10342,1,1
10343,1,1
10343,0,0
10344,1,1
10345,1,1
10346,1,1
10347,1,1
10348,1,1
10349,1,1
10349,0,0
10350,0,1
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10355,1,1
10355,0,0
10356,0,1
10357,1,1
10361,0,4
10362,0,1
10363,0,1
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10370,0,0
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10375,1,1
10376,1,1
10377,1,1
10378,1,1
10379,1,1
10379,0,0
10380,0,1
10381,0,1
10382,0,1
10383,1,1
10384,1,1
10385,1,1
10386,1,1
10387,1,1
10387,0,0
10388,0,1
10389,1,1
10390,1,1
10391,1,1
10394,1,3
10395,1,1
10396,1,1
10396,0,0
10397,0,1
10398,0,1
10399,0,1
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10405,1,1
10405,0,0
10406,0,1
10409,0,3
10410,0,1
10411,0,1
10412,1,1
10413,1,1
10414,1,1
10422,1,8
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10427,1,1
10428,1,1
10429,1,1
10430,1,1
10430,0,0
10431,0,1
10432,0,1
10433,0,1
10434,0,1
10437,0,3
10438,0,1
10439,1,1
10440,1,1
10441,1,1
10442,1,1
10442,0,0
10443,0,1
10445,0,2
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10450,0,0
10451,1,1
10452,1,1
10452,0,0
10453,0,1
10457,0,4
10458,0,1
10459,0,1
10460,1,1
10461,1,1
10462,1,1
10463,1,1
10465,0,2
10466,0,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10472,0,0
10473,0,1
10474,0,1
10475,0,1
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10479,0,0
10480,0,1
10481,0,1
10482,0,1
10485,0,3
10486,0,1
10487,1,1
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10492,0,0
10493,0,1
10494,0,1
10495,0,1
10496,1,1
10497,0,1
10498,0,1
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,1,1
10505,0,2
10506,0,1
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10510,0,0
10513,0,3
10514,0,1
10515,1,1
10516,1,1
10517,1,1
10518,1,1
10518,0,0
10519,0,1
10520,0,1
10521,0,1
10523,0,2
10524,1,1
10525,1,1
10526,1,1
10527,1,1
10529,2,2
10529,0,0
10530,0,1
10531,1,1
10532,1,1
10532,0,0
10537,0,5
10538,0,1
10541,0,3
10542,0,1
10543,1,1
10544,1,1
10545,1,1
10545,0,0
10546,0,1
10547,0,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10552,0,0
10553,0,1
10554,0,1
10555,0,1
10556,1,1
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10561,0,0
10566,1,5
10567,1,1
10568,1,1
10568,0,0
10569,0,1
10570,0,1
10571,0,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10579,0,0
10580,0,1
10581,0,1
10582,0,1
10583,1,1
10584,1,1
10585,0,1
10586,0,1
10587,1,1
10588,1,1
10589,0,1
10590,0,1
10591,1,1
10592,1,1
10593,1,1
10597,0,4
10601,0,4
10602,0,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10607,1,1
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10611,0,0
10612,0,1
10613,0,1
10614,0,1
10615,1,1
10616,1,1
10617,1,1
10618,1,1
10619,1,1
10620,1,1
10621,1,1
10621,0,0
10622,0,1
10623,0,1
10624,0,1
10625,1,1
10626,1,1
10627,1,1
10629,0,2
10630,0,1
10631,0,1
10632,1,1
10633,1,1
10634,1,1
10635,1,1
10636,1,1
10637,0,1
10638,1,1
10639,1,1
10639,0,0
10640,0,1
10641,1,1
10642,1,1
10642,0,0
10645,0,3
10646,0,1
10647,0,1
10648,1,1
10649,0,1
10650,0,1
10651,1,1
10653,0,2
10654,0,1
10655,1,1
10656,1,1
10657,1,1
10658,1,1
10658,0,0
10659,0,1
10660,0,1
10661,0,1
10662,0,1
10663,1,1
10664,1,1
10665,0,1
10666,0,1
10668,1,2
10689,16,21
10689,16,0
10689,15,0
10689,15,0
10689,12,0
10698,8,9
10698,8,0
10698,8,0
10698,8,0
10698,8,0
10699,9,1
10699,9,0
10699,9,0
10699,9,0
10699,8,0
10705,14,6
10705,14,0
10705,14,0
10705,14,0
10706,15,1
10706,15,0
10706,15,0
10706,15,0
10706,14,0
10707,15,1
10707,15,0
10707,15,0
10707,15,0
10707,15,0
10708,16,1
10708,16,0
10708,16,0
10708,15,0
10708,15,0
10708,15,0
10709,16,1
10709,16,0
10709,16,0
10709,16,0
10709,16,0
10710,17,1
10710,16,0
