time (ms),latency (ms),consume (ms)
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13042,3,4
13043,1,1
13044,0,1
13045,0,1
13049,0,4
13050,0,1
13052,1,2
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13063,1,2
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13072,1,2
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13085,1,3
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13144,0,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13248,1,8
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13277,1,2
13278,1,1
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13318,1,2
13318,0,0
13320,1,2
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13361,1,2
13362,1,1
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,0,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13468,1,2
13468,0,0
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,1,1
13532,0,1
13534,1,2
13534,0,0
13536,1,2
13537,1,1
13538,1,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,0,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13608,1,3
13616,2,8
13617,2,1
13617,1,0
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,1,1
13702,0,1
13703,0,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13716,2,2
13717,2,1
13717,0,0
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13784,1,4
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13837,2,2
13837,0,0
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,1,1
13870,0,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,1,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13924,1,6
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13991,0,2
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14075,0,2
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14088,1,3
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14097,1,2
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,0,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14203,0,3
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14226,2,2
14226,0,0
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14234,1,2
14234,0,0
14236,1,2
14237,1,1
14239,1,2
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14268,2,2
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14298,2,2
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14324,1,2
14324,0,0
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,0,1
14445,1,4
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14508,1,2
14509,1,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,1,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,1,1
14676,1,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14728,1,4
14729,1,1
14730,1,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,1,1
14781,0,1
14782,0,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14805,2,6
14806,1,1
14808,1,2
14809,1,1
14810,1,1
14812,1,2
14813,1,1
14814,1,1
14816,2,2
14817,1,1
14823,1,6
14826,1,3
14829,1,3
14832,1,3
14835,1,3
14837,1,2
14840,1,3
14843,1,3
14845,1,2
14848,1,3
14851,1,3
14854,1,3
14857,2,3
14859,1,2
14862,1,3
14865,1,3
14867,1,2
14870,1,3
14873,1,3
14876,1,3
14878,1,2
14881,1,3
14884,1,3
14887,1,3
14889,1,2
14892,1,3
14894,1,2
14896,1,2
14899,1,3
14901,1,2
14904,1,3
14906,1,2
14909,1,3
14911,1,2
14913,0,2
14916,1,3
14919,1,3
14921,1,2
14924,1,3
14926,0,2
14929,1,3
14931,1,2
14934,1,3
14936,1,2
14939,1,3
14941,1,2
14944,1,3
14947,1,3
14949,1,2
14952,1,3
14956,2,4
14959,2,3
14962,1,3
14965,1,3
14968,1,3
14970,2,2
14971,1,1
14973,2,2
14975,2,2
14976,1,1
14977,1,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14984,1,2
14985,1,1
14987,1,2
14988,1,1
14989,1,1
14993,2,4
14994,1,1
14996,1,2
14997,1,1
15002,5,5
15005,6,3
15006,6,1
15008,7,2
15009,6,1
15010,6,1
15012,7,2
15013,6,1
15015,7,2
15017,8,2
15019,8,2
15020,8,1
15021,8,1
15023,8,2
15025,9,2
15027,10,2
15028,9,1
15029,9,1
15031,10,2
15032,9,1
15034,10,2
15035,10,1
15037,10,2
15038,10,1
15039,10,1
15041,10,2
15042,10,1
15043,9,1
15044,9,1
15046,9,2
15078,40,32
15083,44,5
15084,43,1
15085,43,1
15086,43,1
15087,43,1
15088,42,1
15089,42,1
15090,41,1
15091,41,1
15092,41,1
15093,41,1
15094,41,1
15095,40,1
15096,40,1
15097,40,1
15098,40,1
15099,40,1
15100,39,1
15101,39,1
15103,40,2
15104,40,1
15106,41,2
15107,40,1
15109,41,2
15110,41,1
15111,41,1
15112,40,1
15113,40,1
15115,41,2
15116,41,1
15117,41,1
15119,41,2
15121,42,2
15122,42,1
15124,43,2
15125,43,1
15127,44,2
15129,44,2
15131,45,2
15133,46,2
15135,47,2
15136,47,1
15137,46,1
15138,46,1
15139,46,1
15141,47,2
15142,47,1
15143,46,1
15144,46,1
15145,46,1
15146,46,1
15148,46,2
15149,46,1
15150,46,1
15151,45,1
15152,44,1
15153,44,1
15154,44,1
15155,44,1
15156,43,1
15157,43,1
15158,43,1
15159,43,1
15160,43,1
15161,42,1
15162,41,1
15163,41,1
15164,40,1
15165,40,1
15166,40,1
15167,39,1
15168,39,1
15169,39,1
15170,39,1
15171,38,1
15172,38,1
15173,38,1
15174,38,1
15175,38,1
15176,37,1
15177,37,1
15179,38,2
15180,38,1
15181,38,1
15182,37,1
15184,38,2
15185,38,1
15186,38,1
15188,39,2
15189,38,1
15191,39,2
15192,39,1
15193,39,1
15194,39,1
15195,38,1
15196,38,1
15197,38,1
15199,39,2
15200,39,1
15200,37,0
15201,37,1
15203,38,2
15203,37,0
15204,36,1
15205,36,1
15206,36,1
15207,36,1
15208,35,1
15209,35,1
15210,35,1
15211,35,1
15212,34,1
15213,34,1
15215,35,2
15216,35,1
15218,35,2
15218,34,0
15220,35,2
15221,35,1
15223,35,2
15224,35,1
15225,34,1
15227,35,2
15228,35,1
15230,36,2
15231,35,1
15233,36,2
15235,37,2
15237,38,2
15239,38,2
15241,39,2
15242,39,1
15244,40,2
15245,40,1
15246,40,1
15248,40,2
15249,40,1
15251,41,2
15259,48,8
15260,47,1
15261,47,1
15263,48,2
15264,47,1
15267,49,3
15267,48,0
15268,48,1
15269,48,1
15270,47,1
15272,48,2
15273,47,1
15274,47,1
15275,46,1
15276,46,1
15278,46,2
15279,46,1
15280,46,1
15281,46,1
15281,44,0
15282,44,1
15284,45,2
15285,44,1
15285,43,0
15286,42,1
15287,42,1
15288,41,1
15288,40,0
15289,39,1
