time (ms),latency (ms),consume (ms)
42855,1,5
42860,1,5
42865,1,5
42871,1,6
42876,1,5
42881,1,5
42887,2,6
42892,1,5
42897,1,5
42902,1,5
42908,1,6
42913,1,5
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43026,3,7
43030,1,4
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,2,6
43120,1,5
43125,1,5
43130,1,5
43136,1,6
43141,1,5
43146,1,5
43152,2,6
43158,2,6
43162,1,4
43168,2,6
43173,1,5
43178,1,5
43183,1,5
43189,2,6
43194,1,5
43200,2,6
43205,2,5
43210,1,5
43215,1,5
43221,2,6
43226,1,5
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43273,1,5
43279,1,6
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,2,6
43316,1,5
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43343,2,6
43348,1,5
43353,1,5
43358,1,5
43364,2,6
43369,1,5
43374,1,5
43380,2,6
43385,1,5
43390,1,5
43395,1,5
43401,2,6
43406,1,5
43411,1,5
43416,1,5
43422,1,6
43427,1,5
43432,1,5
43438,2,6
43443,1,5
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43469,1,5
43475,2,6
43480,1,5
43485,1,5
43491,2,6
43496,1,5
43501,1,5
43506,1,5
43512,2,6
43517,1,5
43522,1,5
43528,2,6
43533,1,5
43538,1,5
43543,1,5
43549,2,6
43554,1,5
43559,1,5
43564,1,5
43570,1,6
43575,1,5
43580,1,5
43586,2,6
43591,1,5
43596,1,5
43601,1,5
43607,1,6
43612,1,5
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,2,6
43644,1,5
43649,1,5
43655,2,6
43660,1,5
43665,1,5
43670,1,5
43676,1,6
43681,1,5
43686,1,5
43692,2,6
43697,1,5
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43723,1,5
43729,2,6
43734,1,5
43739,1,5
43744,1,5
43750,1,6
43756,1,6
43762,1,6
43767,1,5
43772,1,5
43778,2,6
43783,1,5
43788,1,5
43794,2,6
43799,1,5
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43831,2,6
43836,1,5
43841,1,5
43846,1,5
43852,1,6
43857,1,5
43863,2,6
43868,1,5
43875,2,7
43880,1,5
43885,1,5
43891,2,6
43896,1,5
43901,1,5
43906,1,5
43912,1,6
43917,1,5
43922,1,5
43928,2,6
43933,1,5
43940,3,7
43943,1,3
43949,1,6
43954,1,5
43960,2,6
43965,1,5
43970,1,5
43975,1,5
43981,2,6
43986,1,5
43991,1,5
43997,2,6
44002,1,5
44008,2,6
44013,1,5
44019,1,6
44024,1,5
44029,1,5
44035,1,6
44040,1,5
44045,1,5
44051,1,6
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44120,1,6
44125,1,5
44130,1,5
44136,1,6
44141,1,5
44147,2,6
44152,2,5
44157,1,5
44162,1,5
44168,2,6
44173,1,5
44178,1,5
44183,1,5
44189,1,6
44194,1,5
44199,1,5
44205,2,6
44210,1,5
44215,1,5
44220,1,5
44226,1,6
44231,1,5
44236,1,5
44242,1,6
44247,1,5
44252,1,5
44258,2,6
44263,1,5
44268,1,5
44274,2,6
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44306,2,6
44311,1,5
44316,1,5
44321,1,5
44327,2,6
44332,1,5
44337,1,5
44342,1,5
44348,1,6
44356,4,8
44358,1,2
44364,2,6
44369,1,5
44374,1,5
44380,2,6
44385,1,5
44390,1,5
44396,2,6
44401,1,5
44406,1,5
44411,1,5
44417,2,6
44422,1,5
44427,1,5
44433,2,6
44438,1,5
44443,1,5
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44475,1,6
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44522,1,5
44528,2,6
44533,1,5
44538,1,5
44544,2,6
44549,1,5
44554,1,5
44559,1,5
44565,2,6
44570,1,5
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44602,2,6
44607,1,5
44612,1,5
44617,1,5
44623,1,6
44628,1,5
44633,1,5
44639,1,6
44644,1,5
44649,1,5
44655,2,6
44660,1,5
44665,1,5
44670,1,5
44676,1,6
44681,1,5
44686,1,5
44692,2,6
44697,1,5
44702,1,5
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44734,2,6
44739,1,5
44744,1,5
44749,1,5
44755,1,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44813,2,6
44818,1,5
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44849,1,5
44855,1,6
44860,1,5
44865,1,5
44871,2,6
44878,3,7
44881,1,3
44886,1,5
44892,1,6
44897,1,5
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44923,1,5
44928,1,5
44934,1,6
44939,1,5
44945,1,6
44950,1,5
44955,1,5
44960,1,5
44966,1,6
44971,1,5
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45034,1,5
45040,2,6
45045,1,5
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45071,1,5
45077,2,6
45082,1,5
45087,1,5
45093,2,6
45098,1,5
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45130,2,6
45135,1,5
45140,1,5
45145,1,5
45151,1,6
45156,1,5
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45182,1,5
45188,2,6
45193,1,5
45198,1,5
45203,1,5
45209,2,6
45214,1,5
45219,1,5
45224,1,5
45230,1,6
45235,1,5
45240,1,5
45246,2,6
45251,1,5
45256,1,5
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45303,1,5
45309,2,6
45314,1,5
45319,1,5
45324,1,5
45330,1,6
45335,1,5
45340,1,5
45346,2,6
45351,1,5
45356,1,5
45362,2,6
45367,1,5
45372,1,5
45377,1,5
45383,2,6
45388,1,5
45393,1,5
45398,1,5
45404,1,6
45409,1,5
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45436,2,6
45441,1,5
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45472,1,5
45478,1,6
45484,2,6
45488,1,4
45493,1,5
45499,1,6
45504,1,5
45510,2,6
45515,1,5
45520,1,5
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45546,1,5
45552,2,6
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45583,1,5
45589,1,6
45594,1,5
45599,1,5
45605,2,6
45610,1,5
45615,1,5
45620,1,5
45626,1,6
45631,1,5
45636,1,5
45642,2,6
45647,1,5
45652,1,5
45657,1,5
45663,1,6
45668,1,5
45673,1,5
45679,2,6
45684,1,5
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45737,1,6
45742,1,5
45747,1,5
45752,1,5
45758,1,6
45763,1,5
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45848,2,6
45853,1,5
45858,1,5
45863,1,5
45869,1,6
45873,0,4
45879,1,6
45884,1,5
45889,1,5
45894,1,5
45899,0,5
45904,0,5
45909,0,5
45915,1,6
45920,1,5
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,1,5
45956,0,5
45961,0,5
45966,0,5
45972,1,6
45977,1,5
45982,1,5
45987,0,5
45992,0,5
45997,0,5
46003,1,6
46008,1,5
46013,1,5
46018,0,5
46023,0,5
46029,1,6
46034,1,5
46039,1,5
46044,0,5
46049,0,5
46054,0,5
46060,1,6
46065,1,5
46070,1,5
46075,0,5
46080,0,5
46086,1,6
46091,1,5
46096,1,5
46102,1,6
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,2,6
46160,1,5
46165,1,5
46170,1,5
46176,1,6
46181,1,5
46186,1,5
46191,0,5
46197,1,6
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46229,1,6
46234,1,5
46239,1,5
46244,1,5
46250,1,6
46258,3,8
46263,3,5
46267,1,4
46272,1,5
46278,1,6
46283,1,5
46289,1,6
46294,1,5
46300,1,6
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,0,5
46332,1,6
46337,1,5
46342,0,5
46348,1,6
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46402,1,6
46408,1,6
46414,1,6
46419,1,5
46425,2,6
46430,1,5
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46456,1,5
46461,1,5
46467,1,6
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46493,1,5
46498,0,5
46504,1,6
46509,1,5
46515,1,6
46520,1,5
46526,2,6
46531,1,5
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46600,2,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,2,6
46642,1,5
46647,1,5
46653,2,6
46658,1,5
46663,1,5
46669,2,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46706,2,6
46711,1,5
46716,1,5
46721,1,5
46727,1,6
46732,1,5
46737,1,5
46743,1,6
46748,1,5
46753,1,5
46759,1,6
46764,1,5
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46838,1,5
46844,1,6
46851,3,7
46854,1,3
46859,0,5
46865,1,6
46870,1,5
46876,2,6
46881,1,5
46886,1,5
46891,1,5
46897,1,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,2,6
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47060,1,5
47066,1,6
47071,1,5
47076,1,5
47082,1,6
47087,1,5
47092,1,5
47098,2,6
47103,1,5
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47171,1,5
47177,1,6
47182,1,5
47187,1,5
47193,2,6
47198,1,5
47203,1,5
47208,1,5
47214,1,6
47219,1,5
47224,1,5
47229,1,5
47235,1,6
47240,1,5
47245,1,5
47251,1,6
47256,1,5
47261,1,5
47267,2,6
47272,1,5
47277,1,5
47283,2,6
47288,1,5
47293,1,5
47298,1,5
47304,1,6
47309,1,5
47314,1,5
47319,1,5
47325,1,6
47330,1,5
47335,1,5
47341,1,6
47346,1,5
47351,1,5
47357,2,6
47362,1,5
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47404,1,5
47409,1,5
47415,1,6
47420,1,5
47425,1,5
47431,1,6
47436,1,5
47441,1,5
47446,1,5
47452,1,6
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47478,1,5
47484,2,6
47489,1,5
47494,1,5
47500,2,6
47505,1,5
47510,1,5
47516,2,6
47521,1,5
47526,1,5
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47557,1,5
47563,1,6
47568,1,5
47573,1,5
47579,2,6
47584,1,5
47589,1,5
47594,1,5
47600,1,6
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47631,1,5
47637,1,6
47642,1,5
47647,1,5
47653,2,6
47658,1,5
47663,1,5
47669,2,6
47674,1,5
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47726,1,5
47732,1,6
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47764,2,6
47769,1,5
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47800,1,5
47806,1,6
47811,1,5
47816,1,5
47822,2,6
47827,1,5
47832,1,5
47837,1,5
47842,0,5
47848,1,6
47853,1,5
47858,1,5
47864,1,6
47869,1,5
47876,3,7
47880,1,4
47885,1,5
47890,1,5
47896,2,6
47901,1,5
47906,1,5
47911,1,5
47917,1,6
47922,1,5
47927,1,5
47932,1,5
47938,1,6
47943,1,5
47948,1,5
47954,1,6
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47980,1,5
47986,1,6
47991,1,5
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48076,2,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48203,2,6
48208,2,5
48213,1,5
48218,1,5
48223,1,5
48229,1,6
48234,1,5
48239,1,5
48244,1,5
48250,1,6
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48281,1,5
48287,1,6
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48350,1,5
48356,2,6
48361,1,5
48366,1,5
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48408,1,5
48414,2,6
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48482,1,5
48488,2,6
48493,1,5
48498,1,5
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48525,2,6
48530,1,5
48535,1,5
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48561,1,5
48566,1,5
48572,1,6
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48604,2,6
48609,1,5
48614,1,5
48619,1,5
48625,2,6
48630,1,5
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48656,1,5
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48683,1,6
48689,1,6
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,1,6
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,2,6
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48907,1,6
48912,1,5
48917,1,5
48922,1,5
48928,1,6
48933,1,5
48938,1,5
48944,1,6
48949,1,5
48954,1,5
48959,0,5
48965,1,6
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48996,0,5
49002,1,6
49007,1,5
49012,1,5
49017,0,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49054,1,5
49059,1,5
49065,1,6
49070,1,5
49075,1,5
49080,0,5
49086,1,6
49091,1,5
49096,1,5
49102,1,6
49107,1,5
49112,1,5
49117,1,5
49123,1,6
49128,1,5
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,2,6
49228,1,5
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49338,1,5
49344,1,6
49349,1,5
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49375,1,5
49381,2,6
49386,1,5
49391,1,5
49396,1,5
49402,2,6
49407,1,5
49412,1,5
49417,1,5
49423,1,6
49428,1,5
49433,1,5
49438,1,5
49444,1,6
49449,1,5
49454,1,5
49460,2,6
49465,1,5
49470,1,5
49475,1,5
49481,2,6
49486,1,5
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49554,1,5
49559,1,5
49565,1,6
49570,1,5
49575,1,5
49581,2,6
49586,1,5
49591,1,5
49596,1,5
49601,1,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49649,1,6
49654,1,5
49659,1,5
49665,2,6
49670,1,5
49675,1,5
49680,1,5
49686,2,6
49691,1,5
49696,1,5
49701,1,5
49707,2,6
49712,1,5
49717,1,5
49722,1,5
49728,2,6
49733,1,5
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49844,2,6
49849,1,5
49854,1,5
49860,2,6
49865,1,5
49870,1,5
49875,1,5
49880,1,5
49886,1,6
49891,1,5
49896,1,5
49901,1,5
49907,1,6
49912,1,5
49917,1,5
49922,1,5
49928,1,6
49933,1,5
49938,1,5
49944,1,6
49949,1,5
49954,1,5
49959,1,5
49965,1,6
49970,1,5
49975,1,5
49981,2,6
49994,9,13
49995,5,1
49996,1,1
50001,1,5
50007,1,6
50012,1,5
50017,1,5
50022,1,5
50028,1,6
50033,1,5
50038,1,5
50043,1,5
50049,1,6
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50080,1,5
50086,1,6
50091,1,5
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50123,2,6
50128,1,5
50133,1,5
50138,1,5
50144,2,6
50149,1,5
50154,1,5
50159,1,5
50165,2,6
50170,1,5
50175,1,5
50180,1,5
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50207,2,6
50212,1,5
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50243,1,5
50249,1,6
50254,1,5
50259,1,5
50264,1,5
50270,1,6
50275,1,5
50280,1,5
50285,1,5
50291,1,6
50296,1,5
50301,1,5
50307,1,6
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50333,1,5
50338,1,5
50344,1,6
50349,1,5
50354,1,5
50360,2,6
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50412,1,5
50418,2,6
50423,1,5
50428,1,5
50433,1,5
50439,1,6
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,2,6
50476,1,5
50481,1,5
50487,2,6
50492,1,5
50497,1,5
50502,1,5
50508,1,6
50513,1,5
50518,1,5
50524,1,6
50529,1,5
50534,1,5
50539,1,5
50545,1,6
50550,1,5
50555,1,5
50561,1,6
50566,1,5
50571,1,5
50577,1,6
50582,1,5
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50608,1,5
50614,2,6
50619,1,5
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50645,1,5
50651,1,6
50656,1,5
50661,1,5
50667,2,6
50672,1,5
50677,1,5
50682,1,5
50688,1,6
50693,1,5
50698,1,5
50703,1,5
50709,1,6
50714,1,5
50719,1,5
50724,1,5
50730,1,6
50735,1,5
50740,1,5
50746,1,6
50751,1,5
50756,1,5
50762,1,6
50767,1,5
50772,1,5
50778,2,6
50783,1,5
50788,1,5
50793,1,5
50799,1,6
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50841,1,5
50847,1,6
50852,1,5
50857,1,5
50863,2,6
50868,1,5
50877,5,9
50880,3,3
50883,0,3
50889,1,6
50894,1,5
50899,1,5
50905,1,6
50910,1,5
50916,1,6
50921,1,5
50926,1,5
50932,1,6
50937,1,5
50943,1,6
50948,1,5
50954,1,6
50959,1,5
50965,2,6
50970,1,5
50975,1,5
50981,1,6
50986,1,5
50991,1,5
50997,1,6
51002,1,5
51008,1,6
51014,1,6
51020,1,6
51026,1,6
51032,1,6
51038,1,6
51044,1,6
51050,1,6
51056,1,6
51062,1,6
51068,1,6
51075,2,7
51081,1,6
51087,1,6
51092,1,5
51098,1,6
51103,1,5
51108,1,5
51113,1,5
51119,1,6
51124,1,5
51130,1,6
51135,1,5
51141,2,6
51146,1,5
51151,1,5
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51177,1,5
51183,1,6
51188,1,5
51193,1,5
51200,3,7
51207,1,7
51213,2,6
51218,1,5
51223,1,5
51228,1,5
51234,2,6
51239,1,5
51244,1,5
51250,2,6
51256,2,6
51261,1,5
51266,1,5
51272,2,6
51277,1,5
51282,1,5
51287,1,5
51293,1,6
51298,1,5
51304,2,6
51309,1,5
51314,1,5
51320,2,6
51325,1,5
51330,1,5
51336,2,6
51341,1,5
51346,1,5
51352,2,6
51357,1,5
51362,1,5
51367,1,5
51373,2,6
51378,1,5
51384,2,6
51389,1,5
51394,1,5
51400,1,6
51405,1,5
51410,1,5
51416,2,6
51421,1,5
51426,1,5
51432,2,6
51437,1,5
51442,1,5
51448,2,6
51453,1,5
51458,1,5
51464,2,6
51469,1,5
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51538,2,6
51543,1,5
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,2,6
51580,1,5
51585,1,5
51590,1,5
51596,1,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,2,6
51633,1,5
51638,1,5
51643,1,5
51649,2,6
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51680,1,5
51686,2,6
51691,1,5
51696,1,5
51701,1,5
51707,1,6
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51780,0,5
51786,1,6
51791,1,5
51796,1,5
51802,1,6
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51833,1,5
51839,1,6
51844,1,5
51849,1,5
51855,1,6
51860,1,5
51865,1,5
51871,2,6
51882,7,11
51882,2,0
51886,1,4
51892,1,6
51897,1,5
51902,1,5
51908,1,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51976,1,5
51982,2,6
51987,1,5
51992,1,5
51997,1,5
52003,1,6
52008,1,5
52013,1,5
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52040,1,6
52045,1,5
52050,1,5
52056,1,6
52061,1,5
52066,1,5
52071,0,5
52077,1,6
52082,1,5
52087,1,5
52093,1,6
52098,1,5
52103,1,5
52109,1,6
52114,1,5
52119,1,5
52125,2,6
52130,1,5
52135,1,5
52141,2,6
52146,1,5
52151,1,5
52156,1,5
52162,1,6
52167,1,5
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52204,1,5
52209,1,5
52214,0,5
52220,1,6
52225,1,5
52231,2,6
52236,1,5
52241,1,5
52246,1,5
52252,1,6
52257,1,5
52262,1,5
52267,1,5
52273,1,6
52278,1,5
52283,1,5
52289,1,6
52294,1,5
52299,1,5
52305,2,6
52310,1,5
52315,1,5
52320,1,5
52326,1,6
52331,1,5
52336,1,5
52342,2,6
52347,1,5
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52373,1,5
52379,1,6
52384,1,5
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52416,2,6
52421,1,5
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52447,1,5
52452,1,5
52458,1,6
52463,1,5
52468,1,5
52474,2,6
52479,1,5
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52511,1,6
52516,1,5
52521,1,5
52527,2,6
52532,1,5
52537,1,5
52542,1,5
52548,1,6
52553,1,5
52558,1,5
52563,1,5
52569,1,6
52574,1,5
52579,1,5
52584,1,5
52590,1,6
52595,1,5
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,1,5
52642,1,5
52648,1,6
52653,1,5
52658,1,5
52664,2,6
52669,1,5
52674,1,5
52679,1,5
52685,2,6
52690,1,5
52696,2,6
52700,1,4
52706,1,6
52711,1,5
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52775,1,6
52780,1,5
52786,1,6
52792,1,6
52798,1,6
52804,1,6
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52862,0,5
52868,1,6
52881,9,13
52888,11,7
52888,5,0
52892,4,4
52894,1,2
52900,1,6
52905,1,5
52910,1,5
52916,2,6
52921,1,5
52926,1,5
52931,1,5
52937,1,6
52942,1,5
52947,1,5
52952,1,5
52958,1,6
52963,1,5
52968,1,5
52973,1,5
52979,1,6
52984,1,5
52990,2,6
52995,1,5
53000,1,5
53005,1,5
53011,1,6
53016,1,5
53021,1,5
53027,1,6
53032,1,5
53037,1,5
53043,2,6
53048,1,5
53053,1,5
53059,2,6
53064,1,5
53069,1,5
53074,1,5
53080,2,6
53085,1,5
53090,1,5
53095,1,5
53101,2,6
53106,1,5
53111,1,5
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53138,2,6
53143,1,5
53148,1,5
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53175,2,6
53180,1,5
53185,1,5
53190,1,5
53196,1,6
53201,1,5
53206,1,5
53211,1,5
53221,5,10
53222,1,1
53227,1,5
53233,1,6
53238,1,5
53244,2,6
53249,2,5
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53281,2,6
53286,1,5
53292,1,6
53298,2,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53324,1,5
53330,1,6
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53377,1,5
53383,1,6
53388,1,5
53393,1,5
