time (ms),latency (ms),consume (ms)
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,2,2
10763,0,0
10765,1,2
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10772,1,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11077,0,1
11080,1,3
11081,1,1
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11201,2,2
11201,1,0
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11304,0,1
11306,1,2
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11327,0,1
11329,0,2
11331,1,2
11333,1,2
11335,1,2
11337,1,2
11339,1,2
11341,1,2
11343,1,2
11345,1,2
11347,1,2
11349,1,2
11351,1,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11397,2,2
11397,1,0
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11498,1,2
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11506,1,2
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11549,6,7
11549,4,0
11551,5,2
11551,4,0
11551,2,0
11551,1,0
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11592,2,2
11593,1,1
11595,2,2
11596,2,1
11597,1,1
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11609,1,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11616,2,2
11617,1,1
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11662,1,2
11663,1,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,0,1
11671,1,2
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,0,1
11699,1,2
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11878,2,2
11879,1,1
11880,1,1
11882,1,2
11884,1,2
11885,0,1
11887,1,2
11889,1,2
11891,1,2
11893,1,2
11894,1,1
11896,1,2
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11904,1,2
11906,1,2
11908,1,2
11909,1,1
11911,1,2
11913,1,2
11915,1,2
11917,1,2
11918,1,1
11920,1,2
11922,1,2
11924,1,2
11926,1,2
11928,1,2
11929,1,1
11931,1,2
11933,0,2
11935,1,2
11937,1,2
11939,1,2
11940,0,1
11943,1,3
11945,1,2
11947,1,2
11948,0,1
11950,1,2
11953,1,3
11954,0,1
11956,1,2
11958,1,2
11960,1,2
11962,1,2
11964,1,2
11966,1,2
11968,1,2
11970,1,2
11972,1,2
11973,0,1
11975,1,2
11977,1,2
11979,1,2
11981,1,2
11983,1,2
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12021,0,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12080,3,3
12080,1,0
12081,1,1
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12090,3,3
12090,1,0
12091,1,1
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12107,5,9
12108,5,1
12108,3,0
12108,2,0
12108,1,0
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12131,5,5
12131,1,0
12132,0,1
12134,1,2
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12272,1,2
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,0,1
12283,1,2
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12326,0,1
12328,1,2
12329,1,1
12331,2,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,0,1
12345,1,2
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12423,1,2
12424,1,1
12430,5,6
12431,4,1
12431,3,0
12431,1,0
12432,1,1
12433,1,1
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12516,0,1
12518,1,2
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12542,1,2
12543,1,1
12553,10,10
12553,8,0
12553,7,0
12553,6,0
12554,5,1
12557,7,3
12557,6,0
12558,6,1
12558,4,0
12558,3,0
12558,2,0
12559,1,1
12560,1,1
12561,1,1
12562,1,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12654,1,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12858,2,2
12860,2,2
12861,1,1
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13077,0,1
13079,1,2
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,1,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13189,1,1
13190,1,1
