time (ms),latency (ms),consume (ms)
10711,1,1
10713,1,2
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10723,2,2
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10742,3,3
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10749,2,2
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10756,2,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10763,2,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10770,2,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10781,2,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10788,2,2
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10809,2,2
10810,1,1
10811,1,1
10813,2,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10827,2,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10856,2,2
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10863,2,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10870,2,2
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10877,2,2
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10888,2,2
10889,1,1
10890,1,1
10892,2,2
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10899,2,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10906,1,2
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10920,2,2
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10928,1,2
10930,2,2
10931,1,1
10933,2,2
10935,2,2
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10964,2,2
10965,1,1
10966,1,1
10968,2,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10979,2,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10990,2,2
10991,1,1
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11001,2,2
11002,1,1
11002,0,0
11004,1,2
11005,1,1
11005,0,0
11007,0,2
11009,1,2
11011,1,2
11011,0,0
11013,0,2
11015,1,2
11017,1,2
11018,1,1
11018,0,0
11020,1,2
11021,1,1
11021,0,0
11023,0,2
11025,1,2
11025,0,0
11026,0,1
11028,1,2
11029,1,1
11029,0,0
11031,1,2
11033,1,2
11033,0,0
11034,0,1
11036,1,2
11037,1,1
11037,0,0
11038,0,1
11040,1,2
11041,1,1
11041,0,0
11043,1,2
11045,1,2
11046,1,1
11046,0,0
11048,1,2
11050,1,2
11051,1,1
11051,0,0
11053,1,2
11055,1,2
11056,1,1
11056,0,0
11058,1,2
11060,1,2
11061,1,1
11061,0,0
11063,1,2
11064,1,1
11064,0,0
11066,0,2
11068,1,2
11069,1,1
11069,0,0
11071,1,2
11072,1,1
11072,0,0
11073,0,1
11075,1,2
11076,1,1
11076,0,0
11078,1,2
11080,1,2
11081,1,1
11081,0,0
11083,0,2
11085,1,2
11086,1,1
11086,0,0
11087,0,1
11089,1,2
11089,0,0
11090,0,1
11092,1,2
11092,0,0
11093,0,1
11095,1,2
11096,1,1
11096,0,0
11098,0,2
11100,1,2
11102,1,2
11102,0,0
11103,0,1
11105,1,2
11106,1,1
11106,0,0
11108,1,2
11110,1,2
11111,1,1
11111,0,0
11113,0,2
11115,1,2
11116,1,1
11116,0,0
11118,0,2
11120,1,2
11121,1,1
11121,0,0
11123,1,2
11125,1,2
11126,1,1
11126,0,0
11128,1,2
11129,1,1
11129,0,0
11131,1,2
11133,1,2
11133,0,0
11135,0,2
11137,1,2
11139,1,2
11140,1,1
11140,0,0
11142,0,2
11144,1,2
11145,1,1
11145,0,0
11147,0,2
11149,1,2
11151,1,2
11152,1,1
11152,0,0
11154,1,2
11156,1,2
11156,0,0
11158,0,2
11160,1,2
11161,1,1
11161,0,0
11163,1,2
11164,1,1
11164,0,0
11166,1,2
11168,1,2
11169,1,1
11169,0,0
11171,1,2
11172,1,1
11172,0,0
11174,0,2
11176,1,2
11178,1,2
11178,0,0
11180,0,2
11182,1,2
11183,1,1
11183,0,0
11185,1,2
11186,1,1
11186,0,0
11188,1,2
11189,1,1
11189,0,0
11191,1,2
11192,1,1
11192,0,0
11194,0,2
11196,1,2
11197,1,1
11197,0,0
11199,1,2
11201,1,2
11202,1,1
11202,0,0
11204,1,2
11205,1,1
11205,0,0
11207,0,2
11209,1,2
11210,1,1
11210,0,0
11212,0,2
11214,1,2
11215,1,1
11215,0,0
11217,1,2
11219,1,2
11220,1,1
11220,0,0
11222,1,2
11224,1,2
11225,1,1
11225,0,0
11227,0,2
11229,1,2
11230,1,1
11230,0,0
11232,0,2
11234,0,2
11236,1,2
11237,1,1
11237,0,0
11239,0,2
11241,1,2
11242,1,1
11242,0,0
11244,1,2
11245,1,1
11245,0,0
11247,0,2
11249,1,2
11250,1,1
11250,0,0
11252,1,2
11253,1,1
11253,0,0
11255,1,2
11257,1,2
11258,1,1
11258,0,0
11260,1,2
11262,1,2
11262,0,0
11263,0,1
11265,1,2
11266,1,1
11266,0,0
11268,0,2
11270,1,2
11271,1,1
11271,0,0
11273,0,2
11275,1,2
11276,1,1
11276,0,0
11278,1,2
11280,1,2
11281,1,1
11281,0,0
11283,1,2
11285,1,2
11287,2,2
11287,0,0
11289,0,2
11291,1,2
11292,1,1
11292,0,0
11294,1,2
11296,1,2
11297,1,1
11297,0,0
11299,1,2
11301,1,2
11301,0,0
11302,0,1
11304,1,2
11305,1,1
11305,0,0
11307,1,2
11309,0,2
11311,0,2
11313,1,2
11314,1,1
11314,0,0
11316,1,2
11317,1,1
11317,0,0
11319,1,2
11321,1,2
11322,1,1
11322,0,0
11324,1,2
11325,1,1
11325,0,0
11327,0,2
11329,1,2
11330,1,1
11330,0,0
11332,1,2
11334,1,2
11335,1,1
11335,0,0
11337,0,2
11339,1,2
11341,1,2
11342,1,1
11342,0,0
11344,1,2
11345,1,1
11345,0,0
11347,1,2
11349,1,2
11350,1,1
11350,0,0
11352,0,2
11354,0,2
11356,1,2
11357,1,1
11357,0,0
11359,1,2
11361,1,2
11362,1,1
11362,0,0
11364,1,2
11366,1,2
11367,1,1
11367,0,0
11369,1,2
11371,1,2
11372,1,1
11373,1,1
11373,0,0
11375,0,2
11377,1,2
11378,1,1
11378,0,0
11380,1,2
11382,1,2
11383,1,1
11383,0,0
11385,1,2
11386,1,1
11386,0,0
11387,0,1
11389,1,2
11390,1,1
11390,0,0
11392,1,2
11394,1,2
11394,0,0
11395,0,1
11397,1,2
11398,1,1
11398,0,0
11400,1,2
11402,1,2
11403,1,1
11403,0,0
11405,0,2
11407,1,2
11408,1,1
11408,0,0
11410,1,2
11412,1,2
11413,1,1
11413,0,0
11415,1,2
11416,1,1
11416,0,0
11418,0,2
11420,1,2
11421,1,1
11421,0,0
11423,0,2
11425,1,2
11426,1,1
11426,0,0
11428,0,2
11430,1,2
11431,1,1
11431,0,0
11433,1,2
11433,0,0
11434,0,1
11436,1,2
11437,1,1
11437,0,0
11439,1,2
11439,0,0
11440,0,1
11442,1,2
11443,1,1
11443,0,0
11445,1,2
11446,1,1
11446,0,0
11448,1,2
11450,1,2
11451,1,1
11451,0,0
11453,1,2
11453,0,0
11454,0,1
11456,1,2
11456,0,0
11457,0,1
11459,1,2
11459,0,0
11461,0,2
11463,1,2
11464,1,1
11464,0,0
11466,0,2
11468,1,2
11469,1,1
11469,0,0
11471,1,2
11472,1,1
11472,0,0
11474,0,2
11476,1,2
11477,1,1
11477,0,0
11479,1,2
11480,1,1
11480,0,0
11482,0,2
11484,1,2
11485,1,1
11485,0,0
11487,1,2
11489,1,2
11490,1,1
11490,0,0
11492,1,2
11494,1,2
11494,0,0
11495,0,1
11497,1,2
11498,1,1
11498,0,0
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,2,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11555,2,2
11556,1,1
11558,2,2
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11583,2,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11590,2,2
11591,1,1
11593,2,2
11595,2,2
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11636,2,2
11637,1,1
11639,2,2
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11650,2,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11676,2,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11683,2,2
11684,1,1
11686,2,2
11687,1,1
11689,1,2
11690,1,1
11692,2,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11725,2,2
11726,1,1
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11744,2,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11751,2,2
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11758,2,2
11759,1,1
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11773,2,2
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11788,2,2
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11821,2,2
11822,1,1
11823,1,1
11825,2,2
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11846,2,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11853,2,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11860,2,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11867,2,2
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11874,2,2
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11892,2,2
11893,1,1
11894,1,1
11896,2,2
11897,1,1
11899,2,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11906,2,2
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11913,2,2
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11920,2,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11927,2,2
11928,1,1
11930,2,2
11931,1,1
11932,1,1
11934,1,2
11936,2,2
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11946,2,2
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11953,2,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11960,2,2
11961,1,1
11963,2,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11970,2,2
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11977,2,2
11978,1,1
11979,1,1
11981,1,2
11984,2,3
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11994,2,2
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12002,0,0
12004,1,2
12006,1,2
12006,0,0
12007,0,1
12009,1,2
12009,0,0
12010,0,1
12012,1,2
12013,1,1
12013,0,0
12015,1,2
12017,1,2
12018,1,1
12018,0,0
12020,1,2
12022,1,2
12022,0,0
12024,0,2
12026,1,2
12027,1,1
12029,1,2
12031,1,2
12031,0,0
12032,0,1
12034,1,2
12035,1,1
12035,0,0
12037,1,2
12037,0,0
12039,0,2
12041,1,2
12042,1,1
12042,0,0
12044,1,2
12045,1,1
12045,0,0
12047,1,2
12048,1,1
12048,0,0
12050,1,2
12052,1,2
12053,1,1
12053,0,0
12055,0,2
12057,1,2
12058,1,1
12058,0,0
12060,0,2
12062,1,2
12064,1,2
12065,1,1
12065,0,0
12067,0,2
12069,1,2
12070,1,1
12070,0,0
12072,1,2
12073,1,1
12073,0,0
12074,0,1
12076,1,2
12077,1,1
12077,0,0
12079,1,2
12080,1,1
12080,0,0
12082,1,2
12084,1,2
12085,1,1
12085,0,0
12087,1,2
12089,1,2
12090,1,1
12090,0,0
12092,1,2
12093,1,1
12093,0,0
12095,0,2
12097,1,2
12099,1,2
12099,0,0
12100,0,1
12102,1,2
12103,1,1
12103,0,0
12105,0,2
12107,1,2
12107,0,0
12108,0,1
12110,1,2
12110,0,0
12111,0,1
12113,1,2
12114,1,1
12114,0,0
12116,0,2
12118,1,2
12120,1,2
12120,0,0
12121,0,1
12123,1,2
12123,0,0
12125,1,2
12127,1,2
12127,0,0
12128,0,1
12130,1,2
12130,0,0
12131,0,1
12133,1,2
12133,0,0
12135,0,2
12137,1,2
12138,1,1
12138,0,0
12140,0,2
12142,1,2
12143,1,1
12143,0,0
12145,1,2
12147,1,2
12148,1,1
12148,0,0
12150,1,2
12151,1,1
12151,0,0
12153,1,2
12154,1,1
12154,0,0
12156,0,2
12158,1,2
12158,0,0
12159,0,1
12161,1,2
12162,1,1
12162,0,0
12164,1,2
12166,1,2
12167,1,1
12167,0,0
12169,1,2
12170,1,1
12170,0,0
12172,1,2
12174,1,2
12175,1,1
12175,0,0
12177,0,2
12179,1,2
12180,1,1
12180,0,0
12182,0,2
12184,1,2
12185,1,1
12185,0,0
12187,1,2
12188,1,1
12188,0,0
12190,1,2
12192,1,2
12193,1,1
12193,0,0
12195,1,2
12197,1,2
12198,1,1
12198,0,0
12200,1,2
12201,1,1
12201,0,0
12203,0,2
12205,1,2
12206,1,1
12206,0,0
12208,1,2
12210,1,2
12211,1,1
12211,0,0
12213,0,2
12215,1,2
12216,1,1
12216,0,0
12218,1,2
12220,1,2
12220,0,0
12221,0,1
12223,1,2
12224,1,1
12224,0,0
12226,1,2
12227,1,1
12227,0,0
12229,0,2
12231,1,2
12232,1,1
12232,0,0
12234,1,2
12236,1,2
12236,0,0
12238,0,2
12240,1,2
12241,1,1
12241,0,0
12243,1,2
12245,1,2
12245,0,0
12247,0,2
12249,1,2
12250,1,1
12250,0,0
12252,1,2
12254,1,2
12255,1,1
12255,0,0
12257,0,2
12259,1,2
12259,0,0
12260,0,1
12262,1,2
12263,1,1
12263,0,0
12265,1,2
12266,1,1
12266,0,0
12268,1,2
12269,1,1
12269,0,0
12271,1,2
12272,1,1
12272,0,0
12274,0,2
12276,1,2
12277,1,1
12277,0,0
12279,0,2
12281,1,2
12282,1,1
12282,0,0
12284,1,2
12287,2,3
12288,1,1
12288,0,0
12290,1,2
12291,0,1
12293,1,2
12294,1,1
12294,0,0
12296,1,2
12298,1,2
12298,0,0
12299,0,1
12301,1,2
12302,1,1
12302,0,0
12304,0,2
12306,1,2
12308,1,2
12309,1,1
12309,0,0
12311,1,2
12312,1,1
12312,0,0
12314,1,2
12315,1,1
12315,0,0
12317,0,2
12319,1,2
12320,1,1
12320,0,0
12322,1,2
12324,1,2
12325,1,1
12325,0,0
12327,1,2
12328,1,1
12328,0,0
12329,0,1
12331,1,2
12331,0,0
12332,0,1
12334,1,2
12334,0,0
12335,0,1
12337,1,2
12338,1,1
12338,0,0
12340,1,2
12342,1,2
12343,1,1
12343,0,0
12345,1,2
12346,1,1
12346,0,0
12348,1,2
12349,1,1
12349,0,0
12351,0,2
12353,1,2
12355,1,2
12356,1,1
12356,0,0
12358,1,2
12360,1,2
12360,0,0
12361,0,1
12363,1,2
12364,1,1
12364,0,0
12366,1,2
12368,1,2
12370,1,2
12370,0,0
12371,0,1
12373,1,2
12374,1,1
12374,0,0
12376,1,2
12378,1,2
12379,1,1
12379,0,0
12381,1,2
12382,1,1
12382,0,0
12384,0,2
12386,1,2
12388,1,2
12389,1,1
12389,0,0
12391,1,2
12393,1,2
12393,0,0
12395,0,2
12397,1,2
12399,1,2
12400,1,1
12400,0,0
12402,1,2
12404,1,2
12405,1,1
12405,0,0
12407,0,2
12409,1,2
12410,1,1
12410,0,0
12412,0,2
12414,0,2
12416,1,2
12417,1,1
12417,0,0
12419,1,2
12421,1,2
12421,0,0
12422,0,1
12424,1,2
12426,1,2
12426,0,0
12427,0,1
12429,1,2
12429,0,0
12430,0,1
12432,1,2
12433,1,1
12433,0,0
12435,1,2
12436,1,1
12436,0,0
12438,1,2
12440,1,2
12441,1,1
12441,0,0
12443,1,2
12445,1,2
12446,1,1
12446,0,0
12448,1,2
12450,1,2
12451,1,1
12451,0,0
12453,0,2
12455,1,2
12456,1,1
12456,0,0
12458,0,2
12460,1,2
12461,1,1
12461,0,0
12463,0,2
12465,1,2
12467,1,2
12467,0,0
12469,0,2
12471,1,2
12471,0,0
12472,0,1
12474,1,2
12475,1,1
12475,0,0
12477,0,2
12479,1,2
12480,1,1
12480,0,0
12482,1,2
12484,1,2
12485,1,1
12485,0,0
12487,1,2
12488,1,1
12488,0,0
12490,1,2
12492,1,2
12493,1,1
12493,0,0
12495,0,2
12497,1,2
12498,1,1
12498,0,0
12500,0,2
12503,2,3
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12513,2,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12520,2,2
12521,1,1
12522,1,1
12524,2,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12556,2,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12581,2,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12588,2,2
12589,1,1
12590,1,1
12592,2,2
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12603,2,2
12604,1,1
12606,2,2
12607,1,1
12608,1,1
12610,2,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12621,2,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12632,2,2
12633,1,1
12635,2,2
12637,1,2
12639,1,2
12641,1,2
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12658,2,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12669,2,2
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12676,2,2
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12698,2,2
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12717,2,2
12718,1,1
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12773,2,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12780,2,2
12781,1,1
12782,1,1
12784,2,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12821,2,2
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12832,2,2
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12854,2,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12861,2,2
12862,1,1
12863,1,1
12865,2,2
12866,1,1
12867,1,1
12869,2,2
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12884,2,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12895,2,2
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12906,2,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12913,2,2
12914,1,1
12915,1,1
12917,2,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12932,1,2
12934,1,2
12935,1,1
12937,2,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12970,2,2
12971,1,1
12972,1,1
12974,2,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12982,1,2
12984,1,2
12986,1,2
12987,1,1
12989,2,2
12990,1,1
12992,2,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13003,0,0
13005,0,2
13007,1,2
13008,1,1
13008,0,0
13010,1,2
13011,1,1
13011,0,0
13013,1,2
13015,1,2
13015,0,0
13016,0,1
13018,1,2
13019,1,1
13019,0,0
13021,1,2
13022,1,1
13022,0,0
13024,1,2
13025,1,1
13025,0,0
13027,1,2
13029,1,2
13029,0,0
13030,0,1
13032,1,2
13033,1,1
13033,0,0
13035,1,2
13036,1,1
13036,0,0
13038,0,2
13040,1,2
13041,1,1
13041,0,0
13043,1,2
13045,1,2
13046,1,1
13046,0,0
13048,1,2
13049,1,1
13049,0,0
13051,1,2
13051,0,0
13052,0,1
13054,1,2
13055,1,1
13055,0,0
13057,1,2
13058,1,1
13058,0,0
13060,1,2
13061,1,1
13061,0,0
13063,0,2
13065,1,2
13067,1,2
13068,1,1
13068,0,0
13070,0,2
13072,1,2
13073,1,1
13073,0,0
13075,1,2
13076,1,1
13076,0,0
13078,1,2
13080,1,2
13081,1,1
13081,0,0
13083,1,2
13085,1,2
13085,0,0
13086,0,1
13088,1,2
13089,1,1
13089,0,0
13091,1,2
13092,1,1
13092,0,0
13094,0,2
13096,1,2
13098,1,2
13099,1,1
13099,0,0
13101,1,2
13103,1,2
13104,1,1
13104,0,0
13106,1,2
13107,1,1
13107,0,0
13109,0,2
13111,1,2
13112,1,1
13112,0,0
13114,1,2
13116,1,2
13117,1,1
13117,0,0
13119,0,2
13121,1,2
13122,1,1
13122,0,0
13124,0,2
13126,1,2
13127,1,1
13127,0,0
13129,0,2
13131,1,2
13132,1,1
13132,0,0
13134,1,2
13136,1,2
13137,1,1
13137,0,0
13139,0,2
13141,1,2
13142,1,1
13142,0,0
13144,1,2
13146,1,2
13147,1,1
13147,0,0
13149,1,2
13151,1,2
13151,0,0
13153,0,2
13155,1,2
13156,1,1
13156,0,0
13158,0,2
13160,1,2
13161,1,1
13161,0,0
13163,0,2
13165,1,2
13166,1,1
13166,0,0
13168,0,2
13170,1,2
13172,1,2
13173,1,1
13173,0,0
13175,0,2
13177,1,2
13179,1,2
13179,0,0
13180,0,1
13182,1,2
13182,0,0
13183,0,1
13185,1,2
13186,1,1
13186,0,0
13188,1,2
13189,1,1
13189,0,0
13191,1,2
13192,1,1
13192,0,0
13194,1,2
13196,1,2
13197,1,1
13197,0,0
13199,1,2
