time (ms),latency (ms),consume (ms)
50959,0,6
50965,1,6
50971,1,6
50977,1,6
50983,1,6
50989,1,6
50995,1,6
51001,0,6
51007,0,6
51016,1,9
51022,1,6
51028,1,6
51034,1,6
51040,0,6
51046,0,6
51052,0,6
51058,0,6
51066,1,8
51072,1,6
51078,1,6
51083,0,5
51089,0,6
51096,2,7
51103,1,7
51109,1,6
51116,1,7
51122,1,6
51129,1,7
51135,1,6
51142,1,7
51149,2,7
51155,1,6
51162,2,7
51168,1,6
51174,1,6
51181,1,7
51187,1,6
51194,1,7
51202,2,8
51209,2,7
51216,2,7
51223,2,7
51231,2,8
51237,1,6
51244,1,7
51251,2,7
51257,1,6
51264,1,7
51270,1,6
51277,1,7
51284,2,7
51291,2,7
51297,1,6
51303,0,6
51309,0,6
51315,0,6
51321,1,6
51327,1,6
51333,1,6
51339,1,6
51344,0,5
51350,1,6
51356,1,6
51362,1,6
51368,1,6
51374,1,6
51380,1,6
51386,1,6
51392,1,6
51398,1,6
51403,0,5
51409,0,6
51415,1,6
51421,1,6
51427,1,6
51433,1,6
51439,1,6
51445,1,6
51452,1,7
51457,0,5
51464,1,7
51470,1,6
51476,1,6
51482,1,6
51488,1,6
51494,1,6
51500,1,6
51506,1,6
51512,1,6
51518,1,6
51524,1,6
51530,1,6
51536,1,6
51542,1,6
51548,1,6
51554,1,6
51560,1,6
51566,1,6
51572,1,6
51577,0,5
51583,0,6
51589,0,6
51596,1,7
51601,0,5
51607,0,6
51614,1,7
51620,1,6
51627,1,7
51634,2,7
51640,1,6
51646,1,6
51652,1,6
51657,0,5
51663,0,6
51670,1,7
51676,1,6
51682,1,6
51687,0,5
51693,1,6
51699,1,6
51704,0,5
51710,1,6
51716,1,6
51722,1,6
51728,1,6
51734,1,6
51739,0,5
51745,0,6
51751,1,6
51756,0,5
51762,1,6
51768,1,6
51774,1,6
51780,1,6
51785,0,5
51791,1,6
51797,1,6
51802,0,5
51808,1,6
51814,1,6
51819,0,5
51825,0,6
51831,0,6
51837,1,6
51843,1,6
51848,0,5
51854,0,6
51860,1,6
51866,1,6
51871,0,5
51877,0,6
51883,1,6
51889,1,6
51895,1,6
51901,1,6
51907,1,6
51913,1,6
51919,1,6
51925,1,6
51931,1,6
51937,1,6
51943,1,6
51949,1,6
51955,1,6
51964,1,9
51970,1,6
51976,1,6
51981,0,5
51987,0,6
51993,0,6
52000,1,7
52006,1,6
52012,1,6
52018,1,6
52024,1,6
52030,1,6
52036,1,6
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52064,1,6
52070,1,6
52076,1,6
52081,0,5
52086,0,5
52092,1,6
52097,0,5
52102,0,5
52108,1,6
52114,2,6
52119,1,5
52124,0,5
52130,0,6
52136,1,6
52142,1,6
52148,1,6
52153,0,5
52159,1,6
52165,1,6
52171,1,6
52177,1,6
52183,1,6
52189,0,6
52196,1,7
52202,1,6
52211,4,9
52223,1,12
52229,1,6
52234,1,5
52239,1,5
52245,1,6
52251,2,6
52256,1,5
52262,2,6
52267,1,5
52272,0,5
52278,1,6
52284,1,6
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,0,5
52327,1,6
52332,1,5
52337,0,5
52343,1,6
52348,1,5
52354,1,6
52359,1,5
52365,1,6
52370,1,5
52376,1,6
52382,1,6
52388,0,6
52395,1,7
52401,1,6
52407,1,6
52413,1,6
52419,1,6
52425,0,6
52431,0,6
52437,0,6
52443,0,6
52449,1,6
52455,1,6
52461,1,6
52467,1,6
52473,1,6
52479,1,6
52484,1,5
52489,0,5
52494,0,5
52500,1,6
52505,1,5
52510,1,5
52515,0,5
52520,0,5
52526,1,6
52531,1,5
52536,1,5
52541,0,5
52546,0,5
52552,1,6
52557,1,5
52562,1,5
52567,0,5
52572,0,5
52578,1,6
52583,1,5
52588,1,5
52593,0,5
52598,0,5
52604,1,6
52609,1,5
52614,1,5
52619,0,5
52625,1,6
52630,1,5
52635,1,5
52640,0,5
52646,1,6
52651,1,5
52656,1,5
52661,0,5
52666,0,5
52671,0,5
52677,1,6
52682,1,5
52687,0,5
52692,0,5
52697,0,5
52703,1,6
52708,1,5
52713,1,5
52718,0,5
52723,0,5
52728,0,5
52734,1,6
52739,1,5
52744,1,5
52749,0,5
52754,0,5
52760,1,6
52765,1,5
52770,1,5
52775,0,5
52780,0,5
52785,0,5
52790,0,5
52796,1,6
52801,1,5
52806,0,5
52812,1,6
52817,1,5
52822,1,5
52827,0,5
52832,0,5
52837,0,5
52843,1,6
52848,1,5
52853,0,5
52858,0,5
52864,1,6
52869,1,5
52874,1,5
52879,0,5
52884,0,5
52889,0,5
52895,1,6
52900,1,5
52905,1,5
52910,0,5
52915,0,5
52920,0,5
52926,1,6
52931,1,5
52936,1,5
52941,0,5
52946,0,5
52951,0,5
52957,1,6
52962,1,5
52967,1,5
52972,0,5
52977,0,5
52983,1,6
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53051,0,5
53057,1,6
53062,0,5
53067,0,5
53073,1,6
53078,0,5
53083,0,5
53089,1,6
53095,2,6
53100,1,5
53105,1,5
53110,0,5
53115,0,5
53121,1,6
53126,0,5
53131,0,5
53137,1,6
53142,1,5
53147,0,5
53152,0,5
53158,1,6
53169,7,11
53169,2,0
53173,0,4
53178,0,5
53183,0,5
53189,1,6
53194,1,5
53199,0,5
53204,0,5
53210,1,6
53215,1,5
53220,1,5
53225,0,5
53230,0,5
53235,0,5
53241,1,6
53246,1,5
53251,1,5
53256,0,5
53262,1,6
53267,1,5
53272,1,5
53277,1,5
53282,0,5
53287,0,5
53293,1,6
53298,1,5
53303,1,5
53308,0,5
53313,0,5
53319,1,6
53324,1,5
53329,1,5
53334,0,5
53340,1,6
53345,1,5
53350,0,5
53355,0,5
53361,1,6
53366,1,5
53371,0,5
53376,0,5
53382,1,6
53387,0,5
53393,1,6
53398,1,5
53403,0,5
53409,1,6
53414,1,5
53419,0,5
53425,1,6
53430,1,5
53435,0,5
53441,1,6
53446,1,5
53452,1,6
53457,1,5
53462,0,5
53468,1,6
53473,1,5
53478,0,5
53483,0,5
53489,1,6
53494,1,5
53499,0,5
53505,1,6
53510,1,5
53516,1,6
53521,1,5
53526,1,5
53531,0,5
53537,1,6
53542,1,5
53547,0,5
53552,0,5
53558,1,6
53563,1,5
53568,0,5
53574,1,6
53580,1,6
53585,0,5
53591,1,6
53596,0,5
53602,0,6
53609,1,7
53622,1,13
53629,1,7
53635,1,6
53641,1,6
53647,1,6
53654,1,7
53661,1,7
53666,0,5
53672,0,6
53678,0,6
53684,1,6
53690,1,6
53696,1,6
53702,1,6
53708,1,6
53714,1,6
53720,1,6
53726,1,6
53732,1,6
53738,1,6
53744,1,6
53750,1,6
53756,1,6
53762,1,6
53768,1,6
53774,1,6
53780,1,6
53786,1,6
53793,1,7
53799,1,6
53806,2,7
53812,1,6
53819,2,7
53825,1,6
53831,1,6
53836,0,5
53842,0,6
53848,0,6
53854,1,6
53860,1,6
53866,1,6
53872,1,6
53878,1,6
53884,0,6
53891,1,7
53897,1,6
53903,1,6
53909,1,6
53915,1,6
53921,1,6
53926,0,5
53932,1,6
53938,1,6
53944,1,6
53949,0,5
53955,1,6
53961,1,6
53967,1,6
53972,1,5
53977,0,5
53982,0,5
53988,1,6
53993,1,5
53999,1,6
54004,1,5
54010,1,6
54015,1,5
54020,0,5
54026,1,6
54031,1,5
54036,0,5
54042,1,6
54047,1,5
54052,0,5
54058,1,6
54063,1,5
54068,0,5
54074,1,6
54079,1,5
54084,0,5
54090,1,6
54095,1,5
54100,0,5
54106,1,6
54112,2,6
54117,1,5
54122,0,5
54128,1,6
54133,1,5
54139,1,6
54144,1,5
54149,1,5
54155,1,6
54160,1,5
54166,1,6
54171,1,5
54176,1,5
54181,0,5
54187,1,6
54192,1,5
54197,0,5
54202,0,5
54208,1,6
54213,1,5
54218,0,5
54223,0,5
54229,1,6
54234,0,5
54240,1,6
54245,1,5
54250,0,5
54255,0,5
54261,1,6
54266,1,5
54271,0,5
54276,0,5
54282,1,6
54287,0,5
54293,1,6
54298,1,5
54303,1,5
54308,0,5
54314,1,6
54322,1,8
54327,1,5
54332,0,5
54338,1,6
54343,1,5
54348,0,5
54354,1,6
54359,0,5
54365,1,6
54370,1,5
54375,0,5
54381,1,6
54386,1,5
54391,0,5
54396,0,5
54401,0,5
54407,1,6
54412,1,5
54417,0,5
54422,0,5
54428,1,6
54433,1,5
54438,0,5
54443,0,5
54449,1,6
54454,1,5
54459,0,5
54465,1,6
54470,1,5
54475,0,5
54480,0,5
54485,0,5
54492,2,7
54497,1,5
54502,1,5
54508,1,6
54513,1,5
54519,1,6
54524,1,5
54529,0,5
54535,1,6
54540,1,5
54546,1,6
54551,1,5
54556,0,5
54562,1,6
54567,1,5
54573,1,6
54578,1,5
54583,0,5
54589,1,6
54594,1,5
54599,0,5
54605,1,6
54610,1,5
54616,1,6
54621,1,5
54626,1,5
54632,1,6
54637,1,5
54642,0,5
54648,1,6
54653,1,5
54658,0,5
54663,0,5
54669,1,6
54674,1,5
54679,0,5
54685,1,6
54690,1,5
54695,0,5
54701,1,6
54706,1,5
54712,1,6
54717,1,5
54722,0,5
54728,1,6
54733,1,5
54738,0,5
54744,1,6
54749,1,5
54754,0,5
54760,1,6
54765,1,5
54770,1,5
54775,0,5
54781,1,6
54786,1,5
54791,0,5
54796,0,5
54801,0,5
54807,1,6
54812,1,5
54817,0,5
54823,1,6
54828,1,5
54833,0,5
54839,0,6
54844,0,5
54850,1,6
54856,1,6
54861,1,5
54867,1,6
54872,0,5
54878,0,6
54884,1,6
54889,0,5
54895,1,6
54900,0,5
54906,1,6
54911,1,5
54916,0,5
54922,1,6
54927,1,5
54933,1,6
54938,0,5
54944,1,6
54949,0,5
54955,1,6
54961,1,6
54966,0,5
54972,1,6
54977,0,5
54983,1,6
54988,0,5
54994,0,6
55000,1,6
55005,0,5
55011,1,6
55017,1,6
55024,2,7
55030,1,6
55035,0,5
55040,0,5
55046,1,6
55051,0,5
55056,0,5
55062,1,6
55067,1,5
55072,0,5
55078,1,6
55083,1,5
55088,0,5
55094,1,6
55100,1,6
55105,1,5
55110,1,5
55116,1,6
55121,1,5
55127,1,6
55132,1,5
55137,0,5
55143,1,6
55148,1,5
55153,0,5
55159,1,6
55165,1,6
55170,1,5
55175,0,5
55180,0,5
55186,1,6
55191,1,5
55196,0,5
55201,0,5
55207,1,6
55212,1,5
55217,0,5
55223,1,6
55228,1,5
55233,0,5
55239,1,6
55244,1,5
55249,0,5
55255,1,6
55260,1,5
55265,0,5
55270,0,5
55276,1,6
55281,0,5
55286,0,5
55292,1,6
55297,1,5
55302,0,5
55307,0,5
55313,1,6
55318,1,5
55323,0,5
55329,1,6
55334,1,5
55339,0,5
55345,1,6
55350,1,5
55355,0,5
55361,1,6
55367,1,6
55373,1,6
55378,1,5
55385,1,7
55391,1,6
55397,0,6
55404,1,7
55410,1,6
55416,1,6
55422,1,6
55428,1,6
55435,1,7
55440,1,5
55446,1,6
55452,1,6
55458,1,6
55463,1,5
55468,1,5
55474,1,6
55479,1,5
55484,0,5
55490,1,6
55495,1,5
55500,0,5
55505,0,5
55511,1,6
55516,1,5
55521,0,5
55527,1,6
55532,0,5
55538,1,6
55543,1,5
55548,0,5
55554,1,6
55559,1,5
55564,0,5
55569,0,5
55575,1,6
55580,1,5
55585,0,5
55590,0,5
55596,1,6
55601,1,5
55606,0,5
55612,1,6
55617,1,5
55622,0,5
55627,0,5
55633,1,6
55638,0,5
55643,0,5
55649,1,6
55654,1,5
55659,0,5
55665,1,6
55670,1,5
55676,1,6
55681,1,5
55686,0,5
55692,1,6
55697,1,5
55703,1,6
55708,1,5
55714,1,6
55719,1,5
55724,1,5
55730,1,6
55735,0,5
55741,1,6
55746,1,5
55751,0,5
55757,1,6
55762,1,5
55767,0,5
55772,0,5
55778,1,6
55783,1,5
55788,0,5
55793,0,5
55799,1,6
55804,1,5
55809,0,5
55815,1,6
55820,1,5
55825,0,5
55830,0,5
55836,1,6
55841,1,5
55846,0,5
55852,1,6
55857,1,5
55862,0,5
55867,0,5
55874,2,7
55878,1,4
55884,1,6
55889,0,5
55895,1,6
55900,0,5
55906,0,6
55912,1,6
55918,1,6
55923,0,5
55929,1,6
55935,1,6
55941,1,6
55946,0,5
55952,1,6
55958,1,6
55963,0,5
55969,1,6
55974,0,5
55980,1,6
55985,0,5
55991,0,6
55997,1,6
56002,0,5
56008,1,6
56014,1,6
56019,0,5
56025,1,6
56031,1,6
56036,0,5
56042,0,6
56048,1,6
56053,0,5
56059,1,6
56064,0,5
56070,0,6
56076,1,6
56081,0,5
56087,1,6
56092,0,5
56097,0,5
56103,1,6
56108,1,5
56113,1,5
56118,0,5
56124,1,6
56129,1,5
56134,0,5
56139,0,5
56145,1,6
56150,1,5
56155,0,5
56160,0,5
56166,0,6
56172,1,6
56177,0,5
56183,1,6
56188,0,5
56194,1,6
56200,1,6
56205,0,5
56211,0,6
56217,0,6
56223,1,6
56229,0,6
56236,1,7
56241,0,5
56247,0,6
56253,1,6
56259,1,6
56264,0,5
56270,1,6
56276,1,6
56282,1,6
56288,1,6
56294,1,6
56300,1,6
56305,0,5
56311,1,6
56316,0,5
56322,1,6
56328,1,6
56333,0,5
56339,1,6
56345,1,6
56355,1,10
56361,1,6
56367,1,6
56373,1,6
56379,1,6
56385,1,6
56390,0,5
56397,1,7
56402,0,5
56408,0,6
56414,1,6
56420,1,6
56425,0,5
56431,0,6
56437,0,6
56443,0,6
56449,1,6
56454,0,5
56460,1,6
56465,1,5
56470,0,5
56476,1,6
56481,0,5
56487,1,6
56492,1,5
56497,0,5
56502,0,5
56508,1,6
56513,1,5
56519,1,6
56524,1,5
56529,1,5
56534,0,5
56540,1,6
56545,1,5
56550,1,5
56555,0,5
56560,0,5
56566,1,6
56571,1,5
56576,0,5
56581,0,5
56587,1,6
56592,0,5
56597,0,5
56603,1,6
56608,1,5
56614,1,6
56619,1,5
56624,1,5
56629,0,5
56635,1,6
56640,1,5
56646,1,6
56651,1,5
56656,1,5
56661,0,5
56667,1,6
56672,1,5
56677,0,5
56682,0,5
56688,1,6
56693,1,5
56698,0,5
56704,1,6
56709,1,5
56715,1,6
56720,1,5
56725,1,5
56731,1,6
56736,1,5
56741,0,5
56746,0,5
56752,1,6
56757,1,5
56763,1,6
56768,1,5
56773,1,5
56778,0,5
56783,0,5
56789,1,6
56794,1,5
56799,0,5
56804,0,5
56810,1,6
56815,1,5
56820,0,5
56825,0,5
56831,1,6
56836,1,5
56841,0,5
56846,0,5
56851,0,5
56857,1,6
56862,1,5
56867,0,5
56872,0,5
56878,1,6
56883,1,5
56888,0,5
56893,0,5
56899,1,6
56904,1,5
56909,0,5
56915,1,6
56920,1,5
56925,0,5
56931,1,6
56936,1,5
56941,0,5
56946,0,5
56952,1,6
56957,1,5
56962,0,5
56967,0,5
56973,1,6
56978,1,5
56983,0,5
56988,0,5
56994,1,6
57000,1,6
57005,1,5
57010,0,5
57016,1,6
57021,0,5
57026,0,5
57032,1,6
57038,1,6
57044,1,6
57050,1,6
57056,1,6
57062,1,6
57068,0,6
57075,1,7
57081,0,6
57088,2,7
57093,1,5
57098,1,5
57103,0,5
57109,1,6
57114,1,5
57119,0,5
57125,1,6
57130,1,5
57136,1,6
57141,1,5
57146,0,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57173,0,6
57179,1,6
57184,0,5
57190,1,6
57195,0,5
57201,1,6
57206,0,5
57212,0,6
57218,1,6
57223,1,5
57229,1,6
57234,0,5
57240,0,6
57246,1,6
57252,1,6
57258,1,6
57263,0,5
57269,0,6
57275,1,6
57280,0,5
57286,1,6
57292,1,6
57298,1,6
57303,0,5
57309,1,6
57315,1,6
57320,0,5
57325,0,5
57331,1,6
57336,0,5
57342,1,6
57347,0,5
57353,1,6
57358,1,5
57364,1,6
57369,0,5
57375,1,6
57381,1,6
57386,0,5
57392,0,6
57398,1,6
57404,1,6
57410,1,6
57415,0,5
57422,1,7
57428,1,6
57434,1,6
57440,1,6
57445,0,5
57451,1,6
57456,0,5
57462,0,6
57468,1,6
57473,0,5
57479,1,6
57484,0,5
57490,1,6
57496,1,6
57501,0,5
57506,0,5
57512,1,6
57517,1,5
57522,0,5
57527,0,5
57533,1,6
57538,1,5
57543,0,5
57548,0,5
57554,1,6
57559,1,5
57564,0,5
57569,0,5
57574,0,5
57580,1,6
57585,1,5
57590,1,5
57595,0,5
57600,0,5
57605,0,5
57610,0,5
57616,1,6
57621,0,5
57626,0,5
57631,0,5
57637,1,6
57642,0,5
57647,0,5
57652,0,5
57658,1,6
57663,0,5
57668,0,5
57674,1,6
57679,1,5
57684,0,5
57689,0,5
57695,1,6
57700,1,5
57705,0,5
57711,1,6
57716,1,5
57721,0,5
57726,0,5
57732,1,6
57737,1,5
57742,0,5
57747,0,5
57753,1,6
57758,0,5
57764,1,6
57769,1,5
57774,0,5
57780,1,6
57785,1,5
57790,0,5
57795,0,5
57801,1,6
57806,1,5
57811,0,5
57817,1,6
57822,1,5
57827,1,5
57832,0,5
57837,0,5
57843,1,6
57848,1,5
57853,0,5
57858,0,5
57864,1,6
57869,1,5
57874,0,5
57880,1,6
57885,1,5
57891,1,6
57896,1,5
57901,0,5
57907,1,6
57912,1,5
57917,0,5
57922,0,5
57928,1,6
57933,1,5
57938,0,5
57943,0,5
57949,1,6
57954,1,5
57959,0,5
57964,0,5
57969,0,5
57975,1,6
57980,0,5
57985,0,5
57991,1,6
57996,1,5
58001,0,5
58006,0,5
58012,1,6
58017,1,5
58022,0,5
58027,0,5
58032,0,5
58038,1,6
58044,1,6
58049,0,5
58055,1,6
58060,1,5
58065,0,5
58070,0,5
58075,0,5
58081,0,6
58086,0,5
58092,1,6
58097,1,5
58102,0,5
58107,0,5
58113,1,6
58118,1,5
58123,0,5
58128,0,5
58133,0,5
58139,1,6
58144,0,5
58149,0,5
58155,1,6
58160,1,5
58165,0,5
58178,8,13
58178,3,0
58181,1,3
58186,1,5
58191,0,5
58197,1,6
58201,0,4
58207,1,6
58212,1,5
58217,1,5
58222,0,5
58227,0,5
58233,1,6
58238,1,5
58243,0,5
58248,0,5
58253,0,5
58259,1,6
58264,1,5
58269,1,5
58274,0,5
58279,0,5
58284,0,5
58290,1,6
58295,1,5
58300,0,5
58305,0,5
58311,1,6
58316,1,5
58321,1,5
58326,0,5
58331,0,5
58336,0,5
58342,1,6
58347,1,5
58352,0,5
58357,0,5
58362,0,5
58368,1,6
58373,1,5
58378,1,5
58383,0,5
58389,1,6
58394,1,5
58399,1,5
58405,1,6
58410,1,5
58415,1,5
58421,1,6
58427,1,6
58432,1,5
58437,1,5
58442,0,5
58447,0,5
58454,1,7
58459,0,5
58464,0,5
58470,1,6
58475,0,5
58481,1,6
58486,1,5
58491,1,5
58496,0,5
58502,1,6
58507,1,5
58513,1,6
58518,1,5
58523,0,5
58528,0,5
58534,1,6
58539,1,5
58544,0,5
58549,0,5
58555,1,6
58560,1,5
58565,0,5
58570,0,5
58576,1,6
58581,1,5
58586,0,5
58591,0,5
58597,1,6
58602,1,5
58607,0,5
58612,0,5
58618,1,6
58623,1,5
58628,0,5
58633,0,5
58639,1,6
58644,1,5
58649,0,5
58654,0,5
58660,1,6
58665,0,5
58670,0,5
58675,0,5
58681,1,6
58686,1,5
58691,0,5
58696,0,5
58702,1,6
58707,0,5
58713,1,6
58718,1,5
58723,0,5
58728,0,5
58734,1,6
58739,1,5
58744,0,5
58749,0,5
58754,0,5
58760,1,6
58765,1,5
58770,0,5
58776,1,6
58781,1,5
58786,0,5
58791,0,5
58797,1,6
58802,0,5
58807,0,5
58813,1,6
58818,1,5
58823,0,5
58829,1,6
58834,1,5
58839,0,5
58845,1,6
58850,1,5
58855,0,5
58861,1,6
58866,1,5
58871,1,5
58876,0,5
58882,1,6
58887,1,5
58892,0,5
58897,0,5
58903,1,6
58908,1,5
58913,0,5
58918,0,5
58924,1,6
58929,1,5
58934,0,5
58940,1,6
58945,1,5
58950,0,5
58955,0,5
58961,1,6
58966,1,5
58972,1,6
58977,1,5
58982,0,5
58987,0,5
58993,1,6
58998,1,5
59003,0,5
59009,1,6
59014,1,5
59019,0,5
59024,0,5
59030,1,6
59035,1,5
59040,0,5
59046,1,6
59051,1,5
59056,0,5
59062,1,6
59067,1,5
59073,1,6
59078,1,5
59083,1,5
59088,0,5
59093,0,5
59098,0,5
59103,0,5
59109,1,6
59114,1,5
59119,0,5
59124,0,5
59129,0,5
59135,1,6
59140,1,5
59145,0,5
59150,0,5
59155,0,5
59161,1,6
59166,1,5
59171,1,5
59176,0,5
59181,0,5
59186,0,5
59192,1,6
59197,1,5
59202,0,5
59207,0,5
59213,1,6
59218,0,5
59224,1,6
59229,1,5
59234,0,5
59240,1,6
59245,1,5
59251,1,6
59256,1,5
59261,0,5
59267,1,6
59272,1,5
59278,1,6
59283,1,5
59288,1,5
59294,1,6
59299,1,5
59305,2,6
59310,1,5
59315,1,5
59320,0,5
59326,1,6
59331,1,5
59336,0,5
59342,1,6
59347,1,5
59352,0,5
59357,0,5
59363,1,6
59368,1,5
59373,0,5
59379,1,6
59384,1,5
59390,1,6
59395,1,5
59400,0,5
59406,1,6
59411,1,5
59416,0,5
59421,0,5
59427,1,6
59432,1,5
59437,0,5
59443,1,6
59448,1,5
59453,0,5
59459,1,6
59464,1,5
59469,0,5
59475,1,6
59480,1,5
59485,0,5
59491,1,6
59496,1,5
59501,0,5
59506,0,5
59511,0,5
59517,1,6
59522,1,5
59527,0,5
59533,1,6
59538,1,5
59543,0,5
59548,0,5
59553,0,5
59562,1,9
59567,0,5
59572,0,5
59578,1,6
59583,1,5
59589,1,6
59594,1,5
59599,1,5
59604,0,5
59609,0,5
59614,0,5
59620,1,6
59625,1,5
59630,0,5
59636,1,6
59641,1,5
59647,1,6
59652,1,5
59657,1,5
59663,1,6
59668,1,5
59673,1,5
59678,0,5
59684,1,6
59689,1,5
59694,0,5
59699,0,5
59705,1,6
59710,1,5
59715,0,5
59721,1,6
59726,1,5
59731,1,5
59736,0,5
59742,1,6
59747,1,5
59752,0,5
59758,1,6
59764,1,6
59770,1,6
59776,1,6
59781,0,5
59787,0,6
59793,1,6
59799,1,6
59804,0,5
59810,0,6
59816,1,6
59822,1,6
59827,0,5
59833,0,6
59839,1,6
59845,1,6
59851,0,6
59857,0,6
59864,1,7
59869,0,5
59875,0,6
59881,1,6
59886,0,5
59892,1,6
59897,0,5
59903,1,6
59908,0,5
59914,0,6
59920,1,6
59926,1,6
59932,1,6
59938,1,6
59944,1,6
59950,1,6
59956,1,6
59961,0,5
59967,1,6
59973,1,6
59978,0,5
59984,1,6
59989,0,5
59995,0,6
60001,1,6
60006,0,5
60012,0,6
60018,1,6
60023,0,5
60029,1,6
60034,0,5
60040,1,6
60046,1,6
60051,1,5
60056,0,5
60061,0,5
60067,1,6
60072,1,5
60077,0,5
60082,0,5
60087,0,5
60093,1,6
60098,1,5
60103,0,5
60108,0,5
60114,1,6
60119,1,5
60124,0,5
60129,0,5
60135,1,6
60140,1,5
60145,0,5
60150,0,5
60156,1,6
60161,1,5
60166,0,5
60171,0,5
60177,1,6
60182,1,5
60187,0,5
60192,0,5
60197,0,5
60203,1,6
60208,1,5
60213,0,5
60219,1,6
60224,1,5
60229,0,5
60235,1,6
60240,1,5
60245,0,5
60251,1,6
60256,1,5
60261,0,5
60266,0,5
60272,1,6
60277,0,5
60283,1,6
60288,1,5
60293,0,5
60298,0,5
60304,1,6
60309,0,5
60315,1,6
60320,1,5
60325,1,5
60330,0,5
60336,1,6
60341,1,5
60346,0,5
60351,0,5
60357,1,6
60362,1,5
60367,0,5
60372,0,5
60378,1,6
60383,0,5
60388,0,5
60393,0,5
60399,1,6
60404,0,5
60409,0,5
60415,1,6
60420,1,5
60425,0,5
60430,0,5
60436,1,6
60441,1,5
60446,0,5
60451,0,5
60456,0,5
60462,1,6
60467,1,5
60472,0,5
60477,0,5
60483,1,6
60488,1,5
60493,0,5
60498,0,5
60504,1,6
60509,1,5
60514,0,5
60519,0,5
60525,1,6
60530,1,5
60535,0,5
60541,1,6
60546,1,5
60551,0,5
60556,0,5
60562,1,6
60567,1,5
60572,0,5
60577,0,5
60582,0,5
60588,1,6
60593,0,5
60598,0,5
60604,1,6
60609,1,5
60614,0,5
60619,0,5
60625,1,6
60630,1,5
60635,0,5
60640,0,5
60646,1,6
60651,1,5
60656,0,5
60661,0,5
60666,0,5
60672,1,6
60677,1,5
60682,0,5
60687,0,5
60693,1,6
60698,1,5
60703,0,5
60708,0,5
60714,1,6
60719,1,5
60724,1,5
60729,0,5
60734,0,5
60739,0,5
60744,0,5
60750,1,6
60755,1,5
60760,0,5
60765,0,5
60770,0,5
60775,0,5
60781,1,6
60786,1,5
60791,1,5
60796,0,5
60801,0,5
60806,0,5
60812,1,6
60817,1,5
60822,1,5
60829,2,7
60833,1,4
60839,1,6
60845,1,6
60851,2,6
60856,0,5
60862,1,6
60867,1,5
60872,0,5
60878,1,6
60883,1,5
60888,0,5
60894,1,6
60899,1,5
60905,1,6
60910,1,5
60915,1,5
60920,0,5
60926,1,6
60931,1,5
60936,1,5
60942,1,6
60947,1,5
60953,2,6
60958,1,5
60963,1,5
60968,0,5
60973,0,5
60979,1,6
60984,1,5
60989,0,5
60995,1,6
61000,1,5
61005,0,5
61011,1,6
61016,1,5
61021,0,5
61027,1,6
61033,1,6
61039,2,6
61048,1,9
61053,1,5
61058,1,5
61063,0,5
61068,0,5
61074,1,6
61079,1,5
61084,0,5
61090,1,6
61095,1,5
61100,1,5
61105,0,5
61111,1,6
61116,1,5
61121,0,5
61126,0,5
61132,1,6
61137,1,5
61142,0,5
61148,1,6
61153,1,5
61159,1,6
61164,1,5
61169,1,5
61175,1,6
61180,1,5
61185,1,5
61190,0,5
61196,1,6
61201,1,5
61206,0,5
61212,1,6
61217,1,5
61222,0,5
61227,0,5
61233,1,6
61238,1,5
61243,0,5
61249,1,6
61255,1,6
61260,1,5
61265,1,5
61270,1,5
61275,0,5
61280,0,5
61285,0,5
61291,1,6
61296,1,5
61301,0,5
61306,0,5
61311,0,5
61317,1,6
61322,1,5
61327,1,5
61332,0,5
61337,0,5
61343,1,6
61348,1,5
61353,1,5
61358,0,5
61363,0,5
61369,1,6
61374,1,5
61379,1,5
61384,1,5
61389,0,5
61394,0,5
61399,0,5
61405,1,6
61411,2,6
61416,1,5
61421,1,5
61426,1,5
61431,1,5
61436,0,5
61441,0,5
61447,1,6
61452,1,5
61457,1,5
61462,0,5
61467,0,5
61472,0,5
61477,0,5
61483,1,6
61488,1,5
61493,0,5
61498,0,5
61504,1,6
61509,1,5
61514,0,5
61519,0,5
61525,1,6
61530,1,5
61535,1,5
61541,1,6
61545,0,4
61551,1,6
61556,1,5
61561,1,5
61566,0,5
61571,0,5
61576,0,5
61582,1,6
61587,1,5
61592,1,5
61597,0,5
61603,1,6
61607,0,4
61613,1,6
61618,1,5
61623,0,5
61628,0,5
61633,0,5
61639,1,6
61644,0,5
61650,1,6
61655,1,5
61661,1,6
61666,1,5
61671,1,5
61676,0,5
61681,0,5
61687,1,6
61692,1,5
61697,0,5
61702,0,5
61708,1,6
61713,1,5
61718,0,5
61723,0,5
61729,1,6
61734,1,5
61740,1,6
61745,1,5
61750,0,5
61755,0,5
61761,1,6
61766,1,5
61771,0,5
61777,1,6
61782,1,5
61788,1,6
61793,1,5
61798,0,5
61804,1,6
61809,1,5
61814,1,5
61820,1,6
61825,1,5
61830,0,5
61835,0,5
61841,1,6
61846,1,5
61851,0,5
61857,1,6
61862,1,5
61867,0,5
61873,1,6
