time (ms),latency (ms),consume (ms)
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12873,1,1
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12941,1,3
12943,1,2
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13008,1,1
13009,1,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,1,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,1,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13189,2,3
13190,1,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13206,1,2
13207,1,1
13208,1,1
13209,1,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,1,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,1,1
13233,0,1
13235,1,2
13236,1,1
13237,1,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13255,7,7
13262,1,7
13264,1,2
13266,0,2
13269,1,3
13271,1,2
13273,0,2
13275,0,2
13278,1,3
13280,1,2
13282,0,2
13285,1,3
13287,1,2
13289,1,2
13292,1,3
13294,1,2
13296,1,2
13298,0,2
13301,1,3
13303,1,2
13305,1,2
13307,0,2
13310,1,3
13312,1,2
13314,0,2
13315,0,1
13317,0,2
13319,1,2
13320,0,1
13322,0,2
13324,1,2
13325,0,1
13327,1,2
13328,0,1
13330,0,2
13332,1,2
13333,0,1
13335,1,2
13336,0,1
13338,0,2
13340,1,2
13341,0,1
13343,1,2
13344,0,1
13346,0,2
13348,1,2
13349,0,1
13351,0,2
13353,1,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,0,2
13366,1,2
13367,0,1
13369,0,2
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13382,0,1
13384,0,2
13386,1,2
13387,0,1
13389,0,2
13391,1,2
13392,0,1
13394,0,2
13396,1,2
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13481,1,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13546,0,1
13548,1,2
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13627,0,1
13629,1,2
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13688,0,1
13689,0,1
13691,1,2
13692,1,1
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13977,0,1
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,1,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,1,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14074,0,1
14076,1,2
14078,2,2
14079,1,1
14080,1,1
14081,1,1
14082,1,1
14083,0,1
14085,1,2
14086,1,1
14087,1,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14194,2,2
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14203,2,2
14203,0,0
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14723,0,1
14724,0,1
14725,0,1
14726,0,1
14728,1,2
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,0,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,0,1
14797,0,1
14798,0,1
