time (ms),latency (ms),consume (ms)
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10760,2,2
10761,1,1
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10793,3,3
10794,2,1
10794,1,0
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10825,5,5
10826,4,1
10826,3,0
10826,2,0
10827,1,1
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10863,2,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,2,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,2,2
10912,4,4
10913,4,1
10913,2,0
10914,1,1
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,2,2
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,2,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11114,2,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11125,4,5
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,0,1
11248,1,2
11249,1,1
11251,1,2
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11277,2,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11325,2,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,0,1
11337,1,2
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11626,2,2
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11736,2,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11831,2,2
11833,2,2
11833,1,0
11835,1,2
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11909,2,2
11911,3,2
11913,3,2
11913,2,0
11913,1,0
11915,1,2
11916,1,1
11918,2,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11989,2,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12141,2,2
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,0,1
12246,1,2
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12366,2,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,0,1
12482,1,2
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12613,2,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,0,1
12631,1,2
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12648,2,2
12649,2,1
12650,1,1
12651,1,1
12652,1,1
12654,2,2
12655,1,1
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12664,2,2
12664,0,0
12666,1,2
12667,1,1
12669,2,2
12670,1,1
12671,1,1
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12684,2,2
12684,0,0
12686,1,2
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12744,2,2
12745,1,1
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,2,2
12811,1,1
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,2,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,2,2
12911,4,3
12911,2,0
12913,3,2
12913,2,0
12913,1,0
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,2,2
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12974,6,6
12978,2,4
12978,1,0
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,2,2
13077,1,1
13078,1,1
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,1,1
13103,2,2
13104,1,1
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,2,2
13179,1,1
13180,1,1
13181,1,1
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13207,2,2
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13220,1,1
13222,1,2
13223,1,1
13224,1,1
13225,1,1
