time (ms),latency (ms),consume (ms)
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12918,1,2
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13038,0,2
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,0,1
13366,0,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13503,0,4
13505,1,2
13506,0,1
13508,1,2
13509,0,1
13511,1,2
13512,0,1
13514,1,2
13515,0,1
13516,0,1
13518,0,2
13519,0,1
13521,0,2
13522,0,1
13524,0,2
13526,1,2
13527,0,1
13529,1,2
13530,0,1
13532,1,2
13534,0,2
13535,0,1
13537,0,2
13539,1,2
13540,0,1
13542,1,2
13543,0,1
13545,1,2
13546,0,1
13548,1,2
13549,0,1
13551,1,2
13552,0,1
13554,1,2
13556,1,2
13557,0,1
13559,1,2
13560,0,1
13562,1,2
13563,0,1
13565,1,2
13566,0,1
13568,1,2
13569,0,1
13571,1,2
13572,0,1
13574,0,2
13576,1,2
13577,0,1
13579,1,2
13580,0,1
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,0,2
13589,0,1
13591,0,2
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,1,2
13601,1,2
13602,0,1
13604,0,2
13606,1,2
13608,1,2
13609,0,1
13611,0,2
13613,1,2
13615,1,2
13616,0,1
13618,1,2
13620,1,2
13621,0,1
13623,0,2
13625,1,2
13627,1,2
13628,0,1
13630,1,2
13632,1,2
13633,0,1
13635,1,2
13637,1,2
13638,0,1
13640,1,2
13641,0,1
13643,1,2
13644,1,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,0,1
13721,1,2
13722,0,1
13724,1,2
13725,0,1
13727,1,2
13728,0,1
13730,1,2
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13864,2,3
13865,2,1
13867,3,2
13867,2,0
13869,2,2
13869,1,0
13869,0,0
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,1,1
14431,0,1
14433,1,2
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14473,2,3
14473,1,0
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14646,0,0
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,1,1
14683,0,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14698,1,2
14699,1,1
14700,1,1
14701,1,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,1,1
14708,0,1
14710,1,2
14711,1,1
14712,1,1
14713,1,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,1,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,1,1
14726,0,1
14728,1,2
14729,1,1
14730,1,1
14731,1,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,1,1
14752,1,2
14753,1,1
14754,1,1
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14763,1,2
14764,1,1
14765,1,1
14766,1,1
14767,1,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14774,2,2
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14781,1,2
14782,1,1
14783,1,1
14784,0,1
14786,1,2
14787,1,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,0,1
14795,1,2
14796,1,1
14797,0,1
14807,9,10
14807,8,0
14807,7,0
14807,6,0
14807,5,0
14807,3,0
14807,2,0
14807,1,0
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14881,1,2
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14971,0,1
14973,1,2
14974,1,1
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,0,1
15038,0,1
