time (ms),latency (ms),consume (ms)
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1462,166,0
1463,167,1
1463,167,0
1463,167,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,166,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,165,0
1463,164,0
1463,164,0
1463,164,0
1464,165,1
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,165,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,164,0
1464,163,0
1464,163,0
1464,163,0
1464,163,0
1464,163,0
1464,163,0
1464,163,0
1464,163,0
1465,164,1
1465,164,0
1465,164,0
1465,164,0
1465,164,0
1465,164,0
1465,164,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,163,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1465,162,0
1466,162,1
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,162,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,161,0
1466,160,0
1466,160,0
1466,160,0
1466,160,0
1466,160,0
1467,161,1
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,161,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,160,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1467,159,0
1468,160,1
1468,160,0
1468,160,0
1468,160,0
1468,160,0
1468,160,0
1468,160,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,159,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1468,158,0
1469,158,1
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,158,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1469,157,0
1470,158,1
1470,158,0
1470,158,0
1470,158,0
1470,158,0
1470,158,0
1470,158,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,157,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1470,156,0
1471,157,1
1471,157,0
1471,157,0
1471,157,0
1471,157,0
1473,159,2
1473,159,0
1473,159,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1473,158,0
1474,159,1
1474,159,0
1474,159,0
1474,159,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,158,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,157,0
1474,156,0
1474,156,0
1474,156,0
1475,157,1
1483,165,8
1484,166,1
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,166,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1484,165,0
1485,166,1
1485,166,0
1485,166,0
1485,165,0
1485,165,0
1487,167,2
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,167,0
1487,166,0
1488,167,1
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1488,167,0
1489,168,1
1489,168,0
1489,168,0
1489,168,0
1489,168,0
1489,168,0
1489,167,0
1489,167,0
1489,167,0
1489,167,0
1489,167,0
1490,168,1
1490,168,0
1490,168,0
1490,168,0
1510,188,20
1510,188,0
1511,189,1
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1511,189,0
1513,191,2
1513,191,0
1513,191,0
1513,190,0
1513,190,0
1513,190,0
1514,191,1
1514,191,0
1514,191,0
1514,191,0
1514,191,0
1515,192,1
1515,192,0
1515,192,0
1515,192,0
1516,193,1
1522,199,6
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,199,0
1522,198,0
1523,199,1
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,199,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1523,198,0
1524,199,1
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1524,199,0
1525,200,1
1525,200,0
1525,200,0
1525,199,0
1525,199,0
1525,199,0
1525,199,0
1525,199,0
1525,199,0
1525,199,0
1525,199,0
1526,200,1
1526,200,0
1526,200,0
1526,200,0
1526,200,0
1527,201,1
1527,201,0
1527,201,0
1527,201,0
1527,201,0
1528,202,1
1528,202,0
1528,202,0
1528,202,0
1528,202,0
1528,202,0
1528,202,0
1529,203,1
1529,203,0
1529,203,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1529,202,0
1532,205,3
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1533,206,1
1533,206,0
1533,206,0
1533,206,0
1533,206,0
1533,206,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1535,207,2
1535,207,0
1535,207,0
1535,207,0
1535,207,0
1535,207,0
1535,207,0
1536,208,1
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1537,209,1
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1538,209,1
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1538,209,0
1539,210,1
1539,210,0
1539,209,0
1539,209,0
1539,209,0
1539,209,0
1541,211,2
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1541,211,0
1542,212,1
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,212,0
1542,211,0
1542,211,0
1542,211,0
1542,211,0
1542,211,0
1542,211,0
1542,211,0
1542,211,0
1543,212,1
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1543,212,0
1544,213,1
1544,213,0
1544,213,0
1544,213,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1544,212,0
1545,213,1
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1545,213,0
1546,214,1
1546,214,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1546,213,0
1547,214,1
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1547,214,0
1548,214,1
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1548,214,0
1549,215,1
1549,215,0
1549,215,0
1549,215,0
1550,216,1
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1550,216,0
1551,217,1
1551,216,0
1551,216,0
1551,216,0
1551,216,0
1551,216,0
1552,217,1
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1552,217,0
1553,218,1
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1553,217,0
1554,218,1
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1555,219,1
1555,219,0
1555,219,0
1555,219,0
1555,219,0
1555,218,0
1555,218,0
1555,218,0
1555,218,0
1556,219,1
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1557,220,1
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1558,220,1
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1559,220,1
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1560,221,1
1560,221,0
1560,221,0
1560,221,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1561,221,1
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1561,221,0
1563,223,2
1563,223,0
1563,223,0
1563,222,0
1563,222,0
1564,223,1
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,223,0
1564,222,0
1564,222,0
1564,222,0
1565,223,1
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,223,0
1565,222,0
1565,222,0
1565,222,0
1565,222,0
1565,222,0
1565,222,0
1565,222,0
1565,222,0
1566,223,1
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,223,0
1566,222,0
1567,223,1
1567,223,0
1567,223,0
1567,223,0
1567,223,0
1568,224,1
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1568,224,0
1569,225,1
1569,225,0
1569,225,0
1569,225,0
1569,225,0
1569,225,0
1569,225,0
1570,226,1
1570,226,0
1570,226,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1570,225,0
1571,226,1
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,226,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1571,225,0
1572,226,1
1572,226,0
1572,221,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,214,0
1572,213,0
1572,213,0
1572,213,0
1572,213,0
1572,213,0
1573,214,1
1573,213,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1573,212,0
1574,208,1
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1575,208,1
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1575,208,0
1576,209,1
1576,209,0
1576,209,0
1576,209,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1576,208,0
1577,209,1
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,208,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1578,204,1
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,204,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1578,203,0
1579,204,1
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,204,0
1579,201,0
1579,201,0
1579,201,0
1579,201,0
1579,201,0
1579,201,0
1579,201,0
1580,202,1
1580,202,0
1580,202,0
1580,202,0
1580,202,0
1580,202,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1580,201,0
1581,202,1
1581,202,0
1581,199,0
1581,199,0
1581,199,0
1581,199,0
1581,199,0
1581,199,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1581,198,0
1582,199,1
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
1582,199,0
