time (ms),latency (ms),consume (ms)
42900,0,5
42905,0,5
42911,1,6
42916,1,5
42921,0,5
42927,1,6
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42974,1,5
42979,1,5
42984,1,5
42989,0,5
42995,1,6
43000,1,5
43005,1,5
43011,2,6
43016,1,5
43021,1,5
43026,1,5
43032,2,6
43037,1,5
43042,1,5
43047,1,5
43053,2,6
43058,1,5
43063,1,5
43068,1,5
43074,1,6
43079,1,5
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43105,1,5
43110,1,5
43116,1,6
43122,2,6
43126,1,4
43131,1,5
43137,1,6
43144,3,7
43147,1,3
43152,0,5
43158,1,6
43171,9,13
43173,6,2
43174,2,1
43179,1,5
43184,1,5
43189,1,5
43195,1,6
43200,1,5
43205,1,5
43210,1,5
43216,1,6
43221,1,5
43226,1,5
43232,1,6
43237,1,5
43242,1,5
43247,1,5
43253,1,6
43258,1,5
43263,1,5
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43289,1,5
43295,1,6
43300,1,5
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43389,1,5
43394,0,5
43400,1,6
43405,1,5
43410,1,5
43416,1,6
43421,1,5
43426,1,5
43432,2,6
43437,1,5
43442,1,5
43447,1,5
43453,2,6
43458,1,5
43463,1,5
43468,1,5
43473,1,5
43479,1,6
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43526,1,5
43532,1,6
43537,1,5
43542,1,5
43548,2,6
43553,1,5
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43579,1,5
43584,0,5
43590,1,6
43595,1,5
43600,1,5
43606,1,6
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43637,1,5
43643,1,6
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43685,1,5
43691,2,6
43696,1,5
43701,1,5
43706,1,5
43712,1,6
43725,9,13
43730,9,5
43731,5,1
43733,1,2
43738,1,5
43743,1,5
43749,1,6
43754,1,5
43759,1,5
43765,2,6
43770,1,5
43775,1,5
43780,1,5
43786,1,6
43791,1,5
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43822,1,5
43828,1,6
43833,1,5
43838,1,5
43844,1,6
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43875,1,5
43881,1,6
43886,1,5
43891,1,5
43897,2,6
43902,1,5
43907,1,5
43912,1,5
43918,1,6
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43964,5,9
43965,1,1
43971,1,6
43977,1,6
43983,1,6
43989,1,6
43995,1,6
44001,1,6
44007,1,6
44012,1,5
44018,1,6
44023,1,5
44028,1,5
44034,1,6
44039,1,5
44045,1,6
44051,2,6
44056,1,5
44062,1,6
44067,1,5
44072,1,5
44078,1,6
44083,1,5
44089,1,6
44094,1,5
44103,5,9
44107,3,4
44110,1,3
44116,1,6
44121,1,5
44127,1,6
44132,1,5
44138,1,6
44143,1,5
44149,1,6
44154,1,5
44160,1,6
44165,1,5
44171,1,6
44176,1,5
44182,1,6
44187,1,5
44193,1,6
44198,1,5
44204,1,6
44209,1,5
44215,2,6
44220,1,5
44226,2,6
44231,1,5
44236,1,5
44242,2,6
44247,1,5
44252,1,5
44258,2,6
44263,1,5
44268,1,5
44273,1,5
44279,1,6
44284,1,5
44289,1,5
44294,1,5
44300,1,6
44305,1,5
44310,1,5
44316,2,6
44321,1,5
44326,1,5
44331,1,5
44337,1,6
44342,1,5
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44368,1,5
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44395,1,6
44400,1,5
44406,2,6
44411,1,5
44416,1,5
44421,1,5
44427,1,6
44432,1,5
44437,1,5
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44484,1,5
44490,1,6
44495,1,5
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44537,1,5
44543,2,6
44548,1,5
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44574,1,5
44580,2,6
44585,1,5
44590,1,5
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44637,1,5
44642,0,5
44648,1,6
44653,1,5
44659,2,6
44664,1,5
44669,1,5
44674,1,5
44679,1,5
44685,1,6
44690,1,5
44695,1,5
44700,1,5
44706,1,6
44711,1,5
44719,4,8
44724,4,5
44727,1,3
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44758,1,5
44764,1,6
44769,1,5
44774,1,5
44780,2,6
44785,1,5
44790,1,5
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44874,1,5
44880,2,6
44885,1,5
44890,1,5
44895,1,5
44901,2,6
44906,1,5
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,2,6
44943,1,5
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44975,1,6
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45007,2,6
45012,1,5
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45060,2,6
45065,1,5
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45097,2,6
45102,1,5
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45150,2,6
45155,1,5
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45234,1,5
45239,1,5
45245,2,6
45250,1,5
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45281,1,5
45287,1,6
45292,1,5
45297,1,5
45303,2,6
45308,1,5
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45377,2,6
45382,1,5
45387,1,5
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45456,2,6
45461,1,5
45466,1,5
45471,1,5
45477,2,6
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45514,2,6
45519,1,5
45524,1,5
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45566,1,5
45572,2,6
45577,1,5
45582,1,5
45587,1,5
45593,2,6
45598,1,5
45603,1,5
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45630,2,6
45635,1,5
45640,1,5
45646,2,6
45651,1,5
45656,1,5
45662,2,6
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45694,2,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45723,4,8
45725,1,2
45731,2,6
45736,1,5
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45857,1,5
45862,1,5
45868,1,6
45873,1,5
45878,1,5
45884,1,6
45889,1,5
45894,1,5
45899,1,5
45905,1,6
45910,1,5
45915,1,5
45921,2,6
45926,1,5
45931,1,5
45940,5,9
45944,3,4
45947,1,3
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46015,1,5
46020,1,5
46026,1,6
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46082,4,9
46084,1,2
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46116,2,6
46121,1,5
46126,1,5
46132,2,6
46137,1,5
46142,1,5
46147,1,5
46152,1,5
46158,1,6
46163,1,5
46168,1,5
46174,2,6
46179,1,5
46184,1,5
46189,1,5
46195,1,6
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46259,1,6
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46286,2,6
46291,1,5
46296,1,5
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46344,1,6
46349,1,5
46354,1,5
46360,1,6
46365,1,5
46370,1,5
46375,1,5
46381,1,6
46386,1,5
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46412,1,5
46417,0,5
46423,1,6
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46449,1,5
46454,1,5
46460,1,6
46465,1,5
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46492,2,6
46497,1,5
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46529,2,6
46534,1,5
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46603,2,6
46608,1,5
46613,1,5
46619,2,6
46624,1,5
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46656,2,6
46661,1,5
46666,1,5
46671,1,5
46677,1,6
46682,1,5
46687,1,5
46693,2,6
46698,1,5
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46730,2,6
46735,1,5
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,2,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46815,2,6
46820,1,5
46825,1,5
46830,1,5
46836,2,6
46841,1,5
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46867,1,5
46873,1,6
46878,1,5
46883,1,5
46888,1,5
46894,1,6
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,2,6
46931,1,5
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46957,1,5
46963,2,6
46968,1,5
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
47000,1,6
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47027,1,6
47032,1,5
47037,1,5
47043,1,6
47048,1,5
47053,0,5
47059,1,6
47064,1,5
47070,1,6
47075,1,5
47081,2,6
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47150,2,6
47154,0,4
47160,1,6
47165,1,5
47171,2,6
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47265,1,5
47271,1,6
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47314,2,6
47319,1,5
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47345,1,5
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47372,2,6
47377,1,5
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47403,1,5
47408,1,5
47414,1,6
47419,1,5
47424,1,5
47430,2,6
47435,1,5
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47466,1,5
47472,1,6
47477,1,5
47482,1,5
47487,1,5
47493,1,6
47498,1,5
47503,1,5
47509,2,6
47514,1,5
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47582,1,5
47588,1,6
47593,1,5
47598,1,5
47604,2,6
47609,1,5
47614,1,5
47619,1,5
47625,1,6
47630,1,5
47635,1,5
47641,2,6
47646,1,5
47652,2,6
47657,2,5
47662,1,5
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47699,1,6
47704,1,5
47709,1,5
47715,1,6
47721,1,6
47726,1,5
47732,2,6
47737,1,5
47742,1,5
47748,2,6
47753,2,5
47758,1,5
47763,1,5
47769,2,6
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47801,2,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47833,2,6
47838,1,5
47843,1,5
47849,2,6
47854,1,5
47859,1,5
47865,2,6
47871,2,6
47875,1,4
47881,2,6
47886,1,5
47891,1,5
47896,1,5
47902,1,6
47907,1,5
47912,1,5
47918,2,6
47923,1,5
47928,1,5
47933,1,5
47939,1,6
47944,1,5
47949,1,5
47955,2,6
47960,1,5
47965,1,5
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47992,2,6
47997,1,5
48002,1,5
48008,2,6
48013,1,5
48018,1,5
48023,1,5
48029,2,6
48034,1,5
48039,1,5
48044,1,5
48050,1,6
48055,1,5
48060,1,5
48065,0,5
48071,1,6
48076,1,5
48081,1,5
48087,1,6
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48157,2,6
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,1,6
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48216,1,6
48221,1,5
48226,1,5
48232,1,6
48238,2,6
48243,1,5
48248,1,5
48254,1,6
48259,1,5
48265,1,6
48270,1,5
48276,2,6
48281,1,5
48287,2,6
48292,1,5
48298,2,6
48303,1,5
48308,1,5
48314,1,6
48319,1,5
48330,6,11
48332,2,2
48336,1,4
48342,2,6
48347,1,5
48352,1,5
48358,2,6
48363,1,5
48368,1,5
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48416,2,6
48421,1,5
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48447,1,5
48453,2,6
48458,1,5
48463,1,5
48468,1,5
48474,2,6
48479,1,5
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48510,0,5
48516,1,6
48521,1,5
48527,1,6
48532,1,5
48537,1,5
48543,1,6
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48570,1,6
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48597,1,6
48602,1,5
48608,1,6
48613,1,5
48618,1,5
48624,1,6
48630,2,6
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48657,1,6
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48695,1,6
48700,1,5
48706,1,6
48711,1,5
48718,2,7
48724,3,6
48728,1,4
48733,1,5
48738,0,5
48744,1,6
48750,1,6
48755,1,5
48761,2,6
48766,1,5
48772,2,6
48777,1,5
48782,1,5
48788,1,6
48793,1,5
48799,1,6
48804,1,5
48810,1,6
48815,1,5
48821,1,6
48826,1,5
48832,1,6
48837,1,5
48843,1,6
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48948,1,5
48954,1,6
48959,1,5
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48990,0,5
48996,1,6
49001,1,5
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49069,1,5
49075,1,6
49081,2,6
49085,1,4
49091,1,6
49096,1,5
49101,1,5
49107,2,6
49112,1,5
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49159,1,5
49164,0,5
49170,1,6
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49196,1,5
49202,2,6
49207,1,5
49212,1,5
49217,1,5
49223,2,6
49228,1,5
49233,1,5
49238,1,5
49244,2,6
49249,1,5
49254,1,5
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49301,1,5
49307,2,6
49312,1,5
49317,1,5
49322,1,5
49328,1,6
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49365,2,6
49370,1,5
49375,1,5
49380,1,5
49386,2,6
49391,1,5
49396,1,5
49402,2,6
49407,1,5
49412,1,5
49417,1,5
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,1,6
49449,1,5
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49539,2,6
49544,1,5
49549,1,5
49555,2,6
49560,1,5
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49586,1,5
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49613,2,6
49618,1,5
49623,1,5
49628,1,5
49634,2,6
49639,1,5
49644,1,5
49649,1,5
49655,1,6
49660,1,5
49665,1,5
49671,2,6
49676,1,5
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49702,1,5
49708,2,6
49713,1,5
49722,5,9
49723,1,1
49729,2,6
49734,1,5
49739,1,5
49744,1,5
49749,0,5
49755,1,6
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49787,2,6
49792,1,5
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,2,6
49829,1,5
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49898,2,6
49903,1,5
49908,1,5
49913,1,5
49919,2,6
49924,1,5
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49976,1,5
49982,1,6
49987,1,5
49992,1,5
49998,2,6
50003,1,5
50008,1,5
50013,1,5
50019,1,6
50025,2,6
50029,1,4
50035,2,6
50040,1,5
50045,1,5
50051,2,6
50056,1,5
50061,1,5
50066,1,5
50071,1,5
50077,1,6
50082,1,5
50087,1,5
50093,1,6
50098,1,5
50103,1,5
50109,2,6
50114,1,5
50119,1,5
50124,1,5
50130,1,6
50135,1,5
50140,1,5
50145,1,5
50151,1,6
50156,1,5
50161,1,5
50166,1,5
50172,1,6
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50203,1,5
50209,1,6
50214,1,5
50219,1,5
50224,1,5
50229,0,5
50235,1,6
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50314,1,5
50319,1,5
50325,1,6
50330,1,5
50335,1,5
50341,2,6
50346,1,5
50351,1,5
50356,1,5
50362,1,6
50367,1,5
50372,1,5
50377,1,5
50383,1,6
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50430,1,5
50435,1,5
50441,1,6
50446,1,5
50451,1,5
50457,2,6
50462,1,5
50467,1,5
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,2,6
50520,1,5
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50546,1,5
50551,1,5
50557,1,6
50562,1,5
50567,1,5
50572,1,5
50578,1,6
50583,1,5
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50615,2,6
50620,1,5
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50725,1,5
50730,1,5
50736,1,6
50741,1,5
50746,1,5
50752,1,6
50757,1,5
50762,1,5
50767,1,5
50773,1,6
50778,1,5
50783,1,5
50789,2,6
50794,1,5
50799,1,5
50804,1,5
50810,1,6
50815,1,5
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50841,1,5
50847,1,6
50852,1,5
50857,1,5
50863,2,6
50868,1,5
50873,1,5
50878,1,5
50884,1,6
50889,1,5
50894,1,5
50899,1,5
50905,1,6
50910,1,5
50915,1,5
50920,1,5
50925,0,5
50931,1,6
50936,1,5
50941,1,5
50947,1,6
50952,1,5
50957,1,5
50965,4,8
50968,1,3
50973,1,5
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51030,1,5
51036,1,6
51041,1,5
51046,1,5
51052,2,6
51057,1,5
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51125,1,5
51131,1,6
51136,1,5
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51162,1,5
51167,1,5
51173,1,6
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51205,2,6
51210,1,5
51215,1,5
51220,1,5
51225,1,5
51231,1,6
51236,1,5
51242,2,6
51248,2,6
51253,1,5
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51284,1,5
51289,0,5
51295,1,6
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51327,2,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51364,2,6
51369,1,5
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51463,1,5
51469,1,6
51474,1,5
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51505,1,5
51511,1,6
51516,1,5
51521,1,5
51527,2,6
51532,1,5
51537,1,5
51542,1,5
51548,1,6
51553,1,5
51558,1,5
51563,1,5
51569,1,6
51574,1,5
51580,2,6
51585,2,5
51590,1,5
51595,1,5
51601,2,6
51606,2,5
51611,1,5
51616,1,5
51622,2,6
51627,1,5
51632,1,5
51637,1,5
51643,1,6
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51721,5,9
51723,1,2
51729,2,6
51734,1,5
51739,1,5
51745,2,6
51750,1,5
51756,2,6
51760,1,4
51766,1,6
51771,1,5
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51835,2,6
51840,1,5
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51872,1,6
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51915,1,6
51920,1,5
51925,1,5
51930,0,5
51936,1,6
51941,1,5
51946,1,5
51952,1,6
51957,1,5
51962,1,5
51968,1,6
51973,1,5
51978,1,5
51983,1,5
51990,2,7
51994,1,4
52000,2,6
52005,1,5
52010,1,5
52016,2,6
52021,1,5
52026,1,5
52031,1,5
52036,1,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52089,0,5
52095,1,6
52100,1,5
52105,1,5
52111,1,6
52116,1,5
52121,1,5
52127,1,6
52132,1,5
52137,1,5
52143,2,6
52148,1,5
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52211,1,5
52217,1,6
52222,1,5
52227,1,5
52233,2,6
52238,1,5
52243,1,5
52249,2,6
52254,1,5
52259,1,5
52265,2,6
52270,1,5
52275,1,5
52281,2,6
52286,1,5
52291,1,5
52296,1,5
52302,2,6
52308,2,6
52312,1,4
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52339,1,6
52344,1,5
52349,1,5
52354,0,5
52360,1,6
52365,1,5
52371,2,6
52376,1,5
52382,2,6
52387,1,5
52392,1,5
52400,4,8
52402,1,2
52408,1,6
52413,1,5
52418,1,5
52424,2,6
52429,1,5
52434,1,5
52439,1,5
52445,1,6
52450,1,5
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52502,1,5
52508,1,6
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52539,1,5
52545,1,6
52550,1,5
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,2,6
52587,1,5
52592,1,5
52597,1,5
52603,2,6
52608,1,5
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52656,2,6
52661,1,5
52666,1,5
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52692,1,5
52698,1,6
52703,1,5
52708,1,5
52714,2,6
52720,2,6
52724,1,4
52730,2,6
52735,1,5
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52825,1,6
52830,1,5
52835,1,5
52840,1,5
52846,1,6
52851,1,5
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52878,1,6
52883,1,5
52889,2,6
52894,1,5
52899,1,5
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52941,1,5
52947,1,6
52952,1,5
52957,1,5
52963,2,6
52968,1,5
52973,1,5
52978,1,5
52984,1,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53042,1,6
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53110,1,5
53116,2,6
53121,1,5
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,2,6
53158,1,5
53163,1,5
53168,1,5
53174,2,6
53179,1,5
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53279,1,5
53284,1,5
53290,1,6
53295,1,5
53300,1,5
53306,2,6
53311,1,5
53316,1,5
53321,1,5
53328,2,7
53333,2,5
53337,1,4
53342,0,5
53348,1,6
53353,1,5
53358,1,5
53364,1,6
53369,1,5
53374,1,5
53380,1,6
53385,1,5
53390,1,5
53395,1,5
53401,1,6
53406,1,5
53411,1,5
53416,0,5
53422,1,6
53427,1,5
53432,1,5
