time (ms),latency (ms),consume (ms)
82854,1,10
82865,1,11
82875,1,10
82885,1,10
82896,2,11
82906,1,10
82916,1,10
82926,1,10
82937,1,11
82947,1,10
82957,1,10
82968,2,11
82978,1,10
82988,1,10
82998,1,10
83009,1,11
83019,1,10
83029,1,10
83039,1,10
83050,1,11
83060,1,10
83070,1,10
83081,1,11
83091,1,10
83101,1,10
83111,0,10
83122,1,11
83132,1,10
83142,1,10
83153,1,11
83163,1,10
83173,1,10
83184,1,11
83194,1,10
83204,1,10
83215,2,11
83225,1,10
83235,1,10
83245,1,10
83256,1,11
83266,1,10
83276,1,10
83287,1,11
83297,1,10
83307,1,10
83317,1,10
83328,1,11
83338,1,10
83348,1,10
83359,1,11
83369,1,10
83379,1,10
83389,1,10
83400,1,11
83410,1,10
83420,1,10
83431,1,11
83441,1,10
83451,1,10
83461,1,10
83472,1,11
83482,1,10
83492,1,10
83502,1,10
83513,1,11
83523,1,10
83533,1,10
83544,1,11
83554,1,10
83564,1,10
83574,1,10
83585,1,11
83595,1,10
83605,1,10
83616,1,11
83626,1,10
83636,1,10
83646,1,10
83657,1,11
83667,1,10
83677,1,10
83688,1,11
83698,1,10
83708,1,10
83719,1,11
83729,1,10
83739,1,10
83749,1,10
83760,1,11
83770,1,10
83780,1,10
83791,1,11
83801,1,10
83811,1,10
83821,1,10
83832,1,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83893,0,10
83904,1,11
83914,1,10
83925,1,11
83935,1,10
83945,1,10
83955,1,10
83966,1,11
83976,1,10
83986,1,10
83997,1,11
84007,1,10
84017,1,10
84027,0,10
84040,1,13
84051,2,11
84061,1,10
84071,1,10
84081,1,10
84092,1,11
84102,1,10
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84184,1,10
84195,2,11
84205,1,10
84215,1,10
84225,1,10
84236,1,11
84246,1,10
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84298,2,11
84308,1,10
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84432,2,11
84442,2,10
84452,1,10
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84513,1,10
84524,1,11
84534,1,10
84544,1,10
84555,2,11
84565,1,10
84575,1,10
84585,1,10
84595,0,10
84606,1,11
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84667,1,10
84678,1,11
84688,1,10
84698,1,10
84708,0,10
84719,1,11
84729,1,10
84740,2,11
84750,1,10
84760,1,10
84770,1,10
84781,2,11
84791,1,10
84802,2,11
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84853,1,10
84863,1,10
84874,1,11
84884,1,10
84894,1,10
84904,0,10
84915,1,11
84925,1,10
84935,1,10
84946,1,11
84956,1,10
84966,1,10
84977,1,11
84987,1,10
84997,1,10
85007,1,10
85017,0,10
85027,0,10
85038,1,11
85048,1,10
85059,1,11
85069,1,10
85079,1,10
85090,2,11
85100,1,10
85110,1,10
85120,1,10
85131,1,11
85141,1,10
85151,1,10
85162,2,11
85172,1,10
85182,1,10
85192,1,10
85207,6,15
85213,1,6
85223,1,10
85233,1,10
85244,1,11
85254,1,10
85264,1,10
85275,1,11
85285,1,10
85295,1,10
85305,1,10
85316,1,11
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85377,1,10
85388,1,11
85398,1,10
85408,1,10
85419,1,11
85429,1,10
85439,1,10
85449,0,10
85460,1,11
85470,1,10
85481,2,11
85491,1,10
85501,1,10
85511,1,10
85522,1,11
85532,1,10
85542,1,10
85553,2,11
85563,1,10
85573,1,10
85585,3,12
85594,1,9
85604,1,10
85614,1,10
85625,1,11
85635,1,10
85645,1,10
85656,1,11
85666,1,10
85676,1,10
85686,1,10
85697,1,11
85707,1,10
85717,1,10
85728,2,11
85738,1,10
85748,1,10
85759,2,11
85769,1,10
85779,1,10
85790,2,11
85800,1,10
85810,1,10
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85872,1,11
85882,1,10
85892,1,10
85903,1,11
85913,1,10
85923,1,10
85933,1,10
85944,1,11
85954,1,10
85964,1,10
85975,1,11
85985,1,10
85995,1,10
86006,2,11
86016,1,10
86027,1,11
86038,2,11
86048,1,10
86059,2,11
86069,2,10
86079,1,10
86089,1,10
86099,1,10
86110,1,11
86120,1,10
86130,1,10
86140,1,10
86151,1,11
86161,1,10
86171,1,10
86181,0,10
86192,1,11
86209,8,17
86213,2,4
86223,1,10
86234,2,11
86244,1,10
86254,1,10
86264,1,10
86274,1,10
86285,1,11
86295,1,10
86306,1,11
86316,1,10
86326,1,10
86337,1,11
86347,1,10
86358,1,11
86368,1,10
86378,1,10
86393,5,15
86399,1,6
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86450,1,10
86461,1,11
86471,1,10
86482,2,11
86492,1,10
86502,1,10
86513,2,11
86523,1,10
86533,1,10
86543,1,10
86554,1,11
86564,1,10
86574,1,10
86585,2,11
86595,1,10
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86729,1,11
86739,1,10
86749,1,10
86760,2,11
86770,1,10
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86873,1,11
86883,1,10
86893,1,10
86904,1,11
86914,1,10
86924,1,10
86934,1,10
86945,1,11
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87006,0,10
87017,1,11
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,1,10
87078,0,10
87089,1,11
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87150,0,10
87161,1,11
87171,1,10
87182,2,11
87192,1,10
87206,5,14
87212,1,6
87223,1,11
87233,1,10
87243,1,10
87253,1,10
87264,1,11
87274,1,10
87284,1,10
87294,1,10
87305,1,11
87315,1,10
87325,1,10
87336,2,11
87346,1,10
87356,1,10
87366,1,10
87377,1,11
87387,1,10
87397,1,10
87407,1,10
87418,1,11
87428,1,10
87438,1,10
87449,1,11
87459,1,10
87469,1,10
87480,2,11
87490,1,10
87500,1,10
87510,1,10
87521,1,11
87531,1,10
87541,1,10
87552,2,11
87562,1,10
87572,1,10
87582,1,10
87593,1,11
87603,1,10
87613,1,10
87623,1,10
87634,1,11
87644,1,10
87654,1,10
87665,1,11
87675,1,10
87685,1,10
87696,2,11
87706,1,10
87716,1,10
87726,1,10
87737,1,11
87747,1,10
87757,1,10
87767,1,10
87778,1,11
87788,1,10
87798,1,10
87809,1,11
87819,1,10
87829,1,10
87840,2,11
87850,1,10
87860,1,10
87870,1,10
87881,1,11
87891,1,10
87901,1,10
87912,2,11
87922,1,10
87932,1,10
87942,1,10
87953,1,11
87963,1,10
87973,1,10
87983,1,10
87994,1,11
88004,1,10
88014,1,10
88025,2,11
88035,1,10
88045,1,10
88055,1,10
88066,1,11
88076,1,10
88087,2,11
88096,1,9
88107,1,11
88117,1,10
88128,2,11
88138,1,10
88148,1,10
88158,1,10
88169,2,11
88181,3,12
88189,1,8
88200,2,11
88210,1,10
88220,1,10
88230,1,10
88241,2,11
88251,1,10
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88302,1,10
88313,1,11
88323,1,10
88333,1,10
88343,1,10
88354,1,11
88364,1,10
88374,1,10
88385,1,11
88396,2,11
88405,1,9
88415,1,10
88426,1,11
88436,1,10
88446,1,10
88457,1,11
88467,1,10
88477,1,10
88488,1,11
88498,1,10
88508,1,10
88519,1,11
88529,1,10
88540,2,11
88550,1,10
88560,1,10
88571,1,11
88581,1,10
88591,1,10
88601,0,10
88612,1,11
88622,1,10
88632,1,10
88643,1,11
88653,1,10
88663,1,10
88673,1,10
88683,0,10
88694,1,11
88704,1,10
88714,1,10
88724,0,10
88735,1,11
88745,1,10
88755,1,10
88765,0,10
88776,1,11
88786,1,10
88796,0,10
88807,1,11
88817,1,10
88827,1,10
88837,0,10
88848,1,11
88858,1,10
88868,1,10
88879,1,11
88889,1,10
88899,1,10
88909,1,10
88919,0,10
88930,1,11
88940,1,10
88950,1,10
88960,0,10
88971,1,11
88981,1,10
88991,1,10
89002,1,11
89012,1,10
89022,1,10
89033,1,11
89043,1,10
89053,1,10
89064,2,11
89074,1,10
89084,1,10
89094,1,10
89105,1,11
89115,1,10
89125,1,10
89136,2,11
89146,1,10
89156,1,10
89166,1,10
89177,1,11
89187,1,10
89197,1,10
89208,1,11
89218,1,10
89228,1,10
89238,1,10
89249,1,11
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89310,1,10
89321,1,11
89331,1,10
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89392,0,10
89403,1,11
89413,1,10
89423,1,10
89434,1,11
89444,1,10
89454,1,10
89465,2,11
89475,1,10
89485,1,10
89495,1,10
89506,1,11
89516,1,10
89526,1,10
89537,2,11
89547,1,10
89557,1,10
89567,1,10
89578,1,11
89588,1,10
89599,2,11
89609,1,10
89619,1,10
89629,1,10
89639,0,10
89650,1,11
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89712,1,11
89722,1,10
89732,1,10
89742,1,10
89753,1,11
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89804,1,10
89815,2,11
89825,1,10
89835,1,10
89845,1,10
89856,1,11
89866,1,10
89876,1,10
89887,2,11
89897,1,10
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89958,1,10
89969,1,11
89979,1,10
89989,1,10
90000,1,11
90012,1,12
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90064,1,11
90075,2,11
90085,1,10
90095,1,10
90106,2,11
90116,1,10
90126,1,10
90137,1,11
90147,1,10
90157,1,10
90168,2,11
90178,1,10
90189,2,11
90199,1,10
90209,1,10
90219,1,10
90230,1,11
90240,1,10
90251,2,11
90261,1,10
90271,1,10
90281,1,10
90292,1,11
90302,1,10
90312,1,10
90323,1,11
90333,1,10
90344,2,11
90354,1,10
90364,1,10
90375,2,11
90385,1,10
90395,1,10
90406,1,11
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90457,1,10
90468,2,11
90478,1,10
90488,1,10
90498,1,10
90509,1,11
90519,1,10
90530,2,11
90540,1,10
90550,1,10
90560,1,10
90571,2,11
90581,1,10
90591,1,10
90601,1,10
90611,1,10
90623,2,12
90633,1,10
90643,1,10
90654,1,11
90664,1,10
90674,1,10
90685,1,11
90695,1,10
90705,1,10
90716,2,11
90726,1,10
90736,1,10
90746,1,10
90757,1,11
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,2,11
90860,1,10
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90922,1,11
90932,1,10
90942,1,10
90953,1,11
90963,1,10
90973,1,10
90983,1,10
90994,1,11
91004,1,10
91014,1,10
91025,1,11
91035,1,10
91045,1,10
91056,2,11
91066,1,10
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91128,1,11
91138,1,10
91148,1,10
91158,1,10
91169,1,11
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91230,1,10
91241,1,11
91251,1,10
91261,1,10
91272,1,11
91282,1,10
91292,1,10
91303,2,11
91313,1,10
91323,1,10
91333,1,10
91344,1,11
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91406,2,11
91416,1,10
91426,1,10
91437,2,11
91447,1,10
91457,1,10
91467,1,10
91477,1,10
91488,1,11
91498,1,10
91508,1,10
91519,2,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91621,1,10
91632,1,11
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91683,1,10
91694,2,11
91704,1,10
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91755,1,10
91766,1,11
91776,1,10
91786,1,10
91797,1,11
91807,1,10
91817,1,10
91827,1,10
91838,1,11
91850,3,12
91859,2,9
91869,1,10
91879,1,10
91890,1,11
91900,1,10
91910,1,10
91921,2,11
91931,1,10
91941,1,10
91951,1,10
91962,1,11
91972,1,10
91982,1,10
91993,2,11
92003,1,10
92013,1,10
92024,2,11
92034,1,10
92044,1,10
92055,2,11
92065,1,10
92075,1,10
92085,1,10
92096,1,11
92106,1,10
92116,1,10
92127,1,11
92137,1,10
92147,1,10
92157,1,10
92168,1,11
92178,1,10
92188,1,10
92199,1,11
92209,1,10
92219,1,10
92230,1,11
92240,1,10
92250,1,10
92261,2,11
92271,1,10
92281,1,10
92292,2,11
92302,1,10
92312,1,10
92322,1,10
92333,1,11
92343,1,10
92353,1,10
92364,2,11
92374,1,10
92384,1,10
92394,1,10
92405,1,11
92415,1,10
92425,1,10
92436,2,11
92446,1,10
92457,2,11
92466,1,9
92477,1,11
92487,1,10
92497,1,10
92508,2,11
92518,1,10
92528,1,10
92538,1,10
92549,1,11
92559,1,10
92569,1,10
92580,1,11
92590,1,10
92600,1,10
92610,1,10
92621,1,11
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92672,1,10
92683,2,11
92693,1,10
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92744,1,10
92755,1,11
92765,1,10
92775,1,10
92785,1,10
92796,1,11
92806,1,10
92816,1,10
92827,1,11
92837,1,10
92847,1,10
92857,1,10
92868,1,11
92878,1,10
92888,1,10
92899,1,11
92909,1,10
92919,1,10
92929,1,10
92940,1,11
92950,1,10
92960,1,10
92971,1,11
92981,1,10
92991,1,10
93001,1,10
93012,1,11
93025,2,13
93035,1,10
93045,1,10
93056,2,11
93066,1,10
93077,1,11
93090,4,13
93097,1,7
93108,1,11
93118,1,10
93128,1,10
93139,2,11
93149,1,10
93159,1,10
93169,1,10
93180,2,11
93190,1,10
93202,3,12
93210,1,8
93221,1,11
93231,1,10
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93324,2,11
93334,1,10
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93395,1,10
93406,1,11
93416,1,10
93426,1,10
93437,1,11
93447,1,10
93457,1,10
93467,1,10
93478,1,11
93488,1,10
93498,1,10
93509,1,11
93519,1,10
93529,1,10
93540,2,11
93550,1,10
93560,1,10
93570,1,10
93581,1,11
93591,1,10
93601,1,10
93612,1,11
93622,1,10
93632,1,10
93642,1,10
93653,1,11
93663,1,10
93673,1,10
93684,1,11
93694,1,10
93704,1,10
93714,1,10
93725,1,11
93735,1,10
93745,1,10
93756,1,11
93766,1,10
93776,1,10
93786,1,10
93797,1,11
93807,1,10
93817,1,10
93828,1,11
93838,1,10
93848,1,10
93859,2,11
93869,1,10
93879,1,10
93889,1,10
93900,1,11
93910,1,10
93920,1,10
93930,1,10
93941,1,11
93951,1,10
93961,1,10
93971,1,10
93982,1,11
93992,1,10
94002,1,10
94013,2,11
94023,1,10
94033,1,10
94044,2,11
94053,0,9
94064,1,11
94074,1,10
94084,1,10
94095,1,11
94105,1,10
94115,1,10
94125,1,10
94136,1,11
94146,1,10
94156,1,10
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94228,1,10
94238,1,10
94249,1,11
94259,1,10
94269,1,10
94280,2,11
94290,1,10
94300,1,10
94310,1,10
94321,1,11
94331,1,10
94341,1,10
94352,2,11
94362,1,10
94372,1,10
94382,1,10
94393,2,11
94403,1,10
94413,1,10
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,2,11
94475,1,10
94485,1,10
94495,1,10
94506,1,11
94516,1,10
94526,1,10
94537,2,11
94547,1,10
94557,1,10
94567,1,10
94578,1,11
94588,1,10
94598,1,10
94608,0,10
94619,1,11
94629,1,10
94640,2,11
94650,1,10
94660,1,10
94670,1,10
94681,1,11
94691,1,10
94701,1,10
94712,2,11
94722,1,10
94732,1,10
94742,1,10
94752,0,10
94763,1,11
94773,1,10
94783,1,10
94794,1,11
94804,1,10
94814,1,10
94825,1,11
94835,1,10
94845,1,10
94855,1,10
94866,1,11
94876,1,10
94886,1,10
94897,1,11
94907,1,10
94917,1,10
94928,1,11
94938,1,10
94948,1,10
94958,1,10
94969,1,11
94979,1,10
94989,1,10
95000,1,11
95010,1,10
95020,1,10
95031,2,11
95041,1,10
95051,1,10
95061,1,10
95072,1,11
95082,1,10
95097,2,15
95106,1,9
95117,1,11
95127,1,10
95137,1,10
95147,1,10
95158,1,11
95168,1,10
95178,1,10
95189,2,11
95199,1,10
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95261,2,11
95271,1,10
95281,1,10
95291,1,10
95302,1,11
95312,1,10
95322,1,10
95333,1,11
95343,1,10
95353,1,10
95363,1,10
95374,1,11
95384,1,10
95394,1,10
95405,1,11
95415,1,10
95425,1,10
95436,2,11
95446,1,10
95456,1,10
95466,1,10
95477,1,11
95487,1,10
95497,1,10
95508,1,11
95518,1,10
95528,1,10
95538,1,10
95549,1,11
95559,1,10
95569,1,10
95580,1,11
95590,1,10
95600,1,10
95611,2,11
95621,1,10
95631,1,10
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95683,2,11
95693,1,10
95703,1,10
95714,2,11
95724,1,10
95734,1,10
95744,1,10
95754,1,10
95765,1,11
95775,1,10
95785,1,10
95795,1,10
95806,1,11
95816,1,10
95826,1,10
95837,1,11
95847,1,10
95857,1,10
95867,1,10
95878,1,11
95888,1,10
95898,1,10
95909,1,11
95919,1,10
95929,1,10
95940,2,11
95950,1,10
95960,1,10
95970,1,10
95981,1,11
95991,1,10
96001,1,10
96011,1,10
96022,1,11
96032,1,10
96042,1,10
96053,1,11
96063,1,10
96073,1,10
96083,1,10
96094,1,11
96104,1,10
96114,1,10
96125,1,11
96135,1,10
96145,1,10
96155,1,10
96166,1,11
96176,1,10
96186,1,10
96197,1,11
96207,1,10
96217,1,10
96228,2,11
96238,1,10
96248,1,10
96258,1,10
96269,1,11
96279,1,10
96289,1,10
96299,0,10
96310,1,11
96320,1,10
96330,1,10
96341,1,11
96351,1,10
96361,1,10
96372,1,11
96382,1,10
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96464,1,10
96474,1,10
96485,1,11
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96547,1,11
96557,1,10
96567,1,10
96578,2,11
96588,1,10
96598,1,10
96609,2,11
96619,1,10
96629,1,10
96640,2,11
96650,1,10
96660,1,10
96676,5,16
96682,1,6
96693,1,11
96703,1,10
96713,1,10
96724,1,11
96734,1,10
96744,1,10
96754,1,10
96765,1,11
96775,1,10
96785,1,10
96795,0,10
96806,1,11
96816,1,10
96826,1,10
96837,1,11
96847,1,10
96857,1,10
96868,1,11
96878,1,10
96888,1,10
96898,1,10
96909,1,11
96919,1,10
96929,1,10
96940,2,11
96950,1,10
96960,1,10
96970,1,10
96981,1,11
96991,1,10
97001,1,10
97012,2,11
97022,1,10
97032,1,10
97042,1,10
97053,1,11
97063,1,10
97073,1,10
97084,1,11
97094,1,10
97104,1,10
97114,1,10
97125,1,11
97135,1,10
97145,1,10
97155,1,10
97166,1,11
97176,1,10
97186,1,10
97197,1,11
97207,1,10
97217,1,10
97228,2,11
97238,1,10
97248,1,10
97258,1,10
97269,1,11
97279,1,10
97289,1,10
97300,2,11
97310,1,10
97320,1,10
97330,1,10
97341,1,11
97351,1,10
97361,1,10
97371,1,10
97382,1,11
97392,1,10
97402,1,10
97414,2,12
97423,1,9
97433,1,10
97444,1,11
97454,1,10
97464,1,10
97474,1,10
97485,1,11
97495,1,10
97505,1,10
97515,1,10
97526,1,11
97536,1,10
97546,1,10
97557,1,11
97567,1,10
97577,1,10
97588,2,11
97598,1,10
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97660,2,11
97670,1,10
97680,1,10
97690,1,10
97701,1,11
97711,1,10
97721,1,10
97731,1,10
97742,1,11
97752,1,10
97762,1,10
97772,0,10
97783,1,11
97793,1,10
97803,1,10
97814,1,11
97824,1,10
97834,1,10
97844,1,10
97855,1,11
97865,1,10
97875,1,10
97886,1,11
97896,1,10
97906,1,10
97917,2,11
97927,1,10
97937,1,10
97948,2,11
97958,1,10
97968,1,10
97978,1,10
97989,2,11
97999,1,10
98009,1,10
98020,2,11
98030,1,10
98040,1,10
98050,1,10
98061,1,11
98071,1,10
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98194,1,10
98205,2,11
98215,1,10
98225,1,10
98235,1,10
98245,1,10
98256,1,11
98266,1,10
98276,1,10
98286,1,10
98297,1,11
98307,1,10
98317,1,10
98328,1,11
98338,1,10
98348,1,10
98358,1,10
98370,2,12
98379,1,9
98389,1,10
98400,1,11
98410,1,10
98420,1,10
98431,2,11
98441,1,10
98451,1,10
98461,1,10
98472,1,11
98482,1,10
98493,2,11
98503,1,10
98513,1,10
98523,1,10
98534,2,11
98544,1,10
98554,1,10
98565,2,11
98575,1,10
98585,1,10
98595,1,10
98606,2,11
98616,1,10
98626,1,10
98637,2,11
98647,1,10
98657,1,10
98668,1,11
98678,1,10
98689,2,11
98698,1,9
98709,1,11
98720,2,11
98730,1,10
98741,2,11
98752,1,11
98762,1,10
98772,1,10
98783,1,11
98793,1,10
98804,2,11
98815,1,11
98825,1,10
98835,1,10
98845,1,10
98856,1,11
98866,1,10
98876,1,10
98886,1,10
98897,1,11
98907,1,10
98918,2,11
98928,1,10
98938,1,10
98948,1,10
98958,1,10
98969,1,11
98979,1,10
98989,1,10
99000,1,11
99010,1,10
99020,1,10
99031,2,11
99041,1,10
99052,2,11
99061,1,9
99072,1,11
99082,1,10
99093,1,11
99104,1,11
99114,1,10
99124,1,10
99135,1,11
99145,1,10
99155,1,10
99166,1,11
99176,1,10
99186,1,10
99197,1,11
99207,1,10
99217,1,10
99228,2,11
99238,1,10
99248,1,10
99258,1,10
99268,1,10
99279,1,11
99289,1,10
99301,2,12
99310,1,9
99321,1,11
99332,2,11
99341,1,9
99352,1,11
99362,1,10
99372,1,10
99383,2,11
99393,1,10
99404,2,11
99413,1,9
99424,1,11
99434,1,10
99444,1,10
99455,1,11
99465,1,10
99475,1,10
99486,1,11
99496,1,10
99506,1,10
99517,1,11
99527,1,10
99537,1,10
99548,2,11
99558,1,10
99568,1,10
99579,2,11
99589,1,10
99599,1,10
99609,1,10
99620,1,11
99630,1,10
99640,1,10
99651,2,11
99661,1,10
99671,1,10
99681,1,10
99692,1,11
99702,1,10
99712,1,10
99722,1,10
99733,1,11
99743,1,10
99753,1,10
99764,1,11
99774,1,10
99784,1,10
99794,0,10
99805,1,11
99815,1,10
99825,1,10
99836,1,11
99846,1,10
99856,1,10
99867,2,11
99877,1,10
99887,1,10
99897,1,10
99908,1,11
99918,1,10
99928,1,10
99938,1,10
99949,1,11
99959,1,10
99969,1,10
99980,1,11
99990,1,10
100000,1,10
100010,1,10
100021,1,11
100031,1,10
100041,1,10
100052,1,11
100062,1,10
100072,1,10
100082,1,10
100093,1,11
100103,1,10
100113,1,10
100124,1,11
100134,1,10
100144,1,10
100155,1,11
100165,1,10
100175,1,10
100186,1,11
100196,1,10
100207,2,11
100217,1,10
100227,1,10
100237,1,10
100248,2,11
100258,1,10
100268,1,10
100278,1,10
100288,1,10
100298,0,10
100309,1,11
100319,1,10
100329,1,10
100340,1,11
100350,1,10
100360,1,10
100371,2,11
100381,1,10
100391,1,10
100401,1,10
100412,1,11
100422,1,10
100432,1,10
100442,1,10
100453,1,11
100464,1,11
100474,1,10
100484,1,10
100495,1,11
100505,1,10
100515,1,10
100526,1,11
100536,1,10
100546,1,10
100556,1,10
100567,1,11
100577,1,10
100588,2,11
100598,1,10
100608,1,10
100618,1,10
100628,1,10
100639,1,11
100649,1,10
100659,1,10
100669,0,10
100680,1,11
100690,1,10
100700,1,10
100711,1,11
100721,1,10
100731,1,10
100742,1,11
100752,1,10
100762,1,10
100772,1,10
100783,1,11
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100845,1,11
100855,1,10
100865,1,10
100876,2,11
100886,1,10
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100947,1,10
100958,1,11
100968,1,10
100978,1,10
100988,0,10
100999,1,11
101009,1,10
101020,2,11
101030,1,10
101040,1,10
101050,1,10
101061,1,11
101071,1,10
101081,1,10
101091,1,10
101102,1,11
101112,1,10
101122,1,10
101133,1,11
101143,1,10
101153,1,10
101163,1,10
101174,1,11
101184,1,10
101194,1,10
101205,1,11
101215,1,10
101225,1,10
101236,2,11
101246,1,10
101256,1,10
101266,1,10
101277,1,11
101287,1,10
101297,1,10
101307,1,10
101318,1,11
101328,1,10
101338,1,10
101349,1,11
101359,1,10
101370,2,11
101380,2,10
101390,1,10
101400,1,10
101410,1,10
101421,1,11
101431,1,10
101441,1,10
101451,1,10
101462,1,11
101472,1,10
101482,1,10
101493,1,11
101503,1,10
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101565,1,11
101575,1,10
101585,1,10
101596,2,11
101606,1,10
101616,1,10
101626,1,10
101636,0,10
101647,1,11
101657,1,10
101667,1,10
101678,1,11
101688,1,10
101698,1,10
101708,1,10
101719,1,11
101729,1,10
101739,1,10
101749,1,10
101760,1,11
101770,1,10
101780,1,10
101790,1,10
101801,1,11
101811,1,10
101821,1,10
101832,1,11
101842,1,10
101852,1,10
101862,1,10
101873,1,11
101883,1,10
101893,1,10
101904,1,11
101914,1,10
101924,1,10
101934,1,10
101945,1,11
101955,1,10
101965,1,10
101975,1,10
101986,1,11
101996,1,10
102006,1,10
102017,1,11
102027,1,10
102037,1,10
102047,1,10
102058,1,11
102068,1,10
102078,1,10
102089,1,11
102099,1,10
102109,1,10
102120,2,11
102130,1,10
102140,1,10
102150,1,10
102160,1,10
102171,1,11
102181,1,10
102191,1,10
102203,2,12
102212,1,9
102222,1,10
102233,2,11
102243,1,10
102253,1,10
102263,1,10
102274,1,11
102284,1,10
102294,1,10
102305,1,11
102315,1,10
102325,1,10
102335,1,10
102346,1,11
102356,1,10
102366,1,10
102377,1,11
102387,1,10
102397,1,10
102407,1,10
102418,1,11
102428,1,10
102438,1,10
102449,1,11
102459,1,10
102469,1,10
102479,1,10
102490,1,11
102500,1,10
102510,1,10
102521,1,11
102531,1,10
102541,1,10
102552,2,11
102562,1,10
102572,1,10
102582,1,10
102593,1,11
102603,1,10
102613,1,10
102624,1,11
102634,1,10
102644,1,10
102654,1,10
102665,1,11
102675,1,10
102685,1,10
102696,1,11
102706,1,10
102716,1,10
102726,1,10
102737,1,11
102747,1,10
102757,1,10
102767,0,10
102778,1,11
102788,1,10
102798,1,10
102809,1,11
102819,1,10
102829,1,10
102840,1,11
102850,1,10
102860,1,10
102870,1,10
102881,1,11
102891,1,10
102901,1,10
102911,0,10
102922,1,11
102932,1,10
102942,1,10
102953,1,11
102963,1,10
102973,1,10
102984,1,11
102994,1,10
103004,1,10
103014,1,10
103025,1,11
103035,1,10
103045,1,10
103056,1,11
103066,1,10
103076,1,10
103087,1,11
103097,1,10
103107,1,10
103118,2,11
103128,1,10
103138,1,10
103148,1,10
103159,1,11
103169,1,10
103179,1,10
103189,1,10
103200,1,11
103211,2,11
103221,2,10
103231,1,10
103243,3,12
103252,2,9
103262,1,10
103272,1,10
103283,2,11
103293,1,10
103303,1,10
103314,2,11
103324,1,10
103334,1,10
103344,1,10
103355,2,11
103365,1,10
103375,1,10
103386,2,11
103396,1,10
103406,1,10
103417,2,11
