time (ms),latency (ms),consume (ms)
46730,1,5
46736,1,6
46742,2,6
46747,1,5
46753,1,6
46759,2,6
46765,2,6
46770,1,5
46776,2,6
46782,2,6
46787,1,5
46793,1,6
46798,1,5
46804,1,6
46809,1,5
46815,1,6
46820,1,5
46826,1,6
46831,1,5
46837,1,6
46842,1,5
46848,1,6
46854,2,6
46859,1,5
46865,1,6
46871,2,6
46877,2,6
46882,1,5
46887,1,5
46893,1,6
46898,1,5
46904,1,6
46909,1,5
46915,1,6
46920,1,5
46926,1,6
46931,1,5
46936,1,5
46943,2,7
46948,1,5
46954,2,6
46959,1,5
46965,1,6
46970,1,5
46976,1,6
46982,2,6
46987,1,5
46993,1,6
46999,2,6
47004,1,5
47010,2,6
47015,1,5
47021,2,6
47027,2,6
47032,1,5
47038,2,6
47043,1,5
47048,1,5
47054,1,6
47060,2,6
47066,2,6
47071,1,5
47077,2,6
47082,1,5
47088,2,6
47093,1,5
47099,2,6
47105,2,6
47110,1,5
47116,2,6
47120,0,4
47126,1,6
47131,1,5
47136,0,5
47142,1,6
47147,1,5
47152,0,5
47158,1,6
47163,1,5
47168,0,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47194,0,5
47200,1,6
47205,1,5
47211,1,6
47216,1,5
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47242,0,5
47248,1,6
47253,1,5
47258,0,5
47264,1,6
47269,1,5
47274,0,5
47280,1,6
47285,1,5
47290,0,5
47296,1,6
47301,1,5
47306,0,5
47312,1,6
47317,1,5
47322,0,5
47327,0,5
47333,1,6
47338,1,5
47344,1,6
47349,1,5
47354,0,5
47360,1,6
47365,1,5
47370,1,5
47375,0,5
47381,1,6
47386,1,5
47391,0,5
47396,0,5
47402,1,6
47407,1,5
47412,0,5
47417,0,5
47423,1,6
47428,1,5
47433,0,5
47439,1,6
47444,1,5
47449,0,5
47454,0,5
47460,1,6
47465,1,5
47470,0,5
47476,1,6
47481,1,5
47486,0,5
47491,0,5
47497,1,6
47502,1,5
47507,0,5
47513,1,6
47518,1,5
47523,0,5
47529,1,6
47534,1,5
47539,1,5
47544,0,5
47549,0,5
47555,1,6
47560,1,5
47565,0,5
47570,0,5
47576,1,6
47581,1,5
47586,0,5
47591,0,5
47597,1,6
47602,1,5
47607,0,5
47613,1,6
47618,1,5
47623,0,5
47628,0,5
47633,0,5
47639,1,6
47644,0,5
47649,0,5
47654,0,5
47660,1,6
47665,1,5
47670,0,5
47675,0,5
47681,1,6
47686,1,5
47691,0,5
47696,0,5
47702,1,6
47707,1,5
47712,0,5
47717,0,5
47723,1,6
47728,1,5
47733,0,5
47738,0,5
47744,1,6
47749,1,5
47754,0,5
47759,0,5
47765,1,6
47770,1,5
47775,0,5
47780,0,5
47786,1,6
47791,1,5
47796,0,5
47801,0,5
47807,1,6
47812,1,5
47817,0,5
47822,0,5
47828,1,6
47833,1,5
47838,0,5
47844,1,6
47849,1,5
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,0,5
47880,0,5
47886,1,6
47891,1,5
47896,0,5
47901,0,5
47907,1,6
47912,1,5
47918,1,6
47923,1,5
47928,0,5
47933,0,5
47939,1,6
47944,1,5
47949,0,5
47955,1,6
47960,1,5
47965,0,5
47971,1,6
47976,1,5
47981,0,5
47987,1,6
47992,1,5
47997,0,5
48003,1,6
48009,1,6
48014,1,5
48019,1,5
48024,0,5
48030,1,6
48035,1,5
48040,0,5
48046,1,6
48051,1,5
48056,0,5
48062,1,6
48067,1,5
48072,0,5
48078,1,6
48084,1,6
48090,1,6
48095,0,5
48101,0,6
48107,1,6
48112,0,5
48118,0,6
48124,1,6
48129,0,5
48135,1,6
48141,1,6
48147,1,6
48153,1,6
48158,0,5
48164,0,6
48170,1,6
48176,1,6
48181,0,5
48187,0,6
48195,2,8
48201,1,6
48206,1,5
48212,1,6
48217,1,5
48222,0,5
48227,0,5
48233,1,6
48239,1,6
48245,1,6
48251,1,6
48257,1,6
48262,0,5
48268,0,6
48274,1,6
48280,1,6
48286,1,6
48292,1,6
48297,1,5
48303,1,6
48309,0,6
48315,1,6
48321,1,6
48327,1,6
48333,1,6
48339,1,6
48345,1,6
48351,1,6
48356,0,5
48362,1,6
48367,0,5
48373,0,6
48379,1,6
48384,0,5
48390,1,6
48396,1,6
48401,0,5
48407,0,6
48413,1,6
48418,0,5
48424,1,6
48429,0,5
48435,1,6
48440,0,5
48446,0,6
48452,1,6
48457,0,5
48463,0,6
48469,1,6
48474,0,5
48480,1,6
48485,0,5
48491,1,6
48496,0,5
48502,0,6
48508,1,6
48513,0,5
48519,1,6
48524,0,5
48530,0,6
48536,1,6
48541,0,5
48547,1,6
48553,1,6
48558,0,5
48564,1,6
48569,0,5
48575,1,6
48580,0,5
48586,0,6
48592,1,6
48597,0,5
48603,1,6
48608,0,5
48614,1,6
48620,1,6
48626,1,6
48631,0,5
48637,0,6
48643,1,6
48648,0,5
48654,1,6
48660,1,6
48665,0,5
48671,1,6
48676,0,5
48682,0,6
48688,1,6
48694,1,6
48700,1,6
48705,0,5
48711,1,6
48716,0,5
48722,0,6
48728,1,6
48733,0,5
48739,1,6
48744,0,5
48750,0,6
48756,1,6
48761,0,5
48767,1,6
48772,0,5
48778,0,6
48784,1,6
48789,0,5
48795,1,6
48800,0,5
48806,1,6
48811,0,5
48817,0,6
48822,0,5
48828,0,6
48833,0,5
48839,0,6
48845,1,6
48850,0,5
48856,1,6
48861,0,5
48867,1,6
48872,0,5
48878,1,6
48883,0,5
48889,0,6
48895,1,6
48900,0,5
48906,1,6
48912,1,6
48917,0,5
48923,0,6
48929,1,6
48934,0,5
48940,0,6
48946,1,6
48952,1,6
48957,0,5
48963,1,6
48968,0,5
48974,1,6
48979,1,5
48984,0,5
48989,0,5
48995,1,6
49000,1,5
49005,0,5
49011,1,6
49016,1,5
49021,1,5
49026,0,5
49031,0,5
49037,1,6
49042,1,5
49047,0,5
49052,0,5
49058,1,6
49063,0,5
49069,1,6
49074,1,5
49079,1,5
49084,0,5
49090,1,6
49095,1,5
49100,0,5
49105,0,5
49111,1,6
49116,1,5
49121,0,5
49127,1,6
49132,1,5
49137,0,5
49143,1,6
49148,1,5
49153,0,5
49159,1,6
49164,1,5
49169,0,5
49175,1,6
49180,0,5
49186,1,6
49192,1,6
49197,0,5
49203,1,6
49208,0,5
49214,1,6
49219,0,5
49225,0,6
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49255,1,6
49260,0,5
49266,1,6
49272,1,6
49277,0,5
49283,0,6
49289,1,6
49295,0,6
49301,1,6
49306,1,5
49311,0,5
49317,1,6
49322,1,5
49328,1,6
49333,1,5
49338,0,5
49344,1,6
49349,1,5
49354,0,5
49360,1,6
49365,0,5
49371,1,6
49376,1,5
49381,0,5
49387,1,6
49392,1,5
49397,0,5
49403,1,6
49408,1,5
49413,0,5
49419,1,6
49425,1,6
49431,1,6
49437,1,6
49443,1,6
49449,1,6
49455,1,6
49460,0,5
49466,1,6
49471,0,5
49477,0,6
49483,1,6
49489,1,6
49494,0,5
49500,1,6
49505,0,5
49511,1,6
49516,0,5
49522,0,6
49528,1,6
49533,0,5
49539,1,6
49544,0,5
49550,0,6
49556,1,6
49561,0,5
49567,1,6
49572,0,5
49578,1,6
49583,0,5
49589,0,6
49595,1,6
49600,0,5
49606,1,6
49611,0,5
49617,0,6
49623,1,6
49628,0,5
49634,0,6
49640,1,6
49645,0,5
49651,1,6
49656,0,5
49662,1,6
49667,1,5
49672,0,5
49677,0,5
49683,1,6
49688,1,5
49693,0,5
49698,0,5
49704,1,6
49709,1,5
49714,0,5
49719,0,5
49725,1,6
49730,1,5
49735,0,5
49740,0,5
49745,0,5
49751,1,6
49756,0,5
49761,0,5
49766,0,5
49772,1,6
49777,1,5
49782,0,5
49787,0,5
49793,1,6
49798,1,5
49803,0,5
49808,0,5
49814,1,6
49819,1,5
49824,0,5
49829,0,5
49834,0,5
49840,1,6
49845,1,5
49850,0,5
49855,0,5
49861,1,6
49866,1,5
49871,0,5
49876,0,5
49881,0,5
49887,1,6
49892,0,5
49897,0,5
49902,0,5
49908,1,6
49913,1,5
49918,0,5
49923,0,5
49929,1,6
49934,1,5
49939,0,5
49944,0,5
49949,0,5
49955,1,6
49960,1,5
49965,0,5
49970,0,5
49976,1,6
49981,1,5
49986,0,5
49991,0,5
49996,0,5
50002,1,6
50007,1,5
50012,0,5
50017,0,5
50023,1,6
50028,1,5
50033,0,5
50038,0,5
50044,1,6
50049,1,5
50054,0,5
50059,0,5
50065,1,6
50070,1,5
50075,0,5
50080,0,5
50085,0,5
50091,1,6
50096,1,5
50101,0,5
50106,0,5
50112,1,6
50117,1,5
50122,1,5
50127,0,5
50132,0,5
50137,0,5
50143,1,6
50148,1,5
50153,1,5
50158,0,5
50163,0,5
50168,0,5
50174,1,6
50179,1,5
50184,1,5
50189,0,5
50194,0,5
50199,0,5
50205,1,6
50210,1,5
50215,1,5
50220,0,5
50225,0,5
50230,0,5
50235,0,5
50241,1,6
50246,1,5
50251,0,5
50256,0,5
50261,0,5
50266,0,5
50272,1,6
50277,1,5
50282,1,5
50287,0,5
50292,0,5
50297,0,5
50302,0,5
50308,1,6
50313,1,5
50318,0,5
50323,0,5
50328,0,5
50333,0,5
50339,1,6
50344,1,5
50349,0,5
50354,0,5
50359,0,5
50365,1,6
50370,1,5
50375,0,5
50380,0,5
50385,0,5
50391,1,6
50396,1,5
50401,1,5
50406,0,5
50411,0,5
50416,0,5
50422,1,6
50427,1,5
50432,1,5
50437,0,5
50442,0,5
50447,0,5
50453,1,6
50458,1,5
50463,1,5
50468,0,5
50473,0,5
50478,0,5
50484,1,6
50489,1,5
50494,1,5
50499,0,5
50504,0,5
50509,0,5
50515,0,6
50521,1,6
50527,1,6
50532,0,5
50538,1,6
50544,1,6
50549,0,5
50555,0,6
50561,1,6
50567,1,6
50572,0,5
50578,0,6
50584,1,6
50589,0,5
50595,0,6
50601,1,6
50606,0,5
50612,0,6
50618,1,6
50623,0,5
50629,1,6
50634,0,5
50640,0,6
50646,1,6
50651,0,5
50657,1,6
50663,1,6
50669,1,6
50675,1,6
50681,1,6
50690,1,9
50696,1,6
50701,0,5
50707,0,6
50713,1,6
50720,1,7
50726,1,6
50732,1,6
50737,0,5
50743,0,6
50757,3,14
50759,0,2
50765,1,6
50770,1,5
50775,0,5
50780,0,5
50785,0,5
50791,1,6
50796,1,5
50801,0,5
50806,0,5
50811,0,5
50817,1,6
50822,1,5
50827,0,5
50832,0,5
50837,0,5
50843,1,6
50848,1,5
50853,0,5
50859,1,6
50864,1,5
50869,1,5
50874,0,5
50879,0,5
50884,0,5
50890,1,6
50895,1,5
50900,1,5
50905,0,5
50910,0,5
50915,0,5
50921,1,6
50926,1,5
50931,0,5
50936,0,5
50941,0,5
50946,0,5
50952,1,6
50957,1,5
50962,0,5
50967,0,5
50972,0,5
50977,0,5
50983,1,6
50988,1,5
50993,1,5
50998,0,5
51003,0,5
51008,0,5
51013,0,5
51019,1,6
51024,1,5
51029,0,5
51034,0,5
51039,0,5
51044,0,5
51050,1,6
51055,1,5
51060,1,5
51065,0,5
51070,0,5
51075,0,5
51081,1,6
51086,1,5
51091,1,5
51096,0,5
51101,0,5
51106,0,5
51112,1,6
51117,1,5
51122,1,5
51127,0,5
51132,0,5
51137,0,5
51143,1,6
51148,1,5
51153,1,5
51158,0,5
51163,0,5
51168,0,5
51174,1,6
51179,1,5
51184,1,5
51189,0,5
51194,0,5
51199,0,5
51205,1,6
51210,1,5
51215,1,5
51220,0,5
51225,0,5
51231,1,6
51236,1,5
51241,0,5
51246,0,5
51251,0,5
51257,1,6
51262,1,5
51267,1,5
51272,0,5
51277,0,5
51282,0,5
51288,1,6
51293,1,5
51298,1,5
51303,0,5
51308,0,5
51314,1,6
51319,1,5
51324,1,5
51329,0,5
51334,0,5
51339,0,5
51345,1,6
51350,1,5
51355,1,5
51360,0,5
51365,0,5
51372,2,7
51376,1,4
51381,1,5
51386,0,5
51392,1,6
51397,1,5
51402,1,5
51407,0,5
51412,0,5
51418,1,6
51423,1,5
51428,0,5
51433,0,5
51439,1,6
51444,1,5
51449,0,5
51454,0,5
51460,1,6
51465,1,5
51470,0,5
51475,0,5
51481,1,6
51486,1,5
51491,0,5
51496,0,5
51502,1,6
51507,1,5
51512,0,5
51518,1,6
51523,1,5
51528,1,5
51533,0,5
51538,0,5
51543,0,5
51549,1,6
51554,1,5
51559,1,5
51564,0,5
51569,0,5
51574,0,5
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51600,0,5
51605,0,5
51611,1,6
51616,1,5
51621,1,5
51626,0,5
51631,0,5
51636,0,5
51642,1,6
51647,1,5
51652,1,5
51657,0,5
51662,0,5
51668,1,6
51673,1,5
51679,1,6
51684,1,5
51689,1,5
51695,1,6
51700,1,5
51705,1,5
51710,1,5
51715,0,5
51720,0,5
51726,1,6
51731,1,5
51736,1,5
51742,1,6
51747,1,5
51752,1,5
51757,0,5
51762,0,5
51768,1,6
51773,0,5
51778,0,5
51784,1,6
51789,1,5
51794,1,5
51799,0,5
51805,1,6
51810,1,5
51815,1,5
51820,1,5
51825,0,5
51830,0,5
51835,0,5
51841,1,6
51846,1,5
51851,0,5
51856,0,5
51862,1,6
51867,1,5
51872,1,5
51877,0,5
51882,0,5
51887,0,5
51893,1,6
51898,1,5
51903,0,5
51908,0,5
51914,1,6
51919,1,5
51924,1,5
51930,1,6
51935,1,5
51940,1,5
51945,1,5
51950,0,5
51955,0,5
51960,0,5
51966,1,6
51971,1,5
51976,0,5
51981,0,5
51987,1,6
51994,1,7
51999,1,5
52004,1,5
52009,1,5
52014,0,5
52019,0,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,0,5
52062,1,6
52067,1,5
52072,0,5
52078,1,6
52083,1,5
52088,0,5
52094,1,6
52099,1,5
52104,0,5
52110,1,6
52115,1,5
52120,0,5
52125,0,5
52130,0,5
52136,1,6
52141,0,5
52146,0,5
52151,0,5
52157,1,6
52162,0,5
52167,0,5
52172,0,5
52177,0,5
52183,1,6
52188,1,5
52193,0,5
52198,0,5
52204,1,6
52209,1,5
52214,0,5
52219,0,5
52225,1,6
52230,1,5
52235,0,5
52240,0,5
52246,1,6
52251,1,5
52256,0,5
52261,0,5
52267,1,6
52272,1,5
52277,1,5
52282,0,5
52287,0,5
52292,0,5
52298,1,6
52303,1,5
52308,1,5
52313,0,5
52318,0,5
52323,0,5
52328,0,5
52334,1,6
52339,1,5
52344,0,5
52349,0,5
52354,0,5
52359,0,5
52365,1,6
52370,1,5
52375,0,5
52380,0,5
52385,0,5
52390,0,5
52396,1,6
52401,1,5
52406,1,5
52411,0,5
52416,0,5
52421,0,5
52427,1,6
52432,1,5
52437,1,5
52442,0,5
52447,0,5
52452,0,5
52457,0,5
52463,1,6
52468,1,5
52473,1,5
52478,0,5
52483,0,5
52488,0,5
52494,1,6
52499,1,5
52504,0,5
52509,0,5
52514,0,5
52519,0,5
52525,1,6
52530,1,5
52535,0,5
52540,0,5
52545,0,5
52551,1,6
52556,1,5
52561,0,5
52566,0,5
52572,1,6
52577,1,5
52582,1,5
52587,0,5
52593,1,6
52598,1,5
52603,1,5
52608,0,5
52613,0,5
52619,1,6
52624,1,5
52629,1,5
52634,0,5
52639,0,5
52644,0,5
52650,1,6
52655,1,5
52660,1,5
52665,0,5
52670,0,5
52676,1,6
52681,1,5
52686,1,5
52691,0,5
52697,1,6
52702,1,5
52707,1,5
52712,1,5
52717,1,5
52722,0,5
52728,1,6
52732,0,4
52738,1,6
52743,1,5
52748,0,5
52753,0,5
52758,0,5
52763,0,5
52769,1,6
52774,1,5
52779,0,5
52784,0,5
52789,0,5
52794,0,5
52800,1,6
52805,1,5
52810,0,5
52815,0,5
52820,0,5
52825,0,5
52831,1,6
52836,1,5
52841,0,5
52846,0,5
52851,0,5
52856,0,5
52862,1,6
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,1,5
52893,0,5
52899,1,6
52904,1,5
52909,0,5
52914,0,5
52919,0,5
52925,1,6
52930,1,5
52935,1,5
52940,0,5
52945,0,5
52950,0,5
52956,1,6
52961,1,5
52966,0,5
52971,0,5
52977,1,6
52982,1,5
52987,1,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,0,5
53018,0,5
53023,0,5
53029,1,6
53034,0,5
53039,0,5
53045,1,6
53050,1,5
53056,1,6
53061,1,5
53066,0,5
53072,1,6
53077,1,5
53082,0,5
53087,0,5
53092,0,5
53098,1,6
53103,1,5
53108,0,5
53114,1,6
53119,1,5
53124,0,5
53129,0,5
53135,1,6
53140,1,5
53145,0,5
53150,0,5
53156,1,6
53161,1,5
53166,1,5
53171,0,5
53177,1,6
53182,1,5
53187,1,5
53192,1,5
53197,0,5
53202,0,5
53207,0,5
53213,1,6
53218,1,5
53223,0,5
53228,0,5
53233,0,5
53238,0,5
53244,1,6
53249,1,5
53254,1,5
53259,0,5
53264,0,5
53269,0,5
53274,0,5
53280,1,6
53285,1,5
53290,0,5
53295,0,5
53300,0,5
53305,0,5
53311,1,6
53316,1,5
53321,0,5
53326,0,5
53331,0,5
53337,1,6
53342,1,5
53347,1,5
53352,0,5
53357,0,5
53362,0,5
53368,1,6
53373,1,5
53378,0,5
53383,0,5
53389,1,6
53394,1,5
53399,0,5
53405,1,6
53410,1,5
53415,0,5
53420,0,5
53425,0,5
53431,1,6
53436,0,5
53441,0,5
53447,1,6
53452,0,5
53457,0,5
53463,1,6
53468,1,5
53473,1,5
53478,0,5
53483,0,5
53489,1,6
53494,0,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,0,5
53525,0,5
53532,2,7
53536,1,4
53541,1,5
53546,0,5
53551,0,5
53556,0,5
53562,1,6
53567,1,5
53572,1,5
53577,0,5
53582,0,5
53587,0,5
53593,1,6
53598,1,5
53603,1,5
53608,0,5
53613,0,5
53618,0,5
53624,1,6
53629,1,5
53634,1,5
53639,0,5
53644,0,5
53649,0,5
53654,0,5
53660,1,6
53665,1,5
53670,0,5
53675,0,5
53680,0,5
53685,0,5
53691,1,6
53696,1,5
53701,0,5
53706,0,5
53711,0,5
53716,0,5
53722,1,6
53727,1,5
53732,0,5
53737,0,5
53743,1,6
53748,1,5
53753,1,5
53758,0,5
53763,0,5
53768,0,5
53774,1,6
53779,1,5
53784,0,5
53789,0,5
53794,0,5
53799,0,5
53805,1,6
53810,1,5
53815,1,5
53820,0,5
53825,0,5
53831,1,6
53836,1,5
53841,1,5
53846,0,5
53851,0,5
53856,0,5
53862,1,6
53867,1,5
53872,1,5
53877,0,5
53882,0,5
53887,0,5
53893,1,6
53898,1,5
53903,1,5
53908,0,5
53913,0,5
53918,0,5
53923,0,5
53929,1,6
53934,1,5
53939,0,5
53944,0,5
53949,0,5
53955,1,6
53960,1,5
53965,1,5
53970,0,5
53975,0,5
53980,0,5
53986,1,6
53991,1,5
53996,1,5
54001,0,5
54006,0,5
54011,0,5
54016,0,5
54022,1,6
54027,1,5
54032,1,5
54037,0,5
54042,0,5
54047,0,5
54053,1,6
54058,1,5
54063,0,5
54068,0,5
54073,0,5
54079,1,6
54084,1,5
54089,0,5
54094,0,5
54100,1,6
54105,1,5
54110,1,5
54116,1,6
54121,1,5
54126,1,5
54132,2,6
54137,1,5
54142,1,5
54147,1,5
54153,1,6
54158,1,5
54163,1,5
54169,1,6
54174,1,5
54179,1,5
54185,1,6
54190,1,5
54195,1,5
54200,0,5
54206,1,6
54211,1,5
54217,2,6
54222,1,5
54227,1,5
54233,2,6
54238,1,5
54243,1,5
54248,1,5
54253,1,5
54259,1,6
54264,1,5
54269,1,5
54275,1,6
54280,1,5
54285,1,5
54290,1,5
54296,1,6
54301,1,5
54306,1,5
54312,1,6
54317,1,5
54322,1,5
54328,1,6
54333,1,5
54339,2,6
54344,2,5
54349,1,5
54354,1,5
54360,2,6
54365,1,5
54370,1,5
54375,1,5
54381,2,6
54386,1,5
54391,1,5
54397,2,6
54402,1,5
54407,1,5
54412,1,5
54418,1,6
54423,1,5
54428,1,5
54434,2,6
54439,1,5
54444,1,5
54450,2,6
54455,1,5
54460,1,5
54465,1,5
54471,1,6
54476,1,5
54482,2,6
54487,2,5
54492,1,5
54498,2,6
54503,1,5
54508,1,5
54514,2,6
54519,1,5
54524,1,5
54529,1,5
54535,1,6
54540,1,5
54545,1,5
54551,1,6
54556,1,5
54561,1,5
54566,1,5
54572,1,6
54577,1,5
54582,1,5
54588,1,6
54593,1,5
54598,1,5
54603,0,5
54609,1,6
54614,1,5
54619,1,5
54624,0,5
54630,1,6
54635,1,5
54640,1,5
54646,1,6
54651,1,5
54656,1,5
54661,1,5
54666,0,5
54672,1,6
54677,1,5
54682,1,5
54688,1,6
54693,1,5
54698,1,5
54704,2,6
54709,1,5
54714,1,5
54719,1,5
54725,1,6
54730,1,5
54735,1,5
54740,1,5
54745,0,5
54751,1,6
54756,1,5
54762,2,6
54767,1,5
54772,1,5
54777,1,5
54782,1,5
54787,0,5
54793,1,6
54798,1,5
54803,1,5
54809,1,6
54814,1,5
54819,1,5
54824,1,5
54830,1,6
54835,1,5
54840,1,5
54846,2,6
54851,1,5
54856,1,5
54862,2,6
54868,2,6
54873,2,5
54878,1,5
54883,1,5
54888,1,5
54894,1,6
54899,1,5
54904,1,5
54909,1,5
54915,1,6
54920,1,5
54925,1,5
54931,1,6
54938,3,7
54941,1,3
54946,1,5
54952,1,6
54957,1,5
54962,1,5
54968,1,6
54973,1,5
54978,1,5
54983,0,5
54989,1,6
54995,1,6
55001,2,6
55006,1,5
55011,1,5
55017,2,6
55022,1,5
55027,1,5
55032,1,5
55037,1,5
55043,1,6
55048,1,5
55053,1,5
55059,2,6
55064,1,5
55069,1,5
55075,2,6
55080,1,5
55085,1,5
55090,1,5
55097,2,7
55101,1,4
55107,1,6
55111,0,4
55117,1,6
55122,1,5
55127,0,5
55132,0,5
55138,1,6
55143,1,5
55149,1,6
55154,1,5
55159,1,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55185,1,5
55190,0,5
55196,1,6
55201,1,5
55206,1,5
55211,1,5
55216,0,5
55221,0,5
55227,1,6
55232,1,5
55237,1,5
55242,0,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55269,1,6
55274,1,5
55279,0,5
55285,1,6
55290,1,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,0,5
55322,1,6
55327,1,5
55333,1,6
55338,1,5
55343,0,5
55349,1,6
55354,1,5
55359,0,5
55365,1,6
55370,1,5
55376,1,6
55381,1,5
55386,1,5
55392,1,6
55397,1,5
55403,1,6
55408,1,5
55413,1,5
55418,0,5
55424,1,6
55429,1,5
55434,0,5
55440,1,6
55445,1,5
55450,0,5
55456,1,6
55461,1,5
55466,0,5
55472,1,6
55477,1,5
55482,0,5
55487,0,5
55493,1,6
55498,1,5
55503,0,5
55509,1,6
55514,1,5
55519,0,5
55524,0,5
55530,1,6
55535,0,5
55542,1,7
55547,1,5
55553,1,6
55558,1,5
55563,0,5
55569,1,6
55574,1,5
55579,1,5
55584,0,5
55590,1,6
55595,1,5
55600,0,5
55605,0,5
55611,1,6
55616,1,5
55621,0,5
55627,1,6
55632,1,5
55637,0,5
55643,0,6
55649,1,6
55655,1,6
55660,1,5
55665,0,5
55670,0,5
55676,1,6
55681,0,5
55686,0,5
55692,1,6
55697,1,5
55702,0,5
55707,0,5
55713,1,6
55718,1,5
55723,0,5
55728,0,5
55734,1,6
55739,1,5
55744,0,5
55749,0,5
55755,1,6
55767,8,12
55767,3,0
55770,0,3
55775,0,5
55780,0,5
55785,0,5
55791,1,6
55796,1,5
55801,0,5
55806,0,5
55811,0,5
55817,1,6
55822,1,5
55827,1,5
55832,0,5
55837,0,5
55842,0,5
55848,1,6
55853,1,5
55858,0,5
55863,0,5
55868,0,5
55874,1,6
55879,1,5
55884,1,5
55889,0,5
55894,0,5
55900,1,6
55905,1,5
55910,1,5
55915,0,5
55920,0,5
55925,0,5
55931,1,6
55936,1,5
55941,1,5
55946,0,5
55951,0,5
55956,0,5
55962,1,6
55967,1,5
55972,1,5
55977,0,5
55982,0,5
55987,0,5
55992,0,5
55998,1,6
56003,1,5
56008,0,5
56013,0,5
56018,0,5
56023,0,5
56029,1,6
56034,1,5
56039,1,5
56044,0,5
56049,0,5
56054,0,5
56060,1,6
56065,1,5
56070,1,5
56075,0,5
56080,0,5
56085,0,5
56091,1,6
56096,1,5
56101,1,5
56106,0,5
56111,0,5
56116,0,5
56122,1,6
56127,1,5
56132,0,5
56137,0,5
56142,0,5
56148,1,6
56153,1,5
56158,0,5
56163,0,5
56168,0,5
56174,1,6
56179,1,5
56184,0,5
56189,0,5
56195,1,6
56200,1,5
56205,1,5
56210,0,5
56215,0,5
56221,1,6
56226,1,5
56231,0,5
56236,0,5
56242,1,6
56247,1,5
56252,0,5
56257,0,5
56262,0,5
56268,1,6
56273,1,5
56278,0,5
56283,0,5
56289,1,6
56294,1,5
56299,0,5
56304,0,5
56309,0,5
56315,1,6
56320,1,5
56325,0,5
56330,0,5
56336,1,6
56341,1,5
56346,0,5
56351,0,5
56356,0,5
56362,1,6
56367,0,5
56372,0,5
56377,0,5
56383,1,6
56388,1,5
56393,0,5
56398,0,5
56404,1,6
56409,1,5
56414,0,5
56419,0,5
56424,0,5
56430,1,6
56435,1,5
56440,0,5
56445,0,5
56451,1,6
56456,1,5
56461,0,5
56466,0,5
56472,1,6
56477,1,5
56482,0,5
56487,0,5
56493,1,6
56498,1,5
56503,0,5
56508,0,5
56514,1,6
56519,1,5
56524,0,5
56529,0,5
56534,0,5
56540,1,6
56545,1,5
56550,0,5
56555,0,5
56561,1,6
56566,1,5
56571,0,5
56576,0,5
56582,1,6
56587,1,5
56592,0,5
56597,0,5
56602,0,5
56608,1,6
56613,1,5
56618,0,5
56623,0,5
56628,0,5
56634,1,6
56639,1,5
56644,1,5
56649,0,5
56654,0,5
56659,0,5
56664,0,5
56670,1,6
56675,1,5
56680,0,5
56685,0,5
56690,0,5
56695,0,5
56701,1,6
56706,1,5
56711,1,5
56716,0,5
56721,0,5
56726,0,5
56732,1,6
56737,1,5
56742,1,5
56747,0,5
56752,0,5
56757,0,5
56762,0,5
56768,1,6
56773,1,5
56778,0,5
56783,0,5
56788,0,5
56794,1,6
56799,1,5
56804,1,5
56809,0,5
56814,0,5
56820,1,6
56825,1,5
56830,1,5
56835,1,5
56840,0,5
56845,0,5
56850,0,5
56856,1,6
56861,1,5
56866,1,5
56871,0,5
56876,0,5
56881,0,5
56887,1,6
56892,1,5
56897,0,5
56902,0,5
56907,0,5
56912,0,5
56918,1,6
56923,1,5
56928,0,5
56933,0,5
56938,0,5
56944,1,6
56949,1,5
56954,1,5
56959,0,5
56964,0,5
56969,0,5
56975,1,6
56980,1,5
56985,1,5
56990,0,5
56997,2,7
57002,2,5
57007,1,5
57013,2,6
57018,2,5
57023,1,5
57029,2,6
57034,2,5
57039,1,5
57044,1,5
57050,2,6
57055,1,5
57061,2,6
57066,2,5
57072,2,6
57077,2,5
57083,2,6
57087,1,4
57093,2,6
57098,1,5
57103,1,5
57108,1,5
57113,1,5
57119,1,6
57124,1,5
57129,1,5
57135,1,6
57140,1,5
57145,1,5
57151,2,6
57156,1,5
57161,1,5
57167,2,6
57172,1,5
57177,1,5
57182,1,5
57188,1,6
57193,1,5
57199,2,6
57204,1,5
57209,1,5
57214,1,5
57220,2,6
57225,1,5
57230,1,5
57235,1,5
57241,2,6
57246,1,5
57251,1,5
57256,1,5
57262,1,6
57267,1,5
57272,1,5
57277,1,5
57283,1,6
57288,1,5
57294,2,6
57299,1,5
57304,1,5
57309,1,5
57315,1,6
