time (ms),latency (ms),consume (ms)
89508,1,12
89519,1,11
89530,1,11
89541,1,11
89552,1,11
89563,1,11
89575,1,12
89586,1,11
89597,1,11
89608,1,11
89620,2,12
89631,1,11
89642,1,11
89654,1,12
89665,1,11
89676,1,11
89687,1,11
89698,1,11
89709,1,11
89720,1,11
89731,1,11
89742,0,11
89754,1,12
89766,1,12
89777,1,11
89789,2,12
89800,1,11
89812,1,12
89824,2,12
89836,2,12
89848,2,12
89860,2,12
89871,1,11
89883,1,12
89895,2,12
89907,2,12
89918,1,11
89930,1,12
89941,1,11
89953,1,12
89964,1,11
89975,1,11
89986,1,11
89998,1,12
90009,1,11
90020,1,11
90032,1,12
90043,1,11
90055,1,12
90066,1,11
90077,1,11
90090,1,13
90100,1,10
90111,1,11
90122,1,11
90133,1,11
90145,1,12
90156,1,11
90167,1,11
90179,1,12
90190,1,11
90201,1,11
90213,1,12
90224,1,11
90235,1,11
90247,1,12
90258,1,11
90269,1,11
90281,1,12
90292,1,11
90304,1,12
90315,1,11
90326,1,11
90338,1,12
90349,1,11
90360,1,11
90372,2,12
90383,1,11
90394,1,11
90406,1,12
90417,1,11
90428,1,11
90440,2,12
90451,1,11
90462,1,11
90473,1,11
90484,1,11
90496,1,12
90507,1,11
90518,1,11
90529,0,11
90541,1,12
90552,1,11
90563,1,11
90574,1,11
90585,1,11
90596,1,11
90607,0,11
90618,0,11
90629,0,11
90641,1,12
90652,1,11
90663,1,11
90675,1,12
90686,1,11
90697,1,11
90714,7,17
90719,1,5
90729,1,10
90739,1,10
90749,0,10
90760,1,11
90770,1,10
90780,0,10
90791,1,11
90801,1,10
90811,0,10
90822,1,11
90832,1,10
90842,1,10
90852,0,10
90863,1,11
90873,1,10
90884,1,11
90894,1,10
90905,1,11
90915,1,10
90926,1,11
90936,1,10
90947,1,11
90957,1,10
90968,1,11
90978,1,10
90989,1,11
90999,1,10
91009,0,10
91020,1,11
91030,0,10
91041,1,11
91051,1,10
91061,0,10
91072,1,11
91082,1,10
91092,0,10
91103,1,11
91113,1,10
91124,1,11
91134,1,10
91145,1,11
91155,1,10
91165,0,10
91175,0,10
91186,1,11
91196,1,10
91206,0,10
91216,0,10
91227,1,11
91237,1,10
91248,1,11
91258,1,10
91268,0,10
91279,1,11
91289,1,10
91299,0,10
91310,1,11
91320,1,10
91330,1,10
91341,1,11
91351,1,10
91361,0,10
91372,1,11
91382,1,10
91392,0,10
91403,1,11
91413,1,10
91425,1,12
91435,1,10
91445,0,10
91458,1,13
91468,0,10
91479,1,11
91489,1,10
91500,1,11
91510,1,10
91521,1,11
91532,1,11
91542,1,10
91553,1,11
91564,1,11
91575,1,11
91586,1,11
91597,1,11
91608,1,11
91619,0,11
91631,1,12
91642,1,11
91653,1,11
91663,1,10
91673,0,10
91684,1,11
91694,0,10
91705,1,11
91715,1,10
91726,1,11
91736,1,10
91747,1,11
91757,1,10
91767,0,10
91777,0,10
91788,1,11
91798,0,10
91809,1,11
91820,1,11
91830,0,10
91841,1,11
91852,1,11
91863,1,11
91874,1,11
91885,1,11
91896,1,11
91907,1,11
91918,1,11
91929,1,11
91940,1,11
91951,1,11
91962,1,11
91973,1,11
91983,0,10
91994,0,11
92005,1,11
92016,1,11
92027,1,11
92038,1,11
92049,1,11
92060,1,11
92070,0,10
92082,1,12
92093,1,11
92104,1,11
92116,1,12
92128,2,12
92140,2,12
92151,1,11
92163,1,12
92174,1,11
92185,1,11
92197,1,12
92208,1,11
92219,1,11
92231,2,12
92242,1,11
92253,1,11
92265,1,12
92276,1,11
92287,1,11
92299,1,12
92310,1,11
92321,1,11
92332,1,11
92344,1,12
92356,2,12
92368,1,12
92381,2,13
92393,2,12
92404,1,11
92416,1,12
92428,2,12
92440,2,12
92453,2,13
92465,2,12
92477,1,12
92488,1,11
92499,1,11
92511,2,12
92522,1,11
92534,1,12
92546,2,12
92557,1,11
92568,0,11
92579,0,11
92590,1,11
92601,1,11
92612,1,11
92624,1,12
92635,1,11
92646,1,11
92659,2,13
92671,2,12
92683,2,12
92695,2,12
92707,2,12
92719,2,12
92730,1,11
92741,1,11
92753,1,12
92764,1,11
92776,1,12
92788,1,12
92799,1,11
92810,1,11
92821,1,11
92832,1,11
92844,1,12
92855,1,11
92866,1,11
92877,1,11
92889,1,12
92901,2,12
92912,1,11
92923,1,11
92934,1,11
92945,1,11
92956,0,11
92968,1,12
92979,1,11
92990,1,11
93002,1,12
93012,0,10
93024,1,12
93035,1,11
93046,1,11
93058,1,12
93069,1,11
93080,1,11
93092,1,12
93103,1,11
93114,1,11
93125,0,11
93136,0,11
93148,1,12
93159,1,11
93170,1,11
93181,1,11
93192,1,11
93203,1,11
93214,1,11
93225,1,11
93236,0,11
93248,1,12
93259,1,11
93270,1,11
93282,1,12
93293,1,11
93305,1,12
93316,1,11
93327,1,11
93338,1,11
93349,1,11
93360,0,11
93371,1,11
93382,1,11
93393,1,11
93404,1,11
93415,0,11
93426,0,11
93437,0,11
93448,0,11
93459,1,11
93471,1,12
93482,1,11
93493,1,11
93504,1,11
93516,1,12
93527,1,11
93538,1,11
93549,1,11
93560,1,11
93570,0,10
93581,0,11
93592,0,11
93603,0,11
93614,0,11
93625,1,11
93636,1,11
93647,1,11
93658,1,11
93668,0,10
93680,1,12
93691,1,11
93702,1,11
93713,1,11
93724,1,11
93735,1,11
93746,1,11
93757,1,11
93768,1,11
93779,1,11
93790,1,11
93801,0,11
93812,1,11
93823,1,11
93834,1,11
93845,1,11
93856,1,11
93866,0,10
93877,0,11
93888,1,11
93899,1,11
93910,1,11
93921,1,11
93932,1,11
93943,1,11
93954,1,11
93965,1,11
93976,1,11
93987,1,11
93998,0,11
94009,0,11
94020,0,11
94031,1,11
94042,0,11
94053,0,11
94064,0,11
94075,0,11
94087,1,12
94097,0,10
94108,0,11
94119,1,11
94130,1,11
94141,1,11
94151,0,10
94162,1,11
94172,1,10
94182,0,10
94193,1,11
94203,1,10
94213,0,10
94224,1,11
94234,1,10
94245,0,11
94256,1,11
94267,1,11
94277,0,10
94288,1,11
94299,1,11
94310,1,11
94321,1,11
94331,0,10
94342,0,11
94353,0,11
94364,1,11
94374,0,10
94385,1,11
94396,1,11
94406,0,10
94417,1,11
94427,0,10
94438,0,11
94449,1,11
94459,0,10
94470,0,11
94481,1,11
94492,1,11
94502,0,10
94513,1,11
94524,1,11
94534,0,10
94545,0,11
94556,1,11
94567,1,11
94579,1,12
94591,1,12
94602,1,11
94614,1,12
94625,1,11
94637,1,12
94649,2,12
94660,1,11
94672,2,12
94683,1,11
94695,1,12
94706,1,11
94717,1,11
94729,1,12
94740,1,11
94752,2,12
94762,0,10
94773,0,11
94784,1,11
94795,1,11
94805,0,10
94816,0,11
94827,1,11
94838,1,11
94849,1,11
94860,1,11
94870,0,10
94881,0,11
94892,0,11
94903,0,11
94914,0,11
94925,1,11
94936,1,11
94947,1,11
94957,0,10
94968,0,11
94979,1,11
94990,1,11
95001,1,11
95011,0,10
95022,1,11
95033,1,11
95044,1,11
95055,1,11
95066,1,11
95077,1,11
95088,1,11
95098,0,10
95109,1,11
95119,0,10
95131,2,12
95141,1,10
95151,1,10
95162,1,11
95172,1,10
95183,1,11
95193,1,10
95204,1,11
95214,1,10
95224,0,10
95235,1,11
95245,1,10
95255,0,10
95266,1,11
95277,1,11
95287,1,10
95298,1,11
95308,1,10
95319,1,11
95329,1,10
95341,2,12
95352,1,11
95363,1,11
95374,1,11
95386,1,12
95397,1,11
95409,2,12
95420,1,11
95431,1,11
95442,0,11
95454,1,12
95465,1,11
95476,1,11
95488,1,12
95499,1,11
95510,1,11
95522,1,12
95533,1,11
95544,1,11
95556,1,12
95567,1,11
95578,1,11
95589,1,11
95600,0,11
95611,0,11
95622,0,11
95633,1,11
95644,1,11
95655,1,11
95666,1,11
95676,0,10
95687,1,11
95698,1,11
95709,1,11
95722,3,13
95729,0,7
95740,1,11
95750,1,10
95761,1,11
95771,1,10
95781,1,10
95791,0,10
95801,0,10
95811,0,10
95822,1,11
95832,1,10
95843,1,11
95853,1,10
95864,1,11
95874,1,10
95885,1,11
95895,1,10
95906,1,11
95916,0,10
95927,1,11
95938,2,11
95948,1,10
95959,1,11
95969,1,10
95980,1,11
95990,1,10
96001,1,11
96012,2,11
96022,1,10
96036,1,14
96047,1,11
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96099,1,11
96110,2,11
96120,1,10
96131,1,11
96141,1,10
96151,1,10
96162,1,11
96172,1,10
96183,1,11
96193,1,10
96204,1,11
96215,2,11
96225,1,10
96236,1,11
96246,1,10
96257,1,11
96268,1,11
96279,1,11
96291,1,12
96302,1,11
96314,1,12
96325,1,11
96336,1,11
96347,1,11
96358,1,11
96369,1,11
96380,1,11
96391,1,11
96402,1,11
96413,1,11
96424,1,11
96435,1,11
96446,1,11
96457,1,11
96468,1,11
96479,1,11
96490,1,11
96501,1,11
96512,1,11
96523,1,11
96534,1,11
96545,1,11
96556,1,11
96566,0,10
96577,0,11
96588,0,11
96599,0,11
96610,1,11
96621,1,11
96631,0,10
96642,0,11
96653,1,11
96663,0,10
96674,0,11
96685,1,11
96696,1,11
96707,1,11
96717,0,10
96728,0,11
96739,1,11
96750,1,11
96760,0,10
96771,0,11
96782,0,11
96793,0,11
96804,1,11
96815,1,11
96826,1,11
96837,1,11
96848,1,11
96858,0,10
96869,1,11
96880,1,11
96891,1,11
96901,0,10
96912,1,11
96923,1,11
96933,0,10
96944,1,11
96955,1,11
96966,1,11
96977,1,11
96988,1,11
96998,0,10
97009,0,11
97020,1,11
97031,1,11
97042,1,11
97053,1,11
97063,0,10
97074,0,11
97085,1,11
97095,0,10
97106,1,11
97117,1,11
97127,0,10
97138,0,11
97149,0,11
97160,1,11
97171,1,11
97182,1,11
97192,0,10
97203,1,11
97214,1,11
97225,1,11
97236,1,11
97247,1,11
97262,1,15
97273,1,11
97284,1,11
97294,0,10
97305,1,11
97316,1,11
97327,1,11
97337,0,10
97348,0,11
97359,0,11
97370,1,11
97380,0,10
97391,0,11
97402,1,11
97412,0,10
97423,0,11
97434,1,11
97444,0,10
97455,0,11
97466,1,11
97476,0,10
97487,1,11
97498,1,11
97508,0,10
97519,0,11
97530,1,11
97541,0,11
97552,1,11
97563,0,11
97575,1,12
97586,1,11
97597,1,11
97608,1,11
97619,1,11
97630,0,11
97641,0,11
97652,1,11
97663,0,11
97674,0,11
97685,1,11
97696,1,11
97706,0,10
97718,1,12
97729,1,11
97741,1,12
97753,1,12
97765,2,12
97776,1,11
97787,1,11
97799,1,12
97810,1,11
97821,1,11
97833,1,12
97844,1,11
97856,1,12
97868,1,12
97879,1,11
97890,1,11
97901,1,11
97913,1,12
97924,1,11
97936,2,12
97947,1,11
97958,1,11
97969,1,11
97981,1,12
97992,1,11
98004,2,12
98015,1,11
98027,2,12
98038,1,11
98049,1,11
98060,1,11
98071,1,11
98082,1,11
98093,1,11
98104,1,11
98114,0,10
98125,0,11
98136,1,11
98147,0,11
98158,1,11
98170,1,12
98181,1,11
98192,1,11
98203,1,11
98213,0,10
98224,1,11
98235,1,11
98246,1,11
98257,1,11
98268,1,11
98278,1,10
98288,1,10
98298,0,10
98308,0,10
98318,0,10
98329,1,11
98339,1,10
98350,1,11
98360,1,10
98370,1,10
98380,0,10
98390,0,10
98401,1,11
98411,1,10
98421,1,10
98431,0,10
98441,0,10
98452,1,11
98462,1,10
98472,0,10
98482,0,10
98492,0,10
98503,1,11
98513,1,10
98523,1,10
98534,1,11
98544,1,10
98554,1,10
98564,1,10
98574,0,10
98584,0,10
98594,0,10
98605,1,11
98615,1,10
98625,0,10
98635,0,10
98646,1,11
98656,1,10
98666,1,10
98676,1,10
98686,0,10
98696,0,10
98707,1,11
98717,1,10
98727,1,10
98737,0,10
98747,0,10
98758,1,11
98768,1,10
98778,0,10
98789,1,11
98799,1,10
98809,0,10
98819,0,10
98830,1,11
98840,1,10
98850,0,10
98860,0,10
98871,1,11
98881,1,10
98891,0,10
98902,1,11
98912,1,10
98922,0,10
98932,0,10
98943,1,11
98953,0,10
98964,1,11
98975,2,11
98985,1,10
98995,1,10
99005,0,10
99015,0,10
99026,1,11
99036,1,10
99046,0,10
99057,1,11
99067,1,10
99077,0,10
99088,1,11
99098,1,10
99108,1,10
99118,1,10
99128,0,10
99138,0,10
99149,1,11
99159,1,10
99169,1,10
99179,0,10
99190,1,11
99200,1,10
99210,1,10
99220,0,10
99231,1,11
99241,1,10
99251,1,10
99261,0,10
99271,0,10
99282,1,11
99292,1,10
99302,1,10
99312,0,10
99322,0,10
99333,1,11
99343,1,10
99353,0,10
99364,1,11
99374,1,10
99384,1,10
99394,0,10
99404,0,10
99415,1,11
99425,1,10
99435,0,10
99445,0,10
99456,1,11
99466,1,10
99476,1,10
99486,0,10
99497,1,11
99507,1,10
99517,0,10
99527,0,10
99538,1,11
99548,1,10
99559,1,11
99569,1,10
99579,0,10
99590,1,11
99600,1,10
99610,0,10
99620,0,10
99631,1,11
99641,0,10
99651,0,10
99662,1,11
99672,1,10
99683,1,11
99693,1,10
99704,1,11
99714,1,10
99725,1,11
99736,2,11
99746,1,10
99756,0,10
99767,1,11
99777,1,10
99788,1,11
99798,1,10
99809,1,11
99819,1,10
99830,1,11
99840,1,10
99851,1,11
99861,1,10
99872,1,11
99883,1,11
99893,1,10
99903,0,10
99914,1,11
99924,0,10
99935,0,11
99947,1,12
99958,1,11
99969,1,11
99981,2,12
99992,1,11
100003,1,11
100013,0,10
100025,1,12
100036,1,11
100047,1,11
100058,1,11
100069,1,11
100080,1,11
100091,1,11
100103,1,12
100113,1,10
100124,1,11
100134,1,10
100144,0,10
100155,1,11
100166,2,11
100176,1,10
100186,0,10
100197,1,11
100207,0,10
100218,1,11
100229,2,11
100239,1,10
100249,0,10
100260,1,11
100272,2,12
100283,1,11
100294,1,11
100305,1,11
100316,1,11
100328,2,12
100339,1,11
100351,1,12
100362,1,11
100373,1,11
100384,1,11
100396,2,12
100407,1,11
100419,2,12
100430,1,11
100442,1,12
100453,1,11
100466,1,13
100477,1,11
100488,1,11
100500,1,12
100511,1,11
100523,1,12
100534,1,11
100545,1,11
100555,0,10
100566,0,11
100577,1,11
100588,1,11
100599,1,11
100610,1,11
100620,0,10
100631,0,11
100642,1,11
100653,1,11
100664,1,11
100675,1,11
100686,0,11
100697,0,11
100709,1,12
100720,1,11
100739,9,19
100741,1,2
100751,1,10
100761,0,10
100772,1,11
100782,1,10
100792,1,10
100802,0,10
100813,1,11
100823,1,10
100833,1,10
100844,1,11
100854,1,10
100864,1,10
100874,1,10
100884,0,10
100894,0,10
100905,1,11
100915,1,10
100925,1,10
100935,0,10
100946,1,11
100956,1,10
100966,1,10
100977,1,11
100987,1,10
100997,1,10
101007,1,10
101017,0,10
101027,0,10
101038,1,11
101048,1,10
101059,1,11
101069,1,10
101079,1,10
101089,0,10
101099,0,10
101109,0,10
101120,1,11
101130,1,10
101140,0,10
101151,1,11
101161,1,10
101171,1,10
101182,1,11
101192,1,10
101202,1,10
101212,0,10
101223,1,11
101233,1,10
101243,1,10
101253,0,10
101264,1,11
101274,1,10
101284,1,10
101294,1,10
101304,0,10
101314,0,10
101325,1,11
101335,1,10
101345,0,10
101355,0,10
101366,1,11
101376,1,10
101386,1,10
101396,0,10
101406,0,10
101416,0,10
101427,1,11
101437,1,10
101447,0,10
101458,1,11
101468,1,10
101478,1,10
101488,0,10
101499,1,11
101509,1,10
101519,0,10
101530,1,11
101540,1,10
101551,1,11
101561,1,10
101571,0,10
101581,0,10
101592,1,11
101602,1,10
101613,1,11
101623,1,10
101634,2,11
101644,1,10
101654,1,10
101664,1,10
101674,0,10
101685,1,11
101695,1,10
101706,1,11
101716,1,10
101726,1,10
101736,0,10
101746,0,10
101757,1,11
101767,1,10
101777,0,10
101787,0,10
101798,1,11
101808,1,10
101818,0,10
101829,1,11
101839,1,10
101849,1,10
101859,0,10
101869,0,10
101880,1,11
101890,1,10
101900,0,10
101910,0,10
101921,1,11
101931,1,10
101941,0,10
101952,1,11
101962,1,10
101972,0,10
101982,0,10
101993,1,11
102003,1,10
102013,0,10
102023,0,10
102034,1,11
102044,1,10
102054,1,10
102064,0,10
102074,0,10
102085,1,11
102095,1,10
102105,1,10
102115,0,10
102126,1,11
102136,1,10
102146,1,10
102156,0,10
102167,1,11
102177,1,10
102187,1,10
102197,1,10
102207,0,10
102217,0,10
102228,1,11
102238,1,10
102248,0,10
102258,0,10
102268,0,10
102279,1,11
102289,1,10
102299,1,10
102309,0,10
102319,0,10
102330,1,11
102340,1,10
102350,0,10
102361,1,11
102371,1,10
102381,1,10
102391,1,10
102401,0,10
102411,0,10
102422,1,11
102432,1,10
102442,1,10
102452,0,10
102462,0,10
102473,1,11
102484,1,11
102495,1,11
102506,1,11
102516,1,10
102526,0,10
102537,1,11
102547,1,10
102558,1,11
102568,1,10
102579,1,11
102589,1,10
102600,1,11
102610,1,10
102621,1,11
102632,1,11
102643,1,11
102653,1,10
102663,0,10
102674,1,11
102684,0,10
102695,1,11
102705,1,10
102716,1,11
102727,1,11
102738,1,11
102748,0,10
102759,0,11
102770,1,11
102781,1,11
102792,1,11
102803,1,11
102813,0,10
102824,0,11
102835,1,11
102846,1,11
102857,1,11
102868,1,11
102879,1,11
102890,1,11
102901,1,11
102912,1,11
102923,1,11
102934,1,11
102945,1,11
102955,0,10
102966,0,11
102977,1,11
102987,0,10
102998,0,11
103009,1,11
103020,1,11
103031,1,11
103041,0,10
103052,0,11
103063,1,11
103074,1,11
103084,1,10
103094,0,10
103105,1,11
103115,1,10
103125,0,10
103136,1,11
103146,1,10
103156,0,10
103167,1,11
103177,1,10
103187,0,10
103198,1,11
103208,1,10
103218,0,10
103229,1,11
103239,1,10
103249,0,10
103260,1,11
103270,0,10
103281,1,11
103292,1,11
103303,0,11
103314,0,11
103325,1,11
103337,1,12
103347,1,10
103357,0,10
103368,1,11
103378,1,10
103389,1,11
103399,1,10
103410,1,11
103420,1,10
103430,0,10
103441,1,11
103451,1,10
103461,0,10
103472,1,11
103482,1,10
103493,1,11
103503,1,10
103513,0,10
103524,1,11
103534,1,10
103544,0,10
103555,1,11
103565,0,10
103576,1,11
103586,1,10
103596,0,10
103607,1,11
103617,1,10
103628,1,11
103638,1,10
103648,0,10
103659,1,11
103669,1,10
103679,0,10
103690,1,11
103700,1,10
103711,1,11
103722,1,11
103733,1,11
103743,0,10
103754,0,11
103765,1,11
103776,1,11
103787,1,11
103797,0,10
103809,1,12
103820,1,11
103831,1,11
103842,1,11
103853,1,11
103864,1,11
103874,0,10
103885,0,11
103896,1,11
103906,0,10
103917,0,11
103928,0,11
103939,0,11
103951,2,12
103962,1,11
103972,0,10
103983,0,11
103994,0,11
104005,0,11
104016,0,11
104028,1,12
104040,1,12
104051,1,11
104062,1,11
104073,1,11
104084,1,11
104095,1,11
104106,1,11
104117,1,11
104129,2,12
104140,1,11
104151,1,11
104161,1,10
104171,0,10
104182,1,11
104192,1,10
104202,1,10
104213,1,11
104223,1,10
104233,0,10
104243,0,10
104254,1,11
104264,1,10
104275,1,11
104285,1,10
104296,1,11
104307,1,11
104318,1,11
104329,1,11
104340,1,11
104351,1,11
104363,1,12
104374,1,11
104385,1,11
104396,1,11
104407,1,11
104418,1,11
104429,1,11
104440,1,11
104451,1,11
104462,1,11
104472,0,10
104483,0,11
104502,9,19
104513,1,11
104523,1,10
104533,1,10
104543,0,10
104554,1,11
104564,1,10
104574,1,10
104585,1,11
104595,1,10
104605,1,10
104615,0,10
104626,1,11
104637,2,11
104647,1,10
104657,1,10
104668,1,11
104678,1,10
104689,1,11
104699,1,10
104710,1,11
104720,1,10
104730,1,10
104741,1,11
104751,1,10
104762,1,11
104772,1,10
104783,1,11
104793,1,10
104804,1,11
104814,1,10
104825,1,11
104835,1,10
104845,0,10
104856,1,11
104866,1,10
104877,1,11
104887,1,10
104897,0,10
104908,1,11
104918,1,10
104928,0,10
104939,0,11
104950,0,11
104961,0,11
104972,1,11
104983,1,11
104994,1,11
105005,0,11
105016,1,11
105027,1,11
105038,1,11
105049,1,11
105060,1,11
105070,0,10
105081,1,11
105091,1,10
105101,0,10
105111,0,10
105122,1,11
105132,1,10
105142,0,10
105152,0,10
105163,1,11
105173,1,10
105184,1,11
105194,1,10
105204,1,10
105214,0,10
105224,0,10
105235,1,11
105245,1,10
105255,1,10
105265,0,10
105275,0,10
105286,1,11
105296,1,10
105306,0,10
105316,0,10
105327,1,11
105337,0,10
105347,0,10
105358,1,11
105368,1,10
105379,1,11
105389,1,10
105400,1,11
105410,1,10
105421,1,11
105431,1,10
105441,0,10
105452,1,11
105462,1,10
105473,1,11
105483,1,10
105493,0,10
105503,0,10
105514,1,11
105524,1,10
105534,0,10
105545,1,11
105555,1,10
105565,1,10
105575,0,10
105586,1,11
105596,1,10
105607,1,11
105617,1,10
105628,1,11
105638,1,10
105649,1,11
105660,1,11
105671,1,11
105682,1,11
105693,1,11
105705,1,12
105716,1,11
105728,1,12
105740,2,12
105755,5,15
105761,1,6
105772,1,11
105782,1,10
105792,1,10
105803,1,11
105813,1,10
105823,1,10
105833,1,10
105843,0,10
105853,0,10
105864,1,11
105874,1,10
105885,1,11
105895,1,10
105905,0,10
105916,1,11
105930,0,14
105941,1,11
105951,1,10
105962,1,11
105972,1,10
105982,0,10
105993,1,11
106003,1,10
106013,0,10
106024,1,11
106034,1,10
106044,0,10
106054,0,10
106065,1,11
106075,1,10
106085,0,10
106096,1,11
106106,1,10
106117,1,11
106127,1,10
106138,1,11
106148,1,10
106158,1,10
106168,0,10
106178,0,10
106189,1,11
106199,0,10
106209,0,10
106219,0,10
106230,1,11
106240,0,10
106251,1,11
106261,0,10
106272,1,11
106282,1,10
106293,1,11
106303,1,10
106314,1,11
106324,1,10
106335,1,11
106345,1,10
106356,1,11
106366,1,10
106376,1,10
106387,1,11
106397,1,10
106407,0,10
106418,1,11
106429,1,11
106439,1,10
106449,0,10
106460,1,11
106470,1,10
106481,1,11
106491,1,10
106502,1,11
106512,1,10
106523,1,11
106533,1,10
106543,1,10
106553,0,10
106564,0,11
106575,0,11
106586,0,11
106597,0,11
106608,1,11
106619,1,11
106630,1,11
106641,1,11
106652,1,11
106663,0,11
106675,1,12
106686,1,11
106697,1,11
106708,1,11
106719,1,11
106730,1,11
106741,1,11
106752,1,11
106763,1,11
106774,1,11
106785,1,11
106797,1,12
106808,1,11
106819,1,11
106830,1,11
106841,1,11
106852,1,11
106863,1,11
106874,1,11
106885,1,11
106896,1,11
106907,1,11
106918,0,11
106930,1,12
106941,1,11
106953,2,12
106967,1,14
106978,1,11
106990,1,12
107001,1,11
107013,1,12
107024,1,11
107036,1,12
107047,1,11
107059,1,12
107070,1,11
107082,1,12
107093,1,11
107104,1,11
107115,1,11
107126,1,11
107138,1,12
107149,1,11
107160,1,11
107172,1,12
107183,1,11
107195,1,12
107206,1,11
107218,1,12
107229,1,11
107240,1,11
107252,1,12
107263,1,11
107275,1,12
107286,1,11
107298,1,12
107309,1,11
107321,1,12
107332,1,11
107343,1,11
107354,1,11
107365,0,11
107377,1,12
107388,1,11
107399,1,11
107411,1,12
107422,1,11
107434,1,12
107445,1,11
107457,1,12
107468,1,11
107480,1,12
107491,1,11
107502,1,11
107514,1,12
107525,1,11
107536,1,11
107548,1,12
107559,1,11
107570,1,11
107582,1,12
107593,1,11
107605,1,12
107616,1,11
107628,2,12
107639,1,11
107650,0,11
107661,1,11
107671,0,10
107682,0,11
107693,1,11
107703,0,10
107714,0,11
107725,1,11
107736,1,11
107746,0,10
107757,0,11
107768,1,11
107779,1,11
107790,1,11
107801,1,11
107812,1,11
107823,1,11
107834,1,11
107845,1,11
107856,0,11
107867,0,11
107878,0,11
107889,0,11
107901,1,12
107912,1,11
107923,1,11
107934,1,11
107945,1,11
107957,1,12
107968,1,11
107978,0,10
107989,0,11
108000,0,11
108011,0,11
108023,1,12
108034,1,11
108045,1,11
108056,1,11
108067,1,11
108078,1,11
108089,1,11
108100,1,11
108111,1,11
108123,1,12
108134,1,11
108145,0,11
108156,1,11
108167,1,11
108178,1,11
108189,0,11
108200,1,11
108211,1,11
108222,1,11
108232,0,10
108243,0,11
108254,1,11
108265,1,11
108276,1,11
108287,1,11
108298,1,11
108309,1,11
108320,1,11
108333,1,13
108343,1,10
108353,1,10
108364,1,11
108374,1,10
108384,1,10
108394,0,10
108404,0,10
108415,1,11
108425,1,10
108436,1,11
108446,1,10
108457,2,11
108467,1,10
108477,0,10
108487,0,10
108498,1,11
108508,1,10
108518,0,10
108528,0,10
108539,1,11
108549,1,10
108560,1,11
108570,1,10
108580,1,10
108591,1,11
108602,1,11
108612,1,10
108622,1,10
108633,1,11
108643,1,10
108653,1,10
108664,1,11
108674,1,10
108684,1,10
108695,1,11
108705,1,10
108716,1,11
108726,1,10
108737,1,11
108747,1,10
108757,0,10
108769,0,12
108780,1,11
108790,1,10
108800,0,10
108811,1,11
108821,1,10
108832,1,11
108842,1,10
108852,1,10
108864,1,12
108875,1,11
108886,1,11
108896,0,10
108907,0,11
108918,1,11
108929,1,11
108940,1,11
108951,1,11
108962,1,11
108972,0,10
108983,0,11
108994,1,11
109005,1,11
109015,1,10
109025,0,10
109036,1,11
109046,0,10
109057,1,11
109067,1,10
109078,1,11
109089,1,11
109100,1,11
109111,2,11
109121,1,10
109132,1,11
109142,1,10
109153,2,11
109163,1,10
109173,1,10
109183,1,10
109193,0,10
109204,1,11
109214,1,10
109225,1,11
109235,1,10
109245,1,10
109255,1,10
109266,1,11
109277,2,11
109287,1,10
109297,1,10
109308,1,11
109318,1,10
109329,1,11
109339,1,10
109349,0,10
109360,1,11
109370,1,10
109380,0,10
109391,1,11
109401,1,10
109411,0,10
109422,1,11
109432,1,10
109443,1,11
109453,1,10
109463,0,10
109473,0,10
109484,1,11
109494,0,10
109505,1,11
109515,1,10
109526,1,11
109536,1,10
109547,1,11
109557,1,10
109567,1,10
109578,1,11
109589,1,11
109600,1,11
109611,1,11
109622,1,11
109633,1,11
109644,1,11
109654,0,10
109665,1,11
109675,1,10
109686,1,11
109696,1,10
109707,1,11
109718,1,11
109729,1,11
109739,0,10
109750,0,11
109761,0,11
109772,0,11
109784,2,12
109795,1,11
109806,1,11
109816,0,10
109828,1,12
109839,1,11
109850,1,11
109861,1,11
109872,1,11
109883,1,11
109894,1,11
109905,1,11
109916,1,11
109927,1,11
109938,1,11
109948,0,10
109959,0,11
109970,1,11
109981,1,11
109991,0,10
110002,1,11
110013,1,11
110024,1,11
110035,1,11
110046,0,11
110057,0,11
110068,1,11
110079,1,11
110090,0,11
110101,1,11
110113,1,12
110124,1,11
110135,1,11
110146,1,11
110157,1,11
110168,0,11
110180,2,12
110191,1,11
110201,0,10
110212,0,11
110223,0,11
110234,1,11
110245,1,11
110255,0,10
110266,0,11
110277,1,11
110288,1,11
110299,1,11
110310,1,11
110320,0,10
110331,0,11
110342,1,11
110352,0,10
110363,1,11
110374,1,11
110385,1,11
110396,1,11
110406,0,10
110417,1,11
110428,1,11
110439,1,11
110449,0,10
110460,0,11
110471,1,11
110482,1,11
110493,1,11
110504,0,11
110515,0,11
110527,1,12
110538,1,11
110549,1,11
110560,1,11
110571,1,11
110582,1,11
110593,1,11
110604,1,11
110615,1,11
110626,1,11
110637,0,11
110648,1,11
110659,1,11
110670,1,11
110681,1,11
110692,1,11
110702,0,10
110713,1,11
110724,1,11
110735,1,11
110746,1,11
110764,8,18
110767,1,3
110777,0,10
110788,1,11
110798,1,10
110808,1,10
110818,0,10
110828,0,10
110839,1,11
110849,1,10
110859,1,10
110869,0,10
110880,1,11
110890,1,10
110900,1,10
110911,1,11
110921,1,10
110932,0,11
110943,1,11
110953,1,10
110963,0,10
110974,1,11
110984,1,10
110995,1,11
