time (ms),latency (ms),consume (ms)
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,2,2
11003,1,1
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11059,0,1
11062,2,3
11062,1,0
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,2,2
11075,1,1
11076,1,1
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11118,0,1
11120,1,2
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,2,2
11175,1,1
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11218,0,0
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,0,1
11260,0,1
11261,0,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,2,2
11300,1,1
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,2,2
11322,2,2
11324,1,2
11326,2,2
11328,1,2
11329,1,1
11330,1,1
11332,2,2
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11344,1,2
11345,1,1
11346,1,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11457,0,1
11461,3,4
11461,2,0
11462,2,1
11463,1,1
11464,1,1
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,0,1
11598,1,2
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11614,1,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,0,1
11690,1,2
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11846,2,2
11846,1,0
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11874,1,2
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12094,1,2
12095,0,1
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,0,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,0,1
12127,0,1
12128,0,1
12130,1,2
12131,1,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,0,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12217,1,2
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,0,1
12225,1,2
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12314,1,2
12321,7,7
12321,6,0
12322,5,1
12322,4,0
12322,1,0
12323,1,1
12324,0,1
12331,6,7
12331,5,0
12332,5,1
12332,3,0
12332,2,0
12332,1,0
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12390,2,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12464,5,6
12464,4,0
12467,6,3
12467,4,0
12468,4,1
12468,3,0
12468,2,0
12468,0,0
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,2,2
12539,0,0
12541,1,2
12542,1,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12602,2,2
12603,1,1
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12638,1,2
12640,2,2
12640,0,0
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12674,2,2
12675,1,1
12676,1,1
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12729,2,2
12731,2,2
12731,1,0
12732,1,1
12734,1,2
12735,0,1
12737,1,2
12739,1,2
12741,2,2
12742,1,1
12743,1,1
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,2,2
12758,2,1
12759,1,1
12760,1,1
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,2,2
12775,0,0
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12815,1,2
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12821,1,1
12822,1,1
12823,1,1
12824,1,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12831,2,2
12832,1,1
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12841,2,2
12842,2,1
12843,1,1
12844,1,1
12845,1,1
12847,2,2
12848,1,1
12849,1,1
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12969,1,2
12971,2,2
12972,1,1
12973,1,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13124,1,2
13125,1,1
13126,1,1
13127,1,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13209,1,1
13210,1,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13218,1,2
13219,1,1
13220,1,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,1,1
13228,1,2
13229,1,1
13230,1,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13252,1,2
13253,1,1
13254,1,1
13255,1,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13268,1,2
