time (ms),latency (ms),consume (ms)
93402,1,11
93413,1,11
93425,1,12
93436,1,11
93447,1,11
93459,1,12
93470,1,11
93482,1,12
93493,1,11
93504,1,11
93515,1,11
93526,1,11
93538,1,12
93549,1,11
93560,1,11
93571,0,11
93583,1,12
93594,1,11
93605,1,11
93616,1,11
93627,1,11
93638,1,11
93649,1,11
93660,1,11
93672,1,12
93683,1,11
93694,1,11
93706,1,12
93718,1,12
93729,1,11
93740,1,11
93752,2,12
93763,1,11
93774,1,11
93785,0,11
93797,1,12
93807,0,10
93818,0,11
93829,0,11
93841,1,12
93852,1,11
93863,1,11
93874,1,11
93885,1,11
93896,1,11
93907,1,11
93918,1,11
93929,1,11
93940,1,11
93951,1,11
93962,1,11
93973,1,11
93983,0,10
93994,0,11
94006,1,12
94017,1,11
94028,1,11
94039,1,11
94050,1,11
94061,0,11
94073,1,12
94084,1,11
94095,1,11
94107,2,12
94118,1,11
94129,1,11
94140,1,11
94151,1,11
94162,1,11
94173,1,11
94184,1,11
94195,1,11
94206,1,11
94217,1,11
94228,1,11
94239,1,11
94250,1,11
94261,1,11
94272,0,11
94283,0,11
94294,1,11
94305,1,11
94316,1,11
94327,1,11
94338,1,11
94349,1,11
94360,1,11
94371,1,11
94382,1,11
94393,1,11
94403,0,10
94415,1,12
94426,1,11
94437,1,11
94448,1,11
94459,1,11
94470,1,11
94481,1,11
94493,1,12
94504,1,11
94515,1,11
94526,1,11
94537,1,11
94548,1,11
94559,1,11
94571,1,12
94582,1,11
94592,0,10
94604,1,12
94615,1,11
94626,1,11
94637,1,11
94647,1,10
94658,1,11
94668,1,10
94678,1,10
94689,1,11
94699,1,10
94710,1,11
94720,1,10
94731,1,11
94741,1,10
94752,1,11
94762,1,10
94773,1,11
94784,1,11
94794,0,10
94805,0,11
94816,0,11
94827,1,11
94838,1,11
94849,0,11
94860,1,11
94871,1,11
94882,1,11
94893,1,11
94905,1,12
94916,1,11
94927,1,11
94938,1,11
94949,1,11
94960,1,11
94971,1,11
94982,1,11
94993,1,11
95004,1,11
95015,1,11
95026,1,11
95037,1,11
95048,1,11
95059,1,11
95069,0,10
95080,0,11
95091,0,11
95102,1,11
95113,1,11
95124,1,11
95135,1,11
95145,0,10
95156,0,11
95167,1,11
95178,1,11
95189,0,11
95200,0,11
95211,1,11
95222,1,11
95233,1,11
95244,1,11
95255,1,11
95266,1,11
95277,1,11
95288,1,11
95299,1,11
95310,1,11
95321,1,11
95332,1,11
95343,1,11
95354,1,11
95365,1,11
95376,1,11
95387,1,11
95398,1,11
95409,1,11
95420,1,11
95431,1,11
95442,1,11
95453,1,11
95463,0,10
95474,0,11
95485,1,11
95496,1,11
95507,1,11
95518,1,11
95529,1,11
95540,1,11
95556,6,16
95561,0,5
95571,0,10
95582,1,11
95592,1,10
95602,0,10
95613,1,11
95623,1,10
95634,1,11
95644,1,10
95654,1,10
95664,0,10
95675,1,11
95685,1,10
95696,1,11
95706,1,10
95716,1,10
95727,1,11
95737,1,10
95747,0,10
95758,1,11
95768,1,10
95779,1,11
95789,1,10
95800,1,11
95810,1,10
95821,1,11
95831,1,10
95841,0,10
95852,1,11
95862,1,10
95873,1,11
95883,1,10
95894,1,11
95904,1,10
95915,2,11
95925,1,10
95936,1,11
95946,1,10
95957,1,11
95968,1,11
95979,0,11
95990,0,11
96001,1,11
96011,0,10
96022,1,11
96033,1,11
96043,0,10
96054,1,11
96065,1,11
96075,0,10
96086,1,11
96096,0,10
96107,1,11
96117,1,10
96127,0,10
96137,0,10
96148,1,11
96158,1,10
96168,0,10
96178,0,10
96189,1,11
96199,1,10
96209,0,10
96219,0,10
96229,0,10
96240,1,11
96250,1,10
96260,1,10
96270,0,10
96280,0,10
96291,1,11
96301,1,10
96311,0,10
96322,1,11
96332,1,10
96342,0,10
96353,1,11
96363,1,10
96373,0,10
96384,1,11
96395,1,11
96405,1,10
96415,0,10
96426,1,11
96436,1,10
96447,1,11
96457,1,10
96467,1,10
96477,0,10
96488,1,11
96498,1,10
96508,1,10
96519,1,11
96529,1,10
96539,0,10
96550,1,11
96560,1,10
96571,1,11
96581,1,10
96591,0,10
96602,1,11
96612,1,10
96622,0,10
96633,1,11
96643,1,10
96653,1,10
96664,1,11
96674,1,10
96684,1,10
96694,0,10
96705,1,11
96715,1,10
96725,1,10
96735,0,10
96746,1,11
96756,1,10
96766,1,10
96776,0,10
96786,0,10
96797,1,11
96807,1,10
96817,1,10
96828,1,11
96838,1,10
96848,1,10
96858,0,10
96869,1,11
96879,1,10
96890,1,11
96900,1,10
96910,1,10
96920,0,10
96931,1,11
96941,1,10
96951,0,10
96962,1,11
96972,1,10
96983,1,11
96993,1,10
97003,0,10
97013,0,10
97024,1,11
97034,1,10
97044,0,10
97054,0,10
97065,1,11
97075,1,10
97085,0,10
97095,0,10
97106,1,11
97116,0,10
97127,1,11
97137,1,10
97148,1,11
97158,1,10
97168,0,10
97179,1,11
97189,1,10
97199,1,10
97209,0,10
97219,0,10
97230,1,11
97240,1,10
97250,0,10
97260,0,10
97271,1,11
97281,1,10
97291,0,10
97302,1,11
97313,1,11
97323,0,10
97333,0,10
97344,1,11
97354,1,10
97364,0,10
97375,1,11
97385,1,10
97395,0,10
97406,1,11
97416,1,10
97426,0,10
97437,1,11
97447,1,10
97457,1,10
97467,0,10
97478,1,11
97488,1,10
97498,0,10
97509,1,11
97519,1,10
97529,0,10
97540,1,11
97550,1,10
97560,0,10
97571,1,11
97581,1,10
97592,1,11
97602,0,10
97613,1,11
97623,0,10
97634,1,11
97644,1,10
97654,0,10
97665,1,11
97675,1,10
97685,0,10
97696,1,11
97706,0,10
97717,1,11
97727,1,10
97738,1,11
97748,1,10
97759,1,11
97769,1,10
97779,1,10
97790,1,11
97800,1,10
97810,1,10
97821,1,11
97831,1,10
97842,1,11
97852,1,10
97863,1,11
97873,1,10
97884,1,11
97895,1,11
97906,1,11
97917,1,11
97928,1,11
97940,2,12
97951,1,11
97962,1,11
97973,1,11
97984,1,11
97995,1,11
98006,1,11
98017,1,11
98028,1,11
98039,1,11
98050,1,11
98061,1,11
98072,0,11
98083,1,11
98094,1,11
98105,1,11
98115,0,10
98126,0,11
98137,0,11
98149,2,12
98160,1,11
98171,1,11
98182,1,11
98194,1,12
98205,1,11
98216,1,11
98227,1,11
98238,1,11
98249,1,11
98260,1,11
98271,1,11
98282,1,11
98293,0,11
98304,0,11
98316,1,12
98328,2,12
98340,1,12
98352,2,12
98364,2,12
98376,2,12
98388,2,12
98401,2,13
98414,2,13
98428,3,14
98439,1,11
98450,1,11
98461,1,11
98472,1,11
98483,1,11
98494,1,11
98505,1,11
98516,1,11
98527,1,11
98538,1,11
98549,1,11
98560,1,11
98571,1,11
98584,1,13
98595,1,11
98606,1,11
98617,0,11
98628,0,11
98640,1,12
98650,0,10
98661,0,11
98672,0,11
98683,1,11
98694,1,11
98706,1,12
98717,1,11
98728,1,11
98739,0,11
98750,0,11
98761,0,11
98772,0,11
98784,1,12
98795,1,11
98806,1,11
98817,1,11
98828,1,11
98839,0,11
98851,1,12
98862,1,11
98873,1,11
98883,0,10
98894,0,11
98905,0,11
98916,1,11
98928,1,12
98939,1,11
98950,1,11
98960,0,10
98971,0,11
98982,1,11
98993,1,11
99004,1,11
99015,1,11
99025,0,10
99036,0,11
99047,0,11
99058,0,11
99069,1,11
99079,0,10
99090,0,11
99101,1,11
99112,1,11
99122,0,10
99133,1,11
99144,1,11
99155,1,11
99166,1,11
99177,1,11
99188,1,11
99199,1,11
99210,0,11
99221,1,11
99232,1,11
99243,1,11
99255,1,12
99266,1,11
99278,1,12
99289,1,11
99300,1,11
99310,0,10
99321,0,11
99332,1,11
99342,0,10
99353,0,11
99364,0,11
99375,1,11
99386,1,11
99396,0,10
99407,0,11
99419,1,12
99430,1,11
99441,1,11
99452,1,11
99463,1,11
99473,0,10
99484,1,11
99495,1,11
99506,1,11
99517,1,11
99527,0,10
99538,0,11
99549,1,11
99559,0,10
99570,1,11
99580,0,10
99591,0,11
99602,1,11
99613,1,11
99623,0,10
99634,1,11
99645,1,11
99655,0,10
99666,1,11
99677,1,11
99689,1,12
99700,1,11
99711,1,11
99722,0,11
99733,0,11
99744,1,11
99755,1,11
99766,1,11
99777,1,11
99788,1,11
99799,1,11
99810,1,11
99820,0,10
99831,0,11
99842,1,11
99853,1,11
99864,1,11
99875,0,11
99886,1,11
99897,1,11
99908,1,11
99919,1,11
99930,1,11
99941,1,11
99952,1,11
99963,1,11
99974,1,11
99985,1,11
99996,1,11
100007,1,11
100018,1,11
100029,1,11
100040,1,11
100051,1,11
100062,1,11
100073,1,11
100085,1,12
100096,1,11
100107,1,11
100118,1,11
100129,1,11
100139,1,10
100150,1,11
100161,2,11
100171,1,10
100182,1,11
100192,1,10
100202,1,10
100213,1,11
100223,1,10
100234,1,11
100244,1,10
100255,1,11
100266,1,11
100277,1,11
100288,1,11
100299,1,11
100310,1,11
100321,1,11
100332,1,11
100343,1,11
100355,1,12
100368,1,13
100379,1,11
100390,1,11
100402,2,12
100413,1,11
100424,1,11
100435,1,11
100446,1,11
100457,0,11
100468,1,11
100480,1,12
100491,1,11
100502,1,11
100513,1,11
100524,1,11
100535,0,11
100547,1,12
100567,5,20
100574,1,7
100584,1,10
100594,1,10
100605,1,11
100616,2,11
100626,1,10
100636,1,10
100646,1,10
100656,0,10
100666,0,10
100677,1,11
100687,1,10
100697,1,10
100707,0,10
100717,0,10
100728,1,11
100738,1,10
100748,0,10
100759,1,11
100769,1,10
100779,1,10
100790,1,11
100800,1,10
100810,1,10
100820,0,10
100831,1,11
100841,1,10
100851,0,10
100862,1,11
100872,1,10
100882,0,10
100893,1,11
100903,1,10
100913,0,10
100923,0,10
100934,1,11
100945,1,11
100955,1,10
100965,1,10
100975,0,10
100986,1,11
100998,2,12
101008,1,10
101019,2,11
101029,1,10
101040,1,11
101051,1,11
101062,1,11
101073,1,11
101084,1,11
101094,0,10
101105,0,11
101116,1,11
101127,1,11
101137,0,10
101148,0,11
101159,1,11
101170,1,11
101181,1,11
101192,1,11
101203,1,11
101213,1,10
101223,1,10
101233,0,10
101243,0,10
101254,1,11
101264,1,10
101274,1,10
101284,0,10
101295,1,11
101305,1,10
101315,1,10
101325,0,10
101335,0,10
101346,1,11
101356,1,10
101366,0,10
101377,1,11
101387,1,10
101397,1,10
101408,1,11
101418,1,10
101428,1,10
101438,0,10
101449,1,11
101459,1,10
101470,1,11
101480,1,10
101490,1,10
101501,1,11
101511,1,10
101522,1,11
101532,1,10
101542,1,10
101553,1,11
101563,1,10
101574,1,11
101584,1,10
101595,1,11
101605,1,10
101615,0,10
101626,1,11
101636,1,10
101647,1,11
101657,1,10
101667,0,10
101677,0,10
101688,1,11
101698,0,10
101709,1,11
101719,1,10
101730,1,11
101740,1,10
101751,1,11
101761,1,10
101771,0,10
101782,1,11
101792,1,10
101803,1,11
101813,1,10
101824,1,11
101834,1,10
101844,0,10
101855,1,11
101865,1,10
101875,0,10
101885,0,10
101896,1,11
101908,1,12
101919,1,11
101929,0,10
101941,1,12
101953,1,12
101964,1,11
101975,1,11
101986,1,11
101997,1,11
102008,1,11
102019,1,11
102030,1,11
102041,1,11
102052,1,11
102063,1,11
102074,1,11
102085,1,11
102096,1,11
102108,1,12
102119,1,11
102130,1,11
102141,1,11
102153,1,12
102164,1,11
102175,1,11
102186,1,11
102197,0,11
102208,1,11
102219,1,11
102230,1,11
102240,0,10
102252,1,12
102263,1,11
102274,1,11
102285,1,11
102296,0,11
102308,1,12
102320,1,12
102331,1,11
102342,1,11
102353,1,11
102363,0,10
102375,1,12
102387,2,12
102399,2,12
102411,2,12
102423,1,12
102435,2,12
102446,1,11
102459,1,13
102470,1,11
102481,1,11
102493,1,12
102504,1,11
102515,1,11
102526,1,11
102537,1,11
102548,1,11
102559,0,11
102570,1,11
102581,1,11
102593,2,12
102604,1,11
102616,2,12
102627,1,11
102638,1,11
102648,1,10
102659,1,11
102670,0,11
102681,0,11
102693,2,12
102705,2,12
102717,2,12
102729,2,12
102740,1,11
102752,2,12
102764,2,12
102776,2,12
102788,2,12
102799,1,11
102812,3,13
102824,1,12
102835,1,11
102846,1,11
102857,1,11
102869,1,12
102880,1,11
102891,1,11
102902,1,11
102913,1,11
102924,1,11
102935,1,11
102946,1,11
102957,1,11
102968,1,11
102979,1,11
102990,0,11
103001,0,11
103012,0,11
103023,0,11
103034,0,11
103045,0,11
103056,0,11
103067,0,11
103078,0,11
103090,1,12
103101,1,11
103112,1,11
103123,1,11
103134,1,11
103145,1,11
103156,1,11
103167,1,11
103178,1,11
103190,2,12
103201,1,11
103213,1,12
103225,2,12
103236,1,11
103247,1,11
103258,1,11
103268,0,10
103279,0,11
103290,1,11
103301,1,11
103312,1,11
103323,1,11
103334,1,11
103345,1,11
103356,1,11
103366,0,10
103378,1,12
103389,1,11
103400,1,11
103411,1,11
103422,1,11
103433,1,11
103444,1,11
103455,1,11
103465,0,10
103476,0,11
103487,1,11
103498,1,11
103509,1,11
103520,1,11
103531,1,11
103542,1,11
103553,1,11
103564,1,11
103575,1,11
103585,0,10
103596,0,11
103607,0,11
103619,1,12
103632,1,13
103643,1,11
103654,1,11
103665,1,11
103676,1,11
103687,1,11
103697,0,10
103708,1,11
103719,1,11
103731,1,12
103741,0,10
103752,0,11
103764,1,12
103775,1,11
103786,1,11
103797,1,11
103808,1,11
103819,1,11
103830,1,11
103841,1,11
103852,1,11
103862,0,10
103873,0,11
103884,0,11
103895,0,11
103906,0,11
103917,1,11
103929,1,12
103939,0,10
103950,0,11
103961,1,11
103972,1,11
103983,1,11
103994,1,11
104005,1,11
104015,0,10
104026,0,11
104037,1,11
104048,0,11
104060,1,12
104071,1,11
104081,1,10
104092,1,11
104102,1,10
104112,0,10
104123,1,11
104134,1,11
104145,1,11
104156,1,11
104167,1,11
104178,1,11
104189,1,11
104200,1,11
104211,1,11
104222,1,11
104233,1,11
104245,1,12
104256,1,11
104267,1,11
104278,1,11
104290,1,12
104302,1,12
104313,1,11
104324,1,11
104335,1,11
104346,0,11
104357,0,11
104368,0,11
104379,0,11
104390,1,11
104401,0,11
104412,1,11
104423,1,11
104434,1,11
104445,1,11
104456,1,11
104466,0,10
104477,0,11
104488,1,11
104499,1,11
104510,1,11
104521,1,11
104531,1,10
104541,0,10
104552,1,11
104563,2,11
104573,1,10
104584,1,11
104594,1,10
104604,0,10
104615,1,11
104627,1,12
104640,4,13
104649,2,9
104658,1,9
104669,2,11
104679,1,10
104689,1,10
104699,1,10
104710,1,11
104720,1,10
104730,1,10
104741,1,11
104751,1,10
104761,0,10
104772,1,11
104782,1,10
104793,1,11
104803,1,10
104813,0,10
104824,1,11
104834,1,10
104845,1,11
104855,1,10
104866,1,11
104876,1,10
104887,1,11
104897,1,10
104908,1,11
104918,1,10
104930,2,12
104940,1,10
104950,1,10
104961,1,11
104971,1,10
104981,1,10
104992,1,11
105002,1,10
105013,1,11
105023,1,10
105034,1,11
105044,1,10
105055,1,11
105065,1,10
105075,0,10
105085,0,10
105096,1,11
105106,0,10
105117,1,11
105127,0,10
105138,1,11
105148,1,10
105158,0,10
105169,1,11
105179,1,10
105190,1,11
105200,1,10
105210,1,10
105220,0,10
105231,1,11
105241,0,10
105252,1,11
105262,1,10
105273,1,11
105283,1,10
105293,0,10
105304,1,11
105314,1,10
105324,0,10
105335,1,11
105345,1,10
105355,0,10
105366,1,11
105376,0,10
105387,0,11
105398,0,11
105409,0,11
105420,0,11
105431,1,11
105442,1,11
105453,0,11
105464,0,11
105476,1,12
105487,1,11
105497,0,10
105509,1,12
105520,1,11
105531,1,11
105542,1,11
105553,1,11
105565,1,12
105579,4,14
105586,1,7
105596,1,10
105607,1,11
105617,1,10
105627,1,10
105638,1,11
105648,1,10
105658,1,10
105669,1,11
105679,1,10
105689,1,10
105699,1,10
105709,0,10
105719,0,10
105730,1,11
105740,1,10
105750,0,10
105761,1,11
105771,1,10
105781,1,10
105792,1,11
105802,1,10
105812,1,10
105822,0,10
105833,1,11
105843,1,10
105853,0,10
105863,0,10
105874,1,11
105885,1,11
105895,1,10
105905,0,10
105916,1,11
105926,1,10
105936,0,10
105947,1,11
105957,0,10
105968,1,11
105978,1,10
105989,1,11
105999,1,10
106009,1,10
106020,1,11
106030,1,10
106041,1,11
106051,1,10
106061,1,10
106071,0,10
106082,1,11
106092,1,10
106102,0,10
106113,1,11
106123,1,10
106133,0,10
106144,1,11
106154,1,10
106164,0,10
106175,1,11
106185,1,10
106195,0,10
106206,1,11
106216,1,10
106227,1,11
106238,1,11
106248,0,10
106259,1,11
106269,1,10
106279,0,10
106289,0,10
106300,1,11
106310,1,10
106320,0,10
106330,0,10
106341,1,11
106351,1,10
106361,0,10
106371,0,10
106381,0,10
106392,1,11
106402,1,10
106412,1,10
106422,0,10
106433,1,11
106443,1,10
106453,1,10
106463,0,10
106473,0,10
106484,1,11
106494,1,10
106504,0,10
106515,1,11
106525,1,10
106535,1,10
106545,0,10
106556,1,11
106566,1,10
106576,0,10
106587,1,11
106597,1,10
106607,1,10
106617,0,10
106627,0,10
106638,1,11
106648,1,10
106658,0,10
106668,0,10
106679,1,11
106689,1,10
106699,0,10
106709,0,10
106719,0,10
106730,1,11
106740,1,10
106750,0,10
106761,1,11
106771,1,10
106781,0,10
106792,1,11
106802,1,10
106812,0,10
106823,1,11
106834,1,11
106844,1,10
106855,1,11
106865,1,10
106877,2,12
106887,1,10
106898,1,11
106909,2,11
106920,2,11
106931,2,11
106941,1,10
106952,2,11
106962,1,10
106973,1,11
106983,1,10
106994,1,11
107005,2,11
107015,1,10
107026,2,11
107036,1,10
107048,1,12
107059,1,11
107070,1,11
107081,1,11
107092,1,11
107102,0,10
107113,0,11
107124,1,11
107135,1,11
107145,0,10
107156,1,11
107167,1,11
107178,1,11
107189,1,11
107200,0,11
107211,0,11
107222,0,11
107233,0,11
107248,1,15
107259,1,11
107270,0,11
107281,0,11
107292,1,11
107303,1,11
107314,1,11
107325,0,11
107336,1,11
107347,1,11
107358,1,11
107369,1,11
107380,1,11
107390,0,10
107402,1,12
107413,1,11
107424,1,11
107435,1,11
107446,1,11
107457,1,11
107468,1,11
107479,1,11
107489,0,10
107500,0,11
107511,0,11
107522,0,11
107533,1,11
107544,1,11
107555,1,11
107566,1,11
107577,0,11
107588,0,11
107599,0,11
107610,1,11
107621,1,11
107632,1,11
107643,1,11
107654,1,11
107665,1,11
107676,1,11
107687,1,11
107698,1,11
107709,1,11
107720,1,11
107731,1,11
107741,0,10
107753,1,12
107764,1,11
107775,1,11
107786,1,11
107797,1,11
107808,1,11
107819,1,11
107829,0,10
107840,0,11
107852,1,12
107863,1,11
107874,1,11
107885,1,11
107896,1,11
107906,0,10
107917,1,11
107928,1,11
107939,1,11
107950,1,11
107961,1,11
107972,1,11
107982,0,10
107993,1,11
108004,1,11
108014,0,10
108025,0,11
108036,1,11
108047,1,11
108059,0,12
108071,1,12
108082,1,11
108092,0,10
108103,0,11
108114,1,11
108126,1,12
108137,1,11
108148,1,11
108159,1,11
108170,1,11
108181,1,11
108192,1,11
108203,1,11
108214,0,11
108226,1,12
108237,1,11
108248,1,11
108259,1,11
108270,1,11
108281,1,11
108292,1,11
108303,1,11
108314,1,11
108325,1,11
108336,1,11
108347,1,11
108358,1,11
108370,1,12
108381,1,11
108392,1,11
108403,1,11
108414,1,11
108424,0,10
108435,0,11
108446,0,11
108457,1,11
108468,1,11
108479,1,11
108490,1,11
108500,0,10
108511,0,11
108522,1,11
108533,1,11
108544,1,11
108554,0,10
108565,1,11
108576,1,11
108586,0,10
108597,0,11
108608,1,11
108619,1,11
108629,0,10
108640,0,11
108652,1,12
108663,1,11
108673,0,10
108685,1,12
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108740,1,11
108751,1,11
108762,1,11
108772,0,10
108783,0,11
108794,0,11
108805,0,11
108816,0,11
108827,1,11
108838,1,11
108849,1,11
108860,1,11
108871,0,11
108883,1,12
108894,1,11
108905,1,11
108916,1,11
108927,1,11
108938,1,11
108949,1,11
108960,1,11
108971,1,11
108982,1,11
108993,1,11
109004,0,11
109015,1,11
109026,1,11
109040,4,14
109051,0,11
109062,0,11
109076,1,14
109086,1,10
109097,1,11
109107,1,10
109118,1,11
109128,1,10
109139,1,11
109149,1,10
109159,1,10
109170,1,11
109180,0,10
109191,1,11
109201,1,10
109212,1,11
109222,1,10
109232,0,10
109243,1,11
109253,1,10
109263,0,10
109274,1,11
109284,1,10
109295,1,11
109305,1,10
109315,0,10
109326,1,11
109336,1,10
109346,0,10
109360,1,14
109370,1,10
109381,1,11
109392,1,11
109403,1,11
109414,1,11
109425,0,11
109437,1,12
109448,1,11
109459,1,11
109469,1,10
109480,1,11
109490,1,10
109501,1,11
109511,1,10
109522,1,11
109532,1,10
109542,1,10
109553,1,11
109563,1,10
109574,0,11
109585,1,11
109595,1,10
109605,0,10
109616,1,11
109626,1,10
109636,0,10
109646,0,10
109657,1,11
109667,1,10
109677,0,10
109687,0,10
109698,1,11
109708,0,10
109719,1,11
109729,0,10
109740,0,11
109751,1,11
109762,1,11
109773,1,11
109784,1,11
109795,1,11
109806,1,11
109817,1,11
109828,1,11
109839,1,11
109849,0,10
109860,0,11
109871,1,11
109882,1,11
109893,1,11
109903,0,10
109914,0,11
109925,0,11
109936,1,11
109947,1,11
109958,1,11
109969,1,11
109979,0,10
109990,1,11
110000,0,10
110011,0,11
110022,1,11
110033,1,11
110043,0,10
110054,0,11
110065,1,11
110075,0,10
110086,0,11
110097,1,11
110108,0,11
110119,0,11
110130,1,11
110141,1,11
110151,1,10
110162,1,11
110172,1,10
110183,1,11
110193,1,10
110204,1,11
110214,1,10
110224,1,10
110235,1,11
110245,1,10
110256,1,11
110266,1,10
110277,1,11
110288,1,11
110299,1,11
110310,1,11
110321,1,11
110332,1,11
110343,1,11
110354,1,11
110365,1,11
110377,1,12
110388,1,11
110399,1,11
110410,1,11
110421,1,11
110432,0,11
110444,1,12
110454,0,10
110465,0,11
110477,1,12
110487,0,10
110499,1,12
110510,1,11
110521,1,11
110531,0,10
110542,0,11
110553,1,11
110563,0,10
110575,1,12
110589,4,14
110596,1,7
110606,1,10
110617,2,11
110627,1,10
110637,1,10
110647,1,10
110657,0,10
110668,1,11
110678,1,10
110688,0,10
110699,1,11
110709,1,10
110720,1,11
110730,1,10
110740,1,10
110750,1,10
110760,0,10
110770,0,10
110780,0,10
110791,1,11
110801,1,10
110811,1,10
110821,0,10
110832,1,11
110842,1,10
110852,1,10
110863,1,11
110873,1,10
110883,1,10
110894,1,11
110904,1,10
110914,0,10
110925,1,11
110935,1,10
110946,1,11
110956,1,10
110967,1,11
110977,1,10
110988,1,11
110998,1,10
111008,0,10
111019,1,11
111029,1,10
111039,0,10
111050,1,11
111060,1,10
111071,1,11
111081,1,10
111091,1,10
111101,0,10
111112,1,11
111122,0,10
111133,1,11
111144,1,11
111154,1,10
111164,0,10
111175,1,11
111185,1,10
111195,0,10
111206,1,11
111216,1,10
111226,0,10
111236,0,10
111247,1,11
111257,1,10
111268,1,11
111281,1,13
111291,1,10
111301,1,10
111311,1,10
111322,1,11
111332,1,10
111342,1,10
111352,1,10
111362,0,10
111373,1,11
111383,1,10
111393,0,10
111403,0,10
111414,1,11
111424,1,10
111439,1,15
111449,1,10
111459,1,10
111469,0,10
111480,1,11
111490,1,10
111500,1,10
111510,0,10
111520,0,10
111531,1,11
111541,1,10
111551,1,10
111561,0,10
111572,1,11
111582,1,10
111592,1,10
111602,1,10
111612,0,10
111622,0,10
111633,1,11
111643,1,10
111653,0,10
111664,1,11
111674,1,10
111684,1,10
111695,1,11
111705,1,10
111715,1,10
111725,0,10
111736,1,11
111746,1,10
111756,0,10
111767,1,11
111777,1,10
111787,0,10
111798,1,11
111808,1,10
111818,0,10
111828,0,10
111839,1,11
111849,1,10
111860,1,11
111870,1,10
111880,0,10
111891,1,11
111901,1,10
111911,0,10
111921,0,10
111932,1,11
111942,0,10
111952,0,10
111963,1,11
111973,0,10
111984,1,11
111994,1,10
112005,1,11
112015,1,10
112025,0,10
112035,0,10
112046,1,11
112056,0,10
112066,0,10
112077,1,11
112087,0,10
112098,1,11
112109,1,11
112119,1,10
112129,0,10
112140,1,11
112151,1,11
112162,1,11
112173,1,11
112183,0,10
112194,1,11
112205,1,11
112215,0,10
112227,1,12
112238,1,11
112249,1,11
112261,1,12
112272,1,11
112283,0,11
112295,1,12
112306,1,11
112317,1,11
112329,1,12
112340,1,11
112351,1,11
112362,1,11
112373,1,11
112384,1,11
112395,1,11
112406,1,11
112417,1,11
112428,1,11
112439,1,11
112450,1,11
112460,0,10
112471,0,11
112482,0,11
112493,1,11
112504,1,11
112515,1,11
112526,1,11
112536,0,10
112547,0,11
112559,1,12
112570,1,11
112581,1,11
112592,1,11
112603,1,11
112613,0,10
112624,0,11
112635,1,11
112647,2,12
112658,1,11
112669,1,11
112680,1,11
112691,1,11
112702,1,11
112713,1,11
112724,0,11
112735,1,11
112746,1,11
112757,1,11
112768,0,11
112779,0,11
112790,0,11
112801,1,11
112812,1,11
112822,0,10
112833,0,11
112844,1,11
112855,1,11
112866,1,11
112877,1,11
112888,1,11
112899,1,11
112910,1,11
112921,1,11
112931,0,10
112943,1,12
112954,1,11
112965,1,11
112975,0,10
112986,0,11
112997,1,11
113008,1,11
113019,1,11
113030,1,11
113041,1,11
113052,1,11
113063,1,11
113073,0,10
113084,1,11
113095,1,11
113106,1,11
113116,0,10
113127,0,11
113138,1,11
113149,1,11
113160,1,11
113170,0,10
113181,0,11
113192,0,11
113203,1,11
113214,1,11
113224,0,10
113235,1,11
113246,1,11
113257,1,11
113267,0,10
113278,1,11
113289,1,11
113299,0,10
113310,0,11
113321,1,11
113332,1,11
113342,0,10
113353,0,11
113364,0,11
113375,1,11
113386,1,11
113397,1,11
113407,0,10
113418,0,11
113429,0,11
113440,1,11
113450,0,10
113461,1,11
113472,1,11
113483,1,11
113494,1,11
113505,1,11
113516,0,11
113527,0,11
113538,0,11
113549,0,11
113560,1,11
113571,1,11
113582,1,11
113593,1,11
113603,0,10
113614,0,11
113625,1,11
113636,1,11
113647,1,11
113658,1,11
113669,1,11
113680,1,11
113690,0,10
113701,0,11
113712,0,11
113723,0,11
113734,0,11
113745,1,11
113756,1,11
113767,1,11
113778,1,11
113789,1,11
113799,0,10
113810,0,11
113821,1,11
113832,0,11
113844,1,12
113855,1,11
113866,1,11
113877,1,11
113887,0,10
113898,0,11
113909,0,11
113920,1,11
113931,1,11
113942,1,11
113953,1,11
113964,1,11
113974,0,10
113985,1,11
113996,1,11
114007,1,11
114017,0,10
114028,0,11
114039,1,11
114050,1,11
114061,1,11
114072,1,11
114083,1,11
114094,1,11
114104,1,10
114115,1,11
114125,1,10
114135,0,10
114146,0,11
114157,0,11
114168,0,11
114180,1,12
114191,1,11
114201,0,10
114213,1,12
114225,1,12
114235,0,10
114246,1,11
114258,1,12
114269,1,11
114279,1,10
114289,1,10
114299,0,10
114310,1,11
114321,2,11
114332,0,11
114343,0,11
114354,0,11
114365,0,11
114376,1,11
114387,1,11
114398,1,11
114409,1,11
114420,1,11
114431,1,11
114442,1,11
114454,2,12
114465,1,11
114476,1,11
114487,1,11
114498,1,11
114509,1,11
114520,1,11
114531,0,11
114543,1,12
114554,1,11
114565,1,11
114576,1,11
114587,1,11
114598,1,11
114609,1,11
114621,1,12
114632,1,11
114643,1,11
114653,1,10
114663,0,10
114674,1,11
114685,1,11
114695,1,10
114705,0,10
114716,1,11
114726,1,10
114737,1,11
114747,1,10
114758,1,11
114768,1,10
114778,1,10
114789,1,11
114800,1,11
114811,1,11
114823,1,12
114834,1,11
114845,1,11
114857,1,12
114868,1,11
114878,0,10
114889,0,11
114900,1,11
