time (ms),latency (ms),consume (ms)
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14104,2,2
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14114,1,2
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,0,2
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14206,0,3
14208,1,2
14210,2,2
14211,1,1
14212,1,1
14216,4,4
14217,3,1
14219,3,2
14220,3,1
14221,2,1
14222,2,1
14223,2,1
14225,3,2
14226,3,1
14227,2,1
14228,2,1
14230,3,2
14231,3,1
14232,2,1
14235,4,3
14236,4,1
14238,5,2
14241,6,3
14244,8,3
14246,9,2
14248,9,2
14249,9,1
14250,9,1
14251,8,1
14252,8,1
14253,8,1
14255,8,2
14256,8,1
14259,10,3
14260,10,1
14262,11,2
14263,10,1
14264,10,1
14265,10,1
14266,10,1
14267,9,1
14268,9,1
14269,8,1
14271,9,2
14272,9,1
14273,9,1
14274,9,1
14275,9,1
14277,9,2
14279,10,2
14280,10,1
14283,12,3
14284,12,1
14286,12,2
14287,12,1
14288,12,1
14296,19,8
14297,18,1
14298,18,1
14298,16,0
14299,16,1
14300,15,1
14301,15,1
14301,14,0
14302,14,1
14303,9,1
14305,1,2
14307,1,2
14308,0,1
14310,1,2
14311,0,1
14313,1,2
14314,1,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14321,1,2
14322,1,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14343,1,2
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,1,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,1,1
14397,0,1
14399,1,2
14400,1,1
14401,1,1
14402,1,1
14403,0,1
14405,1,2
14406,1,1
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,1,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,1,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,1,1
14460,0,1
14462,1,2
14463,1,1
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14524,1,2
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,1,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14593,1,2
14594,1,1
14595,1,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,1,1
14602,1,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,1,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,1,1
14703,1,2
14704,1,1
14705,1,1
14706,1,1
14707,1,1
14708,0,1
14711,2,3
14711,1,0
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14804,1,3
14814,3,10
14817,3,3
14818,1,1
14821,1,3
14823,1,2
14825,1,2
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14831,0,1
14834,1,3
14836,1,2
14838,1,2
14840,1,2
14842,1,2
14845,1,3
14846,1,1
14847,1,1
14848,0,1
14850,1,2
14851,0,1
14853,1,2
14854,1,1
14855,0,1
14857,1,2
14858,1,1
14859,1,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14870,1,2
14870,0,0
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,1,1
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14918,1,2
14918,0,0
14920,1,2
14921,1,1
14922,1,1
14923,0,1
14931,1,8
14934,2,3
14936,1,2
14937,0,1
14939,0,2
14941,0,2
14943,0,2
14945,1,2
14947,1,2
14949,1,2
14950,0,1
14952,0,2
14954,1,2
14955,0,1
14957,0,2
14959,1,2
14960,0,1
14962,0,2
14964,1,2
14965,0,1
14967,0,2
14969,1,2
14971,1,2
14972,0,1
14974,0,2
14976,1,2
14977,0,1
14979,1,2
14980,0,1
14982,0,2
14984,1,2
14985,0,1
14987,1,2
14989,0,2
14991,1,2
14992,0,1
14995,2,3
14997,0,2
14999,0,2
15001,0,2
15003,0,2
15005,1,2
15006,0,1
15008,0,2
15010,0,2
15012,1,2
15013,0,1
15015,0,2
15017,1,2
15018,0,1
15020,0,2
15022,1,2
15023,0,1
15025,0,2
15027,0,2
15029,0,2
15031,0,2
15033,1,2
15035,1,2
15036,0,1
15038,0,2
15040,1,2
15041,0,1
15043,1,2
15045,1,2
15046,0,1
15048,1,2
15049,0,1
15051,0,2
15053,1,2
15054,0,1
15056,0,2
15058,1,2
15059,0,1
15061,1,2
15063,1,2
15065,1,2
15067,1,2
15068,0,1
15070,0,2
15072,1,2
15073,0,1
15075,0,2
15077,0,2
15079,1,2
15081,1,2
15082,0,1
15084,0,2
15086,1,2
15088,1,2
15089,0,1
15091,0,2
15093,1,2
15094,0,1
15096,0,2
15098,1,2
15099,0,1
15101,0,2
15104,1,3
15105,0,1
15107,0,2
15109,1,2
15110,0,1
15112,1,2
15113,0,1
15115,0,2
15117,1,2
15118,0,1
15120,0,2
15122,1,2
15123,0,1
15125,0,2
15127,1,2
15128,0,1
15130,0,2
15132,1,2
15133,0,1
15135,0,2
15137,1,2
15138,0,1
15140,0,2
15142,1,2
15143,0,1
15145,0,2
15147,1,2
15148,0,1
15150,0,2
15152,1,2
15153,0,1
15155,1,2
15157,1,2
15158,0,1
15160,1,2
15162,1,2
15163,0,1
15165,0,2
15167,1,2
15168,0,1
15170,0,2
15172,1,2
15173,0,1
15175,1,2
15177,1,2
15178,0,1
15180,0,2
15182,0,2
15184,1,2
15185,0,1
15187,0,2
15189,1,2
15191,1,2
15192,0,1
15194,0,2
15196,1,2
15197,0,1
15199,0,2
15201,1,2
15202,0,1
15204,0,2
15206,1,2
15208,1,2
15209,0,1
15211,0,2
15213,1,2
15215,1,2
15216,0,1
15218,1,2
15220,1,2
15221,0,1
15223,0,2
15225,1,2
15226,0,1
15228,0,2
15230,1,2
15232,0,2
15234,1,2
15236,1,2
15238,1,2
15240,0,2
15242,0,2
15244,0,2
15246,0,2
15248,0,2
15250,1,2
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,0,1
15280,0,1
15281,0,1
15283,1,2
15284,1,1
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,0,1
15330,0,1
15331,0,1
15333,1,2
15334,1,1
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15341,1,2
15342,1,1
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15347,0,1
15348,0,1
15350,1,2
15351,1,1
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,0,1
15370,0,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,1,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,1,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15444,0,1
15446,1,2
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15458,0,1
15460,1,2
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15484,16,17
15485,16,1
15486,15,1
15486,14,0
15487,14,1
15487,13,0
15488,13,1
15488,12,0
15489,12,1
15489,11,0
15490,10,1
15491,10,1
15491,9,0
15492,9,1
15492,8,0
15493,8,1
15493,7,0
15494,7,1
15494,5,0
15494,4,0
15495,4,1
15495,3,0
15495,2,0
15496,2,1
15496,1,0
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15501,0,1
15503,1,2
15504,1,1
15505,1,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,1,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15530,1,2
15532,1,2
15533,1,1
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15539,0,1
15541,1,2
15542,1,1
15543,1,1
15544,0,1
15545,0,1
15546,0,1
15547,0,1
15549,1,2
15550,1,1
15551,1,1
15552,0,1
15553,0,1
15554,0,1
15555,0,1
15557,1,2
15558,1,1
15559,1,1
15560,0,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15579,0,1
15581,1,2
15582,1,1
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15587,0,1
15589,1,2
15590,1,1
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,0,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,0,1
15617,0,1
15618,0,1
15619,0,1
15620,0,1
15622,1,2
15623,1,1
15624,0,1
15625,0,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15636,0,1
15638,1,2
15639,1,1
15640,1,1
15641,0,1
15642,0,1
15643,0,1
15644,0,1
15646,1,2
15647,1,1
15648,1,1
15649,0,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,1,1
15657,0,1
15658,0,1
15659,0,1
15661,1,2
15662,1,1
15663,1,1
15664,0,1
15665,0,1
15666,0,1
15667,0,1
15668,0,1
15670,1,2
15671,1,1
15672,0,1
15673,0,1
15674,0,1
15675,0,1
15676,0,1
15678,1,2
15679,1,1
15680,0,1
15681,0,1
15682,0,1
15683,0,1
15685,1,2
15686,1,1
15687,1,1
15688,0,1
15689,0,1
15690,0,1
15691,0,1
15693,1,2
15694,1,1
15695,1,1
15696,0,1
15697,0,1
15698,0,1
15699,0,1
15701,1,2
15702,1,1
15703,1,1
15704,0,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,0,1
15712,0,1
15713,0,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,0,1
15720,0,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15740,0,1
15742,1,2
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,1,1
15752,0,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,1,1
15761,0,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,1,1
15769,0,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,0,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15791,1,2
15792,1,1
15793,1,1
15794,0,1
15796,1,2
15797,1,1
15798,1,1
15799,1,1
15800,0,1
15801,0,1
15802,0,1
15804,1,2
15805,1,1
15806,1,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,0,1
15815,0,1
15816,0,1
15817,0,1
15818,0,1
15819,0,1
15821,1,2
15822,1,1
15823,0,1
15824,0,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,0,1
15832,0,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,0,1
15840,0,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,0,1
15857,0,1
15858,0,1
15859,0,1
15860,0,1
15862,1,2
15863,1,1
15869,1,6
15870,1,1
15871,1,1
15872,0,1
15873,0,1
15874,0,1
15876,1,2
15877,0,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15891,0,1
15892,0,1
15897,1,5
15899,2,2
15900,1,1
15903,1,3
15904,1,1
15908,3,4
15910,1,2
15911,0,1
15914,1,3
15915,1,1
15935,2,20
15936,1,1
15937,1,1
15938,0,1
15940,1,2
15941,1,1
15943,1,2
15944,1,1
15948,1,4
15949,1,1
15950,1,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,1,1
15958,1,2
15959,1,1
15960,1,1
15961,1,1
15963,1,2
15964,1,1
15965,1,1
15966,1,1
15968,1,2
15969,1,1
15970,1,1
15971,1,1
15972,1,1
15973,0,1
15975,1,2
15976,1,1
15977,1,1
15978,1,1
15979,0,1
15981,1,2
15982,1,1
15983,1,1
15984,1,1
15988,3,4
15990,1,2
15991,1,1
15992,1,1
15994,1,2
15995,1,1
15996,1,1
15998,1,2
15999,1,1
16000,0,1
16002,1,2
16003,1,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,1,1
16011,1,2
16012,1,1
16013,1,1
16014,1,1
16015,1,1
16017,1,2
16018,1,1
16019,1,1
16020,1,1
16021,0,1
16023,1,2
16024,1,1
16025,1,1
16026,1,1
16028,1,2
16029,1,1
16030,1,1
16031,1,1
16032,1,1
16034,1,2
16035,1,1
16036,1,1
16037,1,1
16038,0,1
16040,1,2
16041,1,1
16042,1,1
16043,1,1
16045,1,2
16046,1,1
16047,1,1
16048,1,1
16049,1,1
16051,1,2
16052,1,1
16053,1,1
16054,1,1
16055,1,1
16057,1,2
16058,1,1
16059,1,1
16060,1,1
16061,1,1
16063,1,2
16064,1,1
16065,1,1
16066,1,1
16067,1,1
16069,1,2
16071,1,2
16072,1,1
16073,1,1
16074,1,1
16075,0,1
16077,1,2
16078,1,1
16079,1,1
16080,1,1
16081,1,1
16082,0,1
16084,1,2
16085,1,1
16086,1,1
16087,0,1
16089,1,2
16090,1,1
16091,1,1
16092,1,1
16094,1,2
16095,1,1
16096,1,1
16097,1,1
16098,1,1
16099,0,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,1,1
16106,0,1
16108,1,2
16109,1,1
16110,1,1
16111,1,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,1,1
16119,1,2
16120,1,1
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16137,1,2
16138,1,1
16139,1,1
16140,1,1
16141,1,1
16142,1,1
16143,0,1
16144,0,1
16147,1,3
16148,1,1
16149,1,1
16150,1,1
16151,1,1
16152,0,1
16154,1,2
16155,1,1
16156,1,1
16157,1,1
16158,1,1
16160,1,2
16161,1,1
16162,1,1
16163,1,1
16164,1,1
16165,0,1
16167,1,2
16168,1,1
16169,1,1
16170,1,1
16171,1,1
16173,1,2
16174,1,1
16175,1,1
16176,1,1
16177,1,1
16178,0,1
16180,1,2
16181,1,1
16182,1,1
16183,1,1
16184,0,1
16185,0,1
16187,1,2
16188,1,1
16189,1,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,1,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16204,1,2
16205,1,1
16206,1,1
16207,1,1
16208,1,1
16209,0,1
16211,1,2
16212,1,1
16213,1,1
16214,1,1
16215,0,1
16217,1,2
16218,1,1
16219,1,1
16220,1,1
16221,0,1
16222,0,1
16224,1,2
16225,1,1
16226,1,1
16227,0,1
16228,0,1
16229,0,1
16231,1,2
16232,1,1
16233,1,1
16234,0,1
16235,0,1
16237,1,2
16238,1,1
16239,1,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,1,1
16246,0,1
16248,1,2
16249,1,1
16250,1,1
16251,1,1
16252,0,1
16254,1,2
16255,1,1
16256,1,1
16257,1,1
16258,0,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,0,1
16266,1,2
16267,1,1
16268,1,1
16269,1,1
16270,0,1
16272,1,2
16273,1,1
16274,1,1
16275,1,1
16283,1,8
16286,1,3
16288,1,2
16290,1,2
16292,0,2
16295,1,3
16297,1,2
16299,1,2
16302,1,3
16304,1,2
16306,1,2
16309,1,3
16311,1,2
16313,1,2
16315,0,2
16318,1,3
16319,0,1
16322,1,3
16324,1,2
16326,1,2
16329,1,3
16331,1,2
16333,1,2
16335,0,2
16338,1,3
16340,1,2
16342,1,2
16344,0,2
16346,0,2
16349,1,3
16351,1,2
16353,1,2
16355,1,2
16357,0,2
16359,0,2
16362,1,3
16364,1,2
16366,1,2
16368,1,2
16370,1,2
16372,1,2
16374,1,2
16376,1,2
16378,1,2
16379,0,1
16381,0,2
16383,0,2
16386,1,3
16388,1,2
16390,1,2
16392,1,2
16394,0,2
16396,0,2
16399,1,3
16401,1,2
16403,1,2
16405,1,2
16407,1,2
16409,1,2
16411,1,2
16413,1,2
16415,1,2
16417,1,2
16419,1,2
16421,1,2
16423,1,2
16424,0,1
16426,0,2
16428,0,2
16430,0,2
16432,0,2
16434,0,2
16436,0,2
16438,1,2
16440,1,2
16442,1,2
16444,1,2
16446,1,2
16448,0,2
16450,0,2
16452,0,2
16454,0,2
16457,1,3
16459,1,2
16461,1,2
16463,0,2
16466,1,3
16467,0,1
16469,0,2
16471,0,2
16473,0,2
16476,1,3
16478,1,2
16480,1,2
16482,0,2
16484,0,2
16487,1,3
16488,0,1
16490,0,2
16492,0,2
16494,0,2
16496,0,2
16498,0,2
16501,1,3
16503,1,2
16504,1,1
16505,0,1
16507,1,2
16508,1,1
16509,0,1
16510,0,1
16512,1,2
16513,1,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,0,1
16521,1,2
16522,1,1
16523,0,1
16525,1,2
16526,1,1
16527,0,1
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16533,1,1
16534,0,1
16536,1,2
16537,1,1
16538,1,1
16539,1,1
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16551,1,1
16552,0,1
16554,1,2
16555,1,1
16556,1,1
16557,1,1
16558,0,1
16559,0,1
16561,1,2
16562,1,1
16563,1,1
16564,0,1
16566,1,2
16567,1,1
16568,1,1
16569,1,1
16570,0,1
16572,1,2
16573,1,1
16574,1,1
16575,1,1
16576,0,1
16577,0,1
16578,0,1
16580,1,2
16581,1,1
16582,1,1
16583,0,1
16585,1,2
16586,1,1
16587,1,1
16588,1,1
16589,0,1
16590,0,1
16592,1,2
16593,1,1
16594,1,1
16595,1,1
16596,0,1
16598,1,2
16599,1,1
16600,1,1
16601,1,1
16602,0,1
16604,1,2
16605,1,1
16606,1,1
16607,1,1
16608,0,1
16609,0,1
16611,1,2
16612,1,1
16613,1,1
16614,0,1
16615,0,1
16617,1,2
16618,1,1
16619,1,1
16620,0,1
16621,0,1
16623,1,2
16624,1,1
16625,1,1
16626,0,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16634,1,2
16635,1,1
16636,1,1
16637,1,1
16638,1,1
16639,0,1
16641,1,2
16642,1,1
16643,1,1
16644,1,1
16645,0,1
16646,0,1
16648,1,2
16649,1,1
16650,1,1
16651,0,1
16653,1,2
16654,1,1
16655,1,1
16656,1,1
16657,0,1
16658,0,1
16660,1,2
16661,1,1
16662,1,1
16663,1,1
16664,0,1
16666,1,2
16667,1,1
16668,1,1
16669,1,1
16670,0,1
16671,0,1
16672,0,1
16674,1,2
16675,1,1
16676,1,1
16677,0,1
16678,0,1
16680,1,2
16681,1,1
16682,1,1
16683,1,1
16684,0,1
16685,0,1
16687,1,2
16688,1,1
16689,1,1
16690,0,1
16692,1,2
16693,1,1
16694,1,1
16695,1,1
16696,0,1
16697,0,1
16699,1,2
16700,1,1
16701,1,1
16702,0,1
16703,0,1
16704,0,1
