time (ms),latency (ms),consume (ms)
89150,1,11
89160,1,10
89170,0,10
89180,0,10
89190,0,10
89200,0,10
89211,1,11
89221,1,10
89231,0,10
89241,0,10
89251,0,10
89261,0,10
89272,1,11
89282,1,10
89292,0,10
89302,0,10
89312,0,10
89323,1,11
89333,1,10
89343,1,10
89353,0,10
89363,0,10
89374,1,11
89384,1,10
89394,1,10
89404,0,10
89414,0,10
89424,0,10
89435,1,11
89445,1,10
89455,0,10
89465,0,10
89476,1,11
89486,1,10
89496,1,10
89506,0,10
89517,1,11
89527,1,10
89537,0,10
89547,0,10
89558,1,11
89568,1,10
89578,1,10
89588,0,10
89599,1,11
89609,1,10
89619,1,10
89629,0,10
89639,0,10
89649,0,10
89660,1,11
89670,1,10
89680,1,10
89690,0,10
89701,1,11
89711,1,10
89722,1,11
89732,1,10
89742,1,10
89753,1,11
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89805,2,11
89815,1,10
89826,2,11
89836,1,10
89847,2,11
89857,2,10
89867,1,10
89877,1,10
89888,2,11
89898,1,10
89908,1,10
89919,1,11
89930,2,11
89940,1,10
89952,2,12
89962,1,10
89972,1,10
89983,2,11
89993,1,10
90003,1,10
90014,2,11
90024,1,10
90035,2,11
90045,2,10
90055,1,10
90066,2,11
90076,1,10
90098,13,22
90101,5,3
90108,2,7
90119,2,11
90129,2,10
90139,1,10
90149,1,10
90160,2,11
90171,2,11
90181,2,10
90191,1,10
90202,2,11
90212,1,10
90223,2,11
90233,1,10
90245,2,12
90255,2,10
90265,1,10
90276,2,11
90286,1,10
90296,1,10
90307,1,11
90317,1,10
90328,2,11
90338,1,10
90348,1,10
90359,2,11
90369,1,10
90379,1,10
90389,1,10
90400,1,11
90410,1,10
90420,1,10
90431,1,11
90442,2,11
90452,1,10
90462,1,10
90473,2,11
90483,1,10
90493,1,10
90504,1,11
90514,1,10
90524,1,10
90535,1,11
90546,2,11
90556,1,10
90566,1,10
90576,1,10
90587,1,11
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90640,3,12
90649,1,9
90660,2,11
90670,1,10
90680,1,10
90691,2,11
90700,0,9
90710,0,10
90721,1,11
90731,1,10
90741,1,10
90751,0,10
90762,1,11
90772,1,10
90782,1,10
90793,1,11
90803,1,10
90813,1,10
90823,0,10
90833,0,10
90844,1,11
90854,1,10
90864,1,10
90875,1,11
90885,1,10
90895,1,10
90905,0,10
90916,1,11
90926,1,10
90936,1,10
90947,1,11
90957,1,10
90967,1,10
90977,0,10
90987,0,10
90998,1,11
91008,1,10
91018,1,10
91028,0,10
91038,0,10
91049,1,11
91059,1,10
91069,0,10
91080,1,11
91090,1,10
91100,1,10
91110,0,10
91120,0,10
91131,1,11
91141,1,10
91151,1,10
91161,0,10
91172,1,11
91182,1,10
91192,1,10
91202,0,10
91212,0,10
91223,1,11
91233,1,10
91243,0,10
91253,0,10
91263,0,10
91274,1,11
91285,1,11
91295,1,10
91305,1,10
91315,0,10
91325,0,10
91335,0,10
91345,0,10
91356,1,11
91366,1,10
91376,0,10
91387,1,11
91397,1,10
91407,1,10
91417,0,10
91427,0,10
91438,1,11
91448,1,10
91458,1,10
91468,0,10
91478,0,10
91489,1,11
91499,1,10
91509,1,10
91519,0,10
91529,0,10
91540,1,11
91550,1,10
91560,1,10
91570,0,10
91580,0,10
91590,0,10
91601,1,11
91611,1,10
91621,0,10
91631,0,10
91641,0,10
91652,1,11
91662,1,10
91672,0,10
91682,0,10
91692,0,10
91703,1,11
91713,1,10
91723,0,10
91733,0,10
91743,0,10
91754,1,11
91764,1,10
91774,0,10
91784,0,10
91795,1,11
91805,1,10
91815,1,10
91825,0,10
91835,0,10
91845,0,10
91856,1,11
91866,1,10
91876,0,10
91886,0,10
91896,0,10
91906,0,10
91917,1,11
91927,1,10
91937,0,10
91948,1,11
91958,1,10
91968,1,10
91978,0,10
91988,0,10
91999,1,11
92009,1,10
92019,1,10
92029,1,10
92039,0,10
92049,0,10
92059,0,10
92070,1,11
92080,1,10
92090,1,10
92100,0,10
92110,0,10
92121,1,11
92131,1,10
92141,1,10
92151,0,10
92161,0,10
92172,1,11
92182,1,10
92192,1,10
92202,0,10
92213,1,11
92223,1,10
92233,1,10
92243,0,10
92254,1,11
92264,1,10
92274,1,10
92284,0,10
92294,0,10
92305,1,11
92315,1,10
92325,0,10
92336,1,11
92346,1,10
92357,2,11
92367,1,10
92377,1,10
92387,1,10
92397,0,10
92407,0,10
92418,1,11
92428,1,10
92438,0,10
92448,0,10
92459,1,11
92469,1,10
92479,0,10
92490,1,11
92500,1,10
92510,1,10
92520,0,10
92531,1,11
92541,1,10
92551,1,10
92561,0,10
92571,0,10
92582,1,11
92592,1,10
92603,1,11
92613,1,10
92623,1,10
92633,1,10
92643,0,10
92654,1,11
92664,1,10
92674,1,10
92684,0,10
92694,0,10
92705,1,11
92715,1,10
92725,0,10
92735,0,10
92746,1,11
92756,1,10
92766,0,10
92777,1,11
92787,1,10
92797,1,10
92807,0,10
92818,1,11
92828,1,10
92838,1,10
92848,0,10
92859,1,11
92869,1,10
92879,1,10
92890,1,11
92900,1,10
92910,1,10
92920,0,10
92931,1,11
92941,1,10
92951,1,10
92961,0,10
92972,1,11
92982,1,10
92992,1,10
93002,0,10
93012,0,10
93023,1,11
93033,1,10
93043,1,10
93053,0,10
93063,0,10
93073,0,10
93084,1,11
93094,1,10
93105,1,11
93115,1,10
93125,1,10
93135,0,10
93145,0,10
93156,1,11
93166,1,10
93176,1,10
93187,1,11
93197,1,10
93207,1,10
93217,1,10
93227,0,10
93238,1,11
93248,1,10
93258,1,10
93268,0,10
93278,0,10
93288,0,10
93299,1,11
93309,1,10
93319,0,10
93329,0,10
93340,1,11
93350,1,10
93360,0,10
93370,0,10
93381,1,11
93391,1,10
93401,1,10
93411,0,10
93422,1,11
93432,1,10
93442,1,10
93452,0,10
93462,0,10
93473,1,11
93483,1,10
93493,0,10
93504,1,11
93514,1,10
93524,1,10
93534,0,10
93545,1,11
93555,1,10
93565,1,10
93575,0,10
93586,1,11
93596,1,10
93606,1,10
93616,0,10
93627,1,11
93637,1,10
93647,0,10
93658,1,11
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93709,1,10
93719,1,10
93729,0,10
93740,1,11
93750,1,10
93760,0,10
93770,0,10
93781,1,11
93791,1,10
93801,0,10
93811,0,10
93821,0,10
93832,1,11
93842,1,10
93853,1,11
93863,1,10
93873,1,10
93884,1,11
93895,1,11
93905,1,10
93916,1,11
93926,1,10
93937,2,11
93948,1,11
93958,1,10
93969,1,11
93979,1,10
93989,1,10
93999,0,10
94010,1,11
94020,1,10
94031,1,11
94041,1,10
94051,1,10
94061,1,10
94071,0,10
94082,1,11
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94136,4,13
94147,1,11
94157,1,10
94168,2,11
94180,2,12
94189,1,9
94200,1,11
94210,1,10
94220,1,10
94231,1,11
94241,1,10
94251,1,10
94261,0,10
94272,1,11
94282,1,10
94293,1,11
94303,1,10
94313,1,10
94323,0,10
94333,0,10
94344,1,11
94354,1,10
94364,0,10
94375,1,11
94385,1,10
94395,1,10
94406,1,11
94416,1,10
94426,1,10
94436,0,10
94447,1,11
94457,1,10
94467,1,10
94478,1,11
94488,1,10
94498,1,10
94508,0,10
94519,1,11
94529,1,10
94539,1,10
94550,1,11
94560,1,10
94570,1,10
94580,0,10
94591,1,11
94601,1,10
94611,1,10
94621,0,10
94632,1,11
94642,1,10
94652,0,10
94663,1,11
94673,1,10
94683,1,10
94694,1,11
94704,1,10
94714,1,10
94724,0,10
94734,0,10
94745,1,11
94755,1,10
94765,0,10
94776,1,11
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94858,1,10
94868,0,10
94878,0,10
94889,1,11
94900,2,11
94910,1,10
94920,1,10
94930,1,10
94940,0,10
94951,1,11
94961,1,10
94971,1,10
94981,0,10
94992,1,11
95002,1,10
95012,1,10
95023,1,11
95033,1,10
95044,1,11
95054,1,10
95065,2,11
95076,2,11
95086,2,10
95097,2,11
95106,1,9
95116,0,10
95126,0,10
95137,1,11
95147,1,10
95157,1,10
95168,1,11
95178,1,10
95188,1,10
95199,1,11
95209,1,10
95219,1,10
95229,1,10
95240,1,11
95250,1,10
95260,1,10
95271,1,11
95281,1,10
95291,1,10
95301,0,10
95311,0,10
95322,1,11
95332,1,10
95342,1,10
95352,0,10
95363,1,11
95373,1,10
95383,1,10
95394,1,11
95404,1,10
95414,1,10
95424,1,10
95434,0,10
95445,1,11
95455,1,10
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95506,0,10
95516,0,10
95527,1,11
95537,1,10
95547,0,10
95557,0,10
95568,1,11
95578,1,10
95588,1,10
95600,2,12
95609,1,9
95619,1,10
95629,0,10
95640,1,11
95650,1,10
95661,1,11
95671,1,10
95682,1,11
95693,2,11
95703,1,10
95713,0,10
95724,1,11
95734,1,10
95744,0,10
95755,1,11
95765,1,10
95775,0,10
95785,0,10
95796,1,11
95806,1,10
95816,1,10
95826,0,10
95836,0,10
95847,1,11
95857,1,10
95867,0,10
95878,1,11
95888,1,10
95899,1,11
95909,1,10
95919,1,10
95930,1,11
95940,1,10
95950,1,10
95960,1,10
95970,0,10
95981,1,11
95991,1,10
96001,1,10
96011,0,10
96022,1,11
96032,1,10
96042,1,10
96052,0,10
96063,1,11
96073,1,10
96083,1,10
96093,0,10
96104,1,11
96114,1,10
96124,1,10
96135,1,11
96145,1,10
96155,1,10
96165,0,10
96176,1,11
96186,1,10
96196,1,10
96206,0,10
96216,0,10
96227,1,11
96237,1,10
96248,1,11
96258,1,10
96268,1,10
96278,0,10
96289,1,11
96299,1,10
96310,2,11
96320,1,10
96331,2,11
96342,2,11
96353,2,11
96363,2,10
96373,1,10
96384,2,11
96393,0,9
96404,1,11
96414,1,10
96424,1,10
96434,0,10
96446,1,12
96457,1,11
96469,1,12
96480,1,11
96491,1,11
96502,1,11
96514,1,12
96525,1,11
96536,1,11
96548,1,12
96559,1,11
96570,0,11
96582,1,12
96593,1,11
96605,1,12
96616,1,11
96628,1,12
96639,1,11
96650,0,11
96662,1,12
96675,0,13
96686,1,11
96696,1,10
96706,1,10
96716,0,10
96726,0,10
96737,1,11
96747,1,10
96757,0,10
96768,1,11
96778,1,10
96788,1,10
96798,0,10
96809,1,11
96819,1,10
96829,1,10
96839,0,10
96850,1,11
96860,1,10
96870,1,10
96880,0,10
96891,1,11
96901,1,10
96911,1,10
96921,0,10
96932,1,11
96942,1,10
96952,0,10
96963,1,11
96973,1,10
96983,0,10
96994,1,11
97004,1,10
97014,1,10
97025,1,11
97035,1,10
97045,1,10
97055,0,10
97066,1,11
97076,1,10
97086,1,10
97097,1,11
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97158,1,10
97169,1,11
97179,1,10
97189,1,10
97199,1,10
97209,0,10
97219,0,10
97230,1,11
97240,1,10
97250,0,10
97261,1,11
97271,1,10
97281,1,10
97291,0,10
97302,1,11
97312,1,10
97322,1,10
97332,0,10
97342,0,10
97353,1,11
97363,1,10
97373,1,10
97383,0,10
97393,0,10
97404,1,11
97414,1,10
97424,0,10
97435,1,11
97445,1,10
97455,1,10
97466,1,11
97476,1,10
97486,1,10
97496,0,10
97507,1,11
97517,1,10
97527,1,10
97537,0,10
97548,1,11
97558,1,10
97568,1,10
97579,1,11
97589,1,10
97599,1,10
97609,1,10
97619,0,10
97629,0,10
97640,1,11
97650,1,10
97660,1,10
97671,1,11
97681,1,10
97691,1,10
97701,0,10
97712,1,11
97722,1,10
97732,1,10
97743,1,11
97753,1,10
97763,1,10
97773,1,10
97784,1,11
97794,1,10
97804,1,10
97815,1,11
97825,1,10
97835,1,10
97845,1,10
97856,1,11
97866,1,10
97876,1,10
97887,1,11
97897,1,10
97907,1,10
97918,1,11
97928,1,10
97938,1,10
97948,0,10
97959,1,11
97969,1,10
97979,0,10
97990,1,11
98000,1,10
98010,1,10
98020,0,10
98030,0,10
98041,1,11
98051,1,10
98061,0,10
98072,1,11
98082,1,10
98092,1,10
98102,0,10
98113,1,11
98123,1,10
98133,1,10
98144,1,11
98154,1,10
98164,1,10
98174,0,10
98185,1,11
98195,1,10
98206,2,11
98215,0,9
98226,1,11
98236,1,10
98246,1,10
98257,1,11
98267,1,10
98277,1,10
98287,1,10
98298,1,11
98308,1,10
98318,1,10
98328,1,10
98339,1,11
98351,3,12
98360,1,9
98371,2,11
98381,1,10
98391,1,10
98401,1,10
98411,1,10
98421,0,10
98432,1,11
98442,1,10
98452,0,10
98463,1,11
98473,1,10
98483,1,10
98494,1,11
98504,1,10
98514,1,10
98525,1,11
98535,1,10
98545,1,10
98555,1,10
98566,1,11
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98658,0,10
98669,1,11
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98771,0,10
98782,1,11
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98843,0,10
98853,0,10
98864,1,11
98874,1,10
98885,1,11
98895,1,10
98905,1,10
98915,0,10
98926,1,11
98936,1,10
98946,1,10
98957,1,11
98967,1,10
98977,1,10
98988,1,11
98998,1,10
99008,1,10
99018,0,10
99029,1,11
99039,1,10
99049,1,10
99059,0,10
99070,1,11
99080,1,10
99091,1,11
99101,1,10
99111,0,10
99121,0,10
99132,1,11
99153,12,21
99154,2,1
99163,1,9
99174,1,11
99184,1,10
99194,1,10
99204,0,10
99215,1,11
99225,1,10
99235,1,10
99245,0,10
99256,1,11
99267,2,11
99277,1,10
99286,0,9
99297,1,11
99307,1,10
99317,0,10
99328,1,11
99338,1,10
99348,1,10
99358,0,10
99369,1,11
99379,1,10
99389,1,10
99399,0,10
99410,1,11
99420,1,10
99430,0,10
99441,1,11
99451,1,10
99461,1,10
99472,1,11
99482,1,10
99492,1,10
99502,0,10
99513,1,11
99523,1,10
99533,1,10
99544,1,11
99554,1,10
99564,1,10
99574,0,10
99585,1,11
99596,1,11
99606,0,10
99616,0,10
99627,1,11
99637,1,10
99647,0,10
99657,0,10
99669,2,12
99679,1,10
99690,2,11
99700,1,10
99711,2,11
99721,1,10
99731,1,10
99742,2,11
99753,2,11
99763,2,10
99772,0,9
99783,1,11
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99834,1,10
99844,0,10
99855,1,11
99865,1,10
99875,1,10
99886,1,11
99896,1,10
99907,2,11
99917,1,10
99927,1,10
99938,2,11
99948,1,10
99958,1,10
99968,1,10
99979,1,11
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100030,1,10
100040,0,10
100051,1,11
100061,1,10
100071,1,10
100082,1,11
100092,1,10
100102,1,10
100113,1,11
100123,1,10
100133,1,10
100144,2,11
100154,1,10
100164,1,10
100174,1,10
100184,0,10
100196,2,12
100206,2,10
100216,1,10
100226,1,10
100236,0,10
100247,1,11
100257,1,10
100267,1,10
100278,1,11
100288,1,10
100298,1,10
100309,1,11
100319,1,10
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100371,1,11
100381,1,10
100391,1,10
100402,1,11
100412,1,10
100423,1,11
100434,2,11
100445,2,11
100455,2,10
100465,1,10
100476,2,11
100485,0,9
100496,1,11
100506,1,10
100516,1,10
100527,1,11
100537,1,10
100547,1,10
100557,0,10
100568,1,11
100578,1,10
100588,1,10
100598,0,10
100609,1,11
100619,1,10
100629,1,10
100640,1,11
100651,1,11
100661,1,10
100671,0,10
100681,0,10
100692,1,11
100702,1,10
100712,0,10
100723,1,11
100733,1,10
100743,0,10
100754,1,11
100764,1,10
100774,1,10
100784,0,10
100794,0,10
100805,1,11
100815,1,10
100825,0,10
100836,1,11
100846,1,10
100856,1,10
100866,0,10
100877,1,11
100887,1,10
100897,1,10
100908,1,11
100918,1,10
100928,1,10
100938,1,10
100948,0,10
100959,1,11
100969,1,10
100979,1,10
100989,0,10
101000,1,11
101011,2,11
101021,0,10
101032,1,11
101042,0,10
101053,1,11
101063,1,10
101074,1,11
101084,1,10
101095,1,11
101105,1,10
101115,1,10
101125,0,10
101136,1,11
101146,1,10
101157,1,11
101167,1,10
101177,1,10
101187,0,10
101198,1,11
101209,2,11
101219,1,10
101230,2,11
101240,1,10
101251,2,11
101261,2,10
101271,1,10
101282,2,11
101292,1,10
101302,1,10
101313,2,11
101323,1,10
101333,1,10
101344,2,11
101355,2,11
101364,1,9
101375,2,11
101386,2,11
101396,2,10
101409,4,13
101420,2,11
101430,1,10
101441,2,11
101452,2,11
101462,1,10
101473,2,11
101483,1,10
101494,1,11
101505,2,11
101515,1,10
101526,1,11
101537,2,11
101548,2,11
101558,1,10
101569,2,11
101579,1,10
101590,1,11
101601,1,11
101612,2,11
101623,2,11
101633,1,10
101644,1,11
101655,2,11
101665,1,10
101676,1,11
101687,2,11
101697,1,10
101708,1,11
101718,1,10
101729,1,11
101740,2,11
101751,2,11
101761,2,10
101771,1,10
101782,2,11
101792,1,10
101803,2,11
101813,1,10
101823,1,10
101833,1,10
101844,1,11
101854,1,10
101864,0,10
101875,1,11
101886,2,11
101896,1,10
101907,2,11
101917,2,10
101928,2,11
101938,2,10
101948,2,10
101958,1,10
101969,2,11
101979,1,10
101989,1,10
102000,2,11
102010,1,10
102020,1,10
102031,2,11
102041,1,10
102052,2,11
102062,1,10
102072,1,10
102083,2,11
102093,1,10
102104,1,11
102114,1,10
102125,2,11
102135,1,10
102145,1,10
102156,2,11
102166,1,10
102176,1,10
102187,1,11
102197,1,10
102207,1,10
102218,1,11
102228,1,10
102238,1,10
102249,1,11
102259,1,10
102269,1,10
102280,1,11
102290,1,10
102300,1,10
102310,1,10
102321,1,11
102331,1,10
102341,1,10
102351,0,10
102362,1,11
102372,1,10
102382,1,10
102392,0,10
102403,1,11
102413,1,10
102423,0,10
102433,0,10
102444,1,11
102454,1,10
102464,1,10
102474,0,10
102485,1,11
102495,1,10
102505,0,10
102516,1,11
102526,1,10
102536,1,10
102546,1,10
102556,0,10
102566,0,10
102577,1,11
102587,1,10
102597,1,10
102607,0,10
102618,1,11
102628,1,10
102638,1,10
102648,0,10
102658,0,10
102669,1,11
102679,1,10
102689,0,10
102700,1,11
102710,1,10
102720,1,10
102730,0,10
102740,0,10
102751,1,11
102761,1,10
102771,1,10
102781,0,10
102792,1,11
102802,1,10
102812,1,10
102822,0,10
102832,0,10
102843,1,11
102853,1,10
102863,1,10
102873,0,10
102883,0,10
102894,1,11
102904,1,10
102915,1,11
102925,1,10
102935,1,10
102945,1,10
102956,1,11
102966,1,10
102976,1,10
102986,0,10
102997,1,11
103007,1,10
103018,2,11
103028,1,10
103038,1,10
103048,1,10
103058,0,10
103072,1,14
103082,1,10
103093,1,11
103104,2,11
103113,1,9
103124,1,11
103134,1,10
103144,1,10
103155,1,11
103165,1,10
103176,2,11
103186,1,10
103197,2,11
103207,1,10
103217,1,10
103228,2,11
103238,1,10
103248,1,10
103259,1,11
103269,1,10
103279,1,10
103289,0,10
103300,1,11
103311,2,11
103321,1,10
103331,1,10
103342,2,11
103352,1,10
103363,2,11
103373,1,10
103383,1,10
103394,2,11
103404,1,10
103414,1,10
103424,1,10
103435,1,11
103446,2,11
103456,1,10
103466,1,10
103477,1,11
103487,1,10
103497,1,10
103508,1,11
103518,1,10
103528,1,10
103539,1,11
103549,1,10
103559,1,10
103570,1,11
103580,1,10
103590,1,10
103600,0,10
103611,1,11
103621,1,10
103631,1,10
103642,1,11
103652,1,10
103662,1,10
103673,1,11
103683,1,10
103694,1,11
103707,1,13
103718,2,11
103728,1,10
103739,1,11
103750,1,11
103760,1,10
103770,1,10
103780,0,10
103791,1,11
103801,1,10
103811,1,10
103821,0,10
103832,1,11
103842,1,10
103852,1,10
103862,0,10
103872,0,10
103883,1,11
103893,1,10
103904,1,11
103914,1,10
103924,1,10
103935,1,11
103947,1,12
103957,1,10
103968,1,11
103978,1,10
103988,1,10
103999,1,11
104009,1,10
104019,0,10
104030,1,11
104040,1,10
104051,1,11
104061,1,10
104071,0,10
104082,1,11
104092,1,10
104103,1,11
104113,1,10
104124,1,11
104134,1,10
104145,1,11
104162,8,17
104165,0,3
104176,1,11
104186,1,10
104196,1,10
104207,1,11
104218,1,11
104228,1,10
104238,1,10
104249,1,11
104259,1,10
104269,1,10
104279,1,10
104290,1,11
104300,1,10
104310,1,10
104320,0,10
104331,1,11
104341,1,10
104351,1,10
104361,0,10
104372,1,11
104382,1,10
104392,1,10
104403,1,11
104413,1,10
104423,1,10
104434,1,11
104445,2,11
104454,1,9
104465,1,11
104475,1,10
104485,0,10
104496,1,11
104506,1,10
104516,1,10
104527,1,11
104537,1,10
104547,1,10
104557,0,10
104568,1,11
104579,2,11
104589,1,10
104600,2,11
104610,1,10
104621,2,11
104631,2,10
104641,1,10
104652,2,11
104662,1,10
104673,2,11
104683,1,10
104693,1,10
104704,2,11
104715,2,11
104725,2,10
104735,1,10
104745,1,10
104756,1,11
104766,1,10
104776,1,10
104787,1,11
104797,1,10
104807,1,10
104818,1,11
104828,1,10
104839,2,11
104849,1,10
104860,2,11
104871,2,11
104880,1,9
104891,1,11
104901,1,10
104911,1,10
104922,1,11
104932,1,10
104942,1,10
104952,0,10
104963,1,11
104975,1,12
104987,3,12
104996,1,9
105007,2,11
105017,1,10
105027,1,10
105037,1,10
105047,0,10
105058,1,11
105068,1,10
105079,1,11
105089,1,10
105099,1,10
105109,0,10
105120,1,11
105130,1,10
105140,0,10
105151,1,11
105161,1,10
105171,0,10
105182,1,11
105192,1,10
105202,1,10
105213,1,11
105223,1,10
105233,1,10
105243,1,10
105254,1,11
105264,1,10
105274,1,10
105284,0,10
105294,0,10
105305,1,11
105315,1,10
105325,0,10
105335,0,10
105346,1,11
105356,1,10
105366,0,10
105376,0,10
105387,1,11
105397,1,10
105407,0,10
105418,1,11
105428,1,10
105438,0,10
105449,1,11
105459,1,10
105469,1,10
105480,1,11
105490,1,10
105500,1,10
105511,1,11
105521,1,10
105531,1,10
105542,1,11
105552,1,10
105562,1,10
105572,1,10
105583,1,11
105593,1,10
105603,1,10
105614,1,11
105624,1,10
105634,1,10
105645,1,11
105655,1,10
105665,1,10
105675,0,10
105686,1,11
105696,1,10
105706,1,10
105716,0,10
105727,1,11
105737,1,10
105747,0,10
105758,1,11
105768,1,10
105778,1,10
105788,0,10
105799,1,11
105809,1,10
105819,1,10
105829,0,10
105840,1,11
105850,1,10
105860,1,10
105870,0,10
105881,1,11
105891,1,10
105901,1,10
105912,1,11
105922,1,10
105932,1,10
105943,1,11
105953,1,10
105963,1,10
105974,1,11
105984,1,10
105994,1,10
106004,1,10
106014,0,10
106025,1,11
106035,1,10
106045,0,10
106056,1,11
106066,1,10
106076,1,10
106086,0,10
106097,1,11
106107,1,10
106117,1,10
106128,1,11
106138,1,10
106148,1,10
106159,1,11
106169,1,10
106179,1,10
106189,0,10
106200,1,11
106210,1,10
106221,1,11
106231,1,10
106241,1,10
106252,1,11
106262,1,10
106272,1,10
106282,0,10
106293,1,11
106303,1,10
106313,1,10
106323,0,10
106334,1,11
106344,1,10
106354,1,10
106365,1,11
106375,1,10
106385,1,10
106396,1,11
106406,1,10
106416,1,10
106427,1,11
106437,1,10
106448,2,11
106458,1,10
106469,1,11
106479,1,10
106489,1,10
106500,1,11
106510,1,10
106521,2,11
106531,1,10
106541,1,10
106552,2,11
106562,1,10
106572,1,10
106583,1,11
106593,1,10
106603,1,10
106613,1,10
106624,1,11
106634,1,10
106646,3,12
106655,1,9
106665,0,10
106676,1,11
106686,1,10
106697,2,11
106706,0,9
106717,1,11
106727,1,10
106737,0,10
106748,1,11
106758,1,10
106768,1,10
106778,0,10
106788,0,10
106799,1,11
106809,1,10
106819,1,10
106829,0,10
106839,0,10
106850,1,11
106860,1,10
106870,1,10
106880,0,10
106891,1,11
106901,1,10
106912,2,11
106922,1,10
106932,1,10
106942,1,10
106953,1,11
106963,1,10
106973,1,10
106983,0,10
106994,1,11
107004,1,10
107014,1,10
107024,0,10
107034,0,10
107045,1,11
107055,1,10
107066,1,11
107077,1,11
107088,1,11
107099,1,11
107110,1,11
107120,0,10
107131,0,11
107143,1,12
107154,1,11
107166,1,12
107177,1,11
107188,0,11
107199,0,11
107210,0,11
107221,0,11
107232,0,11
107243,0,11
107255,1,12
107266,1,11
107277,1,11
107289,1,12
107300,1,11
107311,1,11
107322,1,11
107333,1,11
107344,1,11
107355,1,11
107366,1,11
107377,0,11
107388,0,11
107400,0,12
107412,1,12
107423,1,11
107436,3,13
107449,2,13
107461,1,12
107471,1,10
107481,0,10
107492,1,11
107502,1,10
107513,1,11
107523,1,10
107534,1,11
107544,1,10
107554,0,10
107565,1,11
107575,1,10
107585,0,10
107596,1,11
107606,0,10
107617,1,11
107627,1,10
107638,1,11
107648,1,10
107659,1,11
107669,1,10
107679,0,10
107690,1,11
107700,1,10
107711,1,11
107721,1,10
107731,0,10
107745,1,14
107755,1,10
107766,1,11
107776,1,10
107786,0,10
107797,1,11
107807,1,10
107817,0,10
107828,1,11
107838,1,10
107848,1,10
107858,0,10
107868,0,10
107879,1,11
107890,2,11
107900,1,10
107910,1,10
107920,1,10
107931,1,11
107941,1,10
107951,1,10
107961,1,10
107971,0,10
107981,0,10
107991,0,10
108002,1,11
108012,1,10
108022,0,10
108033,1,11
108043,1,10
108053,1,10
108063,0,10
108073,0,10
108083,0,10
108094,1,11
108104,1,10
108115,1,11
108125,1,10
108135,1,10
108145,0,10
108156,1,11
108166,1,10
108176,1,10
108186,0,10
108197,1,11
108207,1,10
108217,1,10
108227,0,10
108238,1,11
108248,1,10
108258,1,10
108269,1,11
108279,1,10
108289,1,10
108299,0,10
108311,2,12
108321,2,10
108331,1,10
108342,2,11
108352,2,10
108363,2,11
108373,1,10
108384,2,11
108395,2,11
108405,2,10
108416,2,11
108425,1,9
108436,1,11
108447,2,11
108457,1,10
108468,2,11
108478,2,10
108488,1,10
108499,2,11
108509,1,10
108519,1,10
108530,1,11
108540,1,10
108551,2,11
108561,1,10
108572,2,11
108582,2,10
108593,2,11
108603,2,10
108614,2,11
108624,2,10
108635,2,11
108645,2,10
108656,2,11
108666,2,10
108676,1,10
108687,2,11
108698,2,11
108707,1,9
108718,1,11
108728,1,10
108738,1,10
108749,1,11
108759,1,10
108769,1,10
108780,1,11
108790,1,10
108800,1,10
108811,1,11
108821,1,10
108831,1,10
108842,1,11
108852,1,10
108863,2,11
108873,1,10
108883,1,10
108893,1,10
108904,1,11
108914,1,10
108925,1,11
108935,1,10
108945,1,10
108956,1,11
108966,1,10
108976,0,10
108986,0,10
108997,1,11
109007,1,10
109018,1,11
109028,1,10
109038,1,10
109048,1,10
109059,1,11
109069,1,10
109079,1,10
109089,0,10
109099,0,10
109110,1,11
109120,1,10
109130,1,10
109140,0,10
109151,1,11
109161,1,10
109171,1,10
109181,0,10
109192,1,11
109202,1,10
109212,1,10
109222,0,10
109233,1,11
109243,1,10
109253,1,10
109263,0,10
109273,0,10
109284,1,11
109294,1,10
109304,0,10
109314,0,10
109325,1,11
109335,1,10
109345,0,10
109356,1,11
109366,1,10
109376,1,10
109387,1,11
109397,1,10
109407,1,10
109417,0,10
109428,1,11
109438,1,10
109448,1,10
109459,1,11
109469,1,10
109479,1,10
109489,1,10
109500,1,11
109509,0,9
109520,1,11
109530,1,10
109540,0,10
109551,1,11
109561,1,10
109571,1,10
109582,1,11
109592,1,10
109602,1,10
109612,0,10
109623,1,11
109633,1,10
109643,1,10
109653,0,10
109663,0,10
109674,1,11
109684,1,10
109694,0,10
109705,1,11
109715,1,10
109725,1,10
109735,0,10
109745,0,10
109756,1,11
109766,1,10
109776,1,10
109787,1,11
109797,1,10
109807,1,10
