time (ms),latency (ms),consume (ms)
1537,36,0
1538,37,1
1538,37,0
1539,37,1
1539,37,0
1540,38,1
1540,38,0
1540,38,0
1541,39,1
1541,39,0
1542,40,1
1543,41,1
1543,41,0
1544,42,1
1545,43,1
1545,42,0
1546,43,1
1546,43,0
1546,43,0
1547,44,1
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1548,44,1
1548,44,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1549,43,1
1549,43,0
1549,43,0
1549,43,0
1549,43,0
1549,43,0
1549,43,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1549,42,0
1550,43,1
1550,43,0
1550,43,0
1550,43,0
1550,43,0
1550,43,0
1550,43,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,42,0
1550,41,0
1550,41,0
1550,41,0
1550,41,0
1550,40,0
1550,40,0
1551,41,1
1551,40,0
1551,40,0
1551,40,0
1551,40,0
1551,39,0
1551,39,0
1551,39,0
1551,38,0
1551,38,0
1551,38,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,37,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,36,0
1551,35,0
1551,35,0
1551,35,0
1551,35,0
1551,35,0
1552,36,1
1552,36,0
1552,36,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,35,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,34,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,33,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,32,0
1552,31,0
1553,32,1
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,32,0
1553,31,0
1553,31,0
1553,31,0
1553,31,0
1553,31,0
1553,31,0
1553,31,0
1553,31,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,29,0
1553,29,0
1554,30,1
1554,30,0
1554,30,0
1554,30,0
1554,30,0
1554,30,0
1554,30,0
1554,30,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,28,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,27,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,26,0
1554,25,0
1554,25,0
1554,25,0
1555,26,1
1555,26,0
1555,26,0
1555,26,0
1555,26,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,25,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,24,0
1555,23,0
1555,23,0
1555,23,0
1556,24,1
1556,24,0
1556,24,0
1556,24,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,23,0
1556,22,0
1556,22,0
1556,22,0
1556,22,0
1556,22,0
1556,22,0
1556,22,0
1556,22,0
1556,21,0
1556,21,0
1556,21,0
1556,21,0
1557,22,1
1557,22,0
1557,22,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,21,0
1557,20,0
1557,20,0
1557,20,0
1557,20,0
1557,20,0
1557,20,0
1557,20,0
1557,20,0
1557,19,0
1557,19,0
1557,19,0
1557,19,0
1557,19,0
1558,20,1
1558,20,0
1558,20,0
1558,20,0
1558,20,0
1558,20,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,19,0
1558,18,0
1558,18,0
1558,18,0
1558,18,0
1558,18,0
1558,18,0
1558,18,0
1558,18,0
1559,19,1
1559,19,0
1559,19,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,16,0
1559,16,0
1559,16,0
1560,17,1
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1561,16,1
1561,16,0
1561,16,0
1561,16,0
1561,16,0
1561,15,0
1561,15,0
1561,15,0
1561,15,0
1561,15,0
1561,15,0
1562,16,1
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1563,16,1
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1564,15,1
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,13,0
1564,13,0
1564,13,0
1564,13,0
1565,14,1
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,14,0
1565,13,0
1565,13,0
1565,13,0
1565,13,0
1565,13,0
1565,13,0
1565,13,0
1565,13,0
1566,14,1
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,14,0
1566,13,0
1566,13,0
1566,13,0
1566,13,0
1566,13,0
1567,14,1
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1568,14,1
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,12,0
1581,25,13
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,25,0
1581,24,0
1581,24,0
1582,25,1
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,24,0
1582,23,0
1582,23,0
1582,23,0
1582,23,0
1583,24,1
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,23,0
1583,22,0
1583,22,0
1583,22,0
1583,22,0
1583,22,0
1583,22,0
1583,22,0
1584,23,1
1584,23,0
1584,23,0
1584,23,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,22,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,21,0
1584,20,0
1585,21,1
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,21,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,19,0
1585,19,0
1586,20,1
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,20,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,19,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,17,0
1587,18,1
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,18,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,14,0
1587,14,0
1587,14,0
1587,14,0
1587,14,0
1587,14,0
1587,14,0
1588,15,1
1588,15,0
1588,15,0
1588,15,0
1588,15,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,12,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,11,0
1588,10,0
1588,10,0
1588,10,0
1589,11,1
1589,11,0
1589,11,0
1589,11,0
1589,11,0
1589,11,0
1589,11,0
1589,11,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,10,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,9,0
1589,8,0
1589,8,0
1589,8,0
1589,8,0
1590,9,1
1590,9,0
1590,9,0
1590,9,0
1590,8,0
1590,8,0
1590,8,0
1590,8,0
1590,8,0
1590,7,0
1590,7,0
1590,7,0
1590,7,0
1590,7,0
1590,7,0
1590,7,0
1591,8,1
1591,8,0
1591,8,0
1591,8,0
1591,8,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,7,0
1591,6,0
1591,6,0
1591,6,0
1591,6,0
1591,6,0
1591,6,0
1592,7,1
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1594,9,2
1594,9,0
1594,9,0
1595,9,1
1595,9,0
1595,9,0
1595,9,0
1595,9,0
1596,10,1
1596,10,0
1596,10,0
1596,10,0
1596,10,0
1596,10,0
1596,10,0
1596,10,0
1596,10,0
1618,32,22
1618,32,0
1618,32,0
1618,32,0
1618,32,0
1618,32,0
1618,32,0
1618,31,0
1618,31,0
1618,31,0
1619,32,1
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,32,0
1619,31,0
1619,31,0
1620,32,1
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1620,32,0
1621,32,1
1621,32,0
1621,32,0
1621,32,0
1621,32,0
1621,32,0
1621,32,0
1621,23,0
1622,24,1
1622,24,0
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,21,0
1622,21,0
1622,21,0
1622,20,0
1622,20,0
1622,20,0
1622,19,0
1622,19,0
1622,19,0
1622,19,0
1622,18,0
1623,19,1
1623,19,0
1623,19,0
1623,18,0
1623,18,0
1623,18,0
1623,18,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,16,0
1623,16,0
1623,16,0
1623,16,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1624,15,1
1624,15,0
1624,15,0
1624,15,0
1624,14,0
1624,14,0
1624,14,0
1624,14,0
1624,13,0
1624,13,0
1624,13,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1625,11,1
1625,11,0
1625,11,0
1625,11,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,9,0
1625,9,0
1625,9,0
1625,8,0
1625,8,0
1625,8,0
1625,8,0
1625,8,0
1625,8,0
1625,8,0
1626,9,1
1626,9,0
1626,9,0
1626,9,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1627,9,1
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1628,9,1
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1629,9,1
1629,3,0
1629,3,0
1629,3,0
1629,3,0
1629,3,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1630,1,1
1631,2,1
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1632,3,1
1632,3,0
1632,3,0
1632,3,0
1632,3,0
1632,3,0
1632,3,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1633,3,1
1634,4,1
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,3,0
1634,3,0
1634,3,0
1634,3,0
1634,3,0
1634,3,0
1634,3,0
1635,4,1
1635,4,0
1635,4,0
1635,4,0
1635,4,0
1635,4,0
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1637,5,2
1637,5,0
1637,5,0
1637,5,0
1638,6,1
1638,6,0
1638,6,0
1639,7,1
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,6,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,4,0
1640,4,1
1640,4,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1641,4,1
1641,4,0
1641,4,0
1641,4,0
1641,3,0
1641,3,0
1642,4,1
1642,4,0
1642,4,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,3,0
1642,2,0
1642,2,0
