time (ms),latency (ms),consume (ms)
42720,1,5
42726,2,6
42731,1,5
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42762,1,5
42768,2,6
42773,1,5
42778,1,5
42783,1,5
42790,3,7
42794,1,4
42800,1,6
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42827,2,6
42832,1,5
42837,1,5
42843,2,6
42848,2,5
42853,1,5
42858,1,5
42863,1,5
42869,2,6
42874,1,5
42880,2,6
42885,2,5
42890,1,5
42895,1,5
42901,2,6
42906,2,5
42911,1,5
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42938,2,6
42943,1,5
42948,1,5
42953,1,5
42959,2,6
42964,1,5
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43007,2,6
43012,1,5
43017,1,5
43022,1,5
43028,2,6
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43087,2,6
43092,1,5
43097,1,5
43103,2,6
43108,1,5
43113,1,5
43119,2,6
43124,2,5
43129,1,5
43134,1,5
43140,2,6
43145,1,5
43150,1,5
43155,1,5
43161,2,6
43166,1,5
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43199,3,7
43203,1,4
43208,1,5
43213,1,5
43219,1,6
43224,1,5
43229,1,5
43235,2,6
43240,1,5
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43309,2,6
43314,1,5
43319,1,5
43324,1,5
43330,1,6
43335,1,5
43340,1,5
43346,2,6
43351,1,5
43356,1,5
43362,2,6
43367,1,5
43372,1,5
43378,2,6
43383,1,5
43388,1,5
43393,1,5
43399,2,6
43404,1,5
43409,1,5
43415,2,6
43420,1,5
43425,1,5
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43452,2,6
43457,1,5
43462,1,5
43467,1,5
43472,1,5
43478,1,6
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43546,1,5
43552,2,6
43557,1,5
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43626,2,6
43631,1,5
43636,1,5
43642,1,6
43647,1,5
43653,1,6
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43680,2,6
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43706,1,5
43712,2,6
43717,1,5
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43770,1,6
43775,1,5
43780,1,5
43786,2,6
43791,1,5
43796,1,5
43801,1,5
43806,1,5
43812,2,6
43817,1,5
43822,1,5
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43848,1,5
43853,1,5
43859,2,6
43864,1,5
43869,1,5
43874,1,5
43880,2,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43917,2,6
43922,1,5
43927,1,5
43932,1,5
43938,2,6
43943,1,5
43948,1,5
43953,1,5
43959,1,6
43964,1,5
43969,1,5
43974,1,5
43980,1,6
43991,5,11
43993,2,2
43999,3,6
44003,1,4
44008,1,5
44014,2,6
44019,1,5
44024,1,5
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44050,1,5
44056,2,6
44061,1,5
44066,1,5
44071,1,5
44077,1,6
44082,1,5
44087,1,5
44093,2,6
44098,1,5
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44161,1,5
44166,1,5
44172,1,6
44177,1,5
44182,1,5
44187,1,5
44193,1,6
44203,6,10
44203,1,0
44209,2,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44240,1,5
44246,2,6
44251,1,5
44256,1,5
44262,2,6
44267,1,5
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44293,1,5
44299,2,6
44304,1,5
44309,1,5
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44336,2,6
44341,1,5
44346,1,5
44351,1,5
44357,2,6
44362,1,5
44367,1,5
44373,2,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,2,6
44431,1,5
44436,1,5
44441,1,5
44447,2,6
44452,1,5
44457,1,5
44463,2,6
44468,1,5
44473,1,5
44478,1,5
44484,1,6
44489,1,5
44495,2,6
44500,2,5
44505,1,5
44510,1,5
44516,2,6
44521,1,5
44526,1,5
44531,1,5
44537,2,6
44542,1,5
44547,1,5
44552,1,5
44558,2,6
44563,1,5
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44590,2,6
44594,1,4
44600,1,6
44605,1,5
44610,1,5
44616,2,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44643,1,6
44648,1,5
44653,1,5
44659,2,6
44664,1,5
44669,1,5
44674,1,5
44679,0,5
44685,1,6
44690,1,5
44695,1,5
44701,1,6
44706,1,5
44711,1,5
44716,1,5
44722,1,6
44727,1,5
44732,1,5
44737,0,5
44743,1,6
44748,1,5
44753,1,5
44759,1,6
44764,1,5
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44790,1,5
44795,1,5
44800,0,5
44806,1,6
44811,1,5
44817,2,6
44822,1,5
44827,1,5
44832,1,5
44838,1,6
44843,1,5
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44895,1,5
44901,1,6
44906,1,5
44911,1,5
44917,2,6
44922,1,5
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45022,1,5
45028,1,6
45035,1,7
45040,1,5
45045,1,5
45051,1,6
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45083,1,6
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45115,1,6
45120,1,5
45125,1,5
45131,1,6
45136,1,5
45141,1,5
45147,1,6
45152,1,5
45157,1,5
45163,1,6
45168,1,5
45173,1,5
45178,1,5
45183,0,5
45188,0,5
45194,1,6
45199,1,5
45204,1,5
45209,0,5
45214,0,5
45219,0,5
45224,0,5
45230,1,6
45235,1,5
45240,0,5
45245,0,5
45250,0,5
45256,1,6
45261,0,5
45266,0,5
45272,1,6
45277,1,5
45282,1,5
45287,0,5
45292,0,5
45297,0,5
45303,1,6
45308,0,5
45313,0,5
45318,0,5
45324,1,6
45329,1,5
45334,1,5
45339,0,5
45344,0,5
45350,1,6
45355,1,5
45360,1,5
45365,0,5
45370,0,5
45375,0,5
45381,1,6
45386,1,5
45391,1,5
45396,0,5
45401,0,5
45406,0,5
45412,1,6
45417,1,5
45422,1,5
45427,0,5
45432,0,5
45437,0,5
45443,1,6
45448,1,5
45453,1,5
45458,0,5
45463,0,5
45469,1,6
45474,1,5
45479,1,5
45484,0,5
45489,0,5
45494,0,5
45500,1,6
45505,1,5
45510,1,5
45515,0,5
45520,0,5
45526,1,6
45531,1,5
45536,1,5
45541,0,5
45546,0,5
45552,1,6
45557,1,5
45562,1,5
45567,1,5
45572,0,5
45577,0,5
45583,1,6
45588,1,5
45593,1,5
45598,0,5
45603,0,5
45609,1,6
45614,1,5
45619,1,5
45624,1,5
45629,0,5
45634,0,5
45640,1,6
45645,1,5
45650,1,5
45655,0,5
45660,0,5
45665,0,5
45670,0,5
45676,1,6
45681,1,5
45687,1,6
45692,1,5
45697,1,5
45703,2,6
45708,1,5
45713,1,5
45718,1,5
45724,2,6
45729,1,5
45734,1,5
45739,1,5
45744,0,5
45750,1,6
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45788,1,6
45794,1,6
45800,1,6
45806,1,6
45812,1,6
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45839,1,6
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45866,1,6
45871,1,5
45876,1,5
45882,1,6
45888,2,6
45893,1,5
45898,1,5
45904,2,6
45909,1,5
45914,1,5
45920,1,6
45925,1,5
45931,1,6
45936,1,5
45942,1,6
45947,1,5
45953,2,6
45958,1,5
45963,1,5
45969,2,6
45974,1,5
45979,1,5
45985,2,6
45990,1,5
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46017,2,6
46022,1,5
46027,1,5
46032,1,5
46038,2,6
46043,1,5
46048,1,5
46053,1,5
46058,1,5
46064,1,6
46069,1,5
46074,1,5
46080,2,6
46085,1,5
46090,1,5
46095,1,5
46101,2,6
46106,1,5
46111,1,5
46116,1,5
46121,0,5
46127,1,6
46132,1,5
46137,1,5
46143,1,6
46148,1,5
46153,1,5
46158,1,5
46163,1,5
46169,1,6
46174,1,5
46179,1,5
46185,2,6
46190,1,5
46196,2,6
46200,1,4
46206,1,6
46211,1,5
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46253,1,5
46259,2,6
46264,1,5
46269,1,5
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46374,1,5
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,2,6
46422,1,5
46427,1,5
46432,1,5
46438,2,6
46443,1,5
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46490,1,5
46496,2,6
46501,1,5
46506,1,5
46512,2,6
46517,1,5
46522,1,5
46527,1,5
46533,2,6
46538,1,5
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46564,1,5
46569,1,5
46575,1,6
46586,7,11
46591,7,5
46591,1,0
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46702,2,6
46707,1,5
46712,1,5
46717,1,5
46723,1,6
46728,1,5
46733,1,5
46739,2,6
46744,1,5
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46791,1,5
46796,1,5
46802,1,6
46807,1,5
46812,1,5
46817,0,5
46823,1,6
46828,1,5
46833,1,5
46839,1,6
46844,1,5
46849,1,5
46855,1,6
46860,1,5
46865,1,5
46871,2,6
46876,1,5
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46902,1,5
46908,2,6
46913,1,5
46918,1,5
46923,1,5
46929,2,6
46934,1,5
46939,1,5
46945,2,6
46950,1,5
46955,1,5
46960,1,5
46966,2,6
46971,1,5
46976,1,5
46982,2,6
46987,1,5
46992,1,5
46997,1,5
47002,1,5
47008,1,6
47013,1,5
47018,1,5
47024,2,6
47029,1,5
47034,1,5
47039,1,5
47045,1,6
47050,1,5
47055,1,5
47060,1,5
47066,1,6
47071,1,5
47076,1,5
47081,0,5
47087,1,6
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47114,1,6
47119,1,5
47124,1,5
47130,2,6
47135,1,5
47140,1,5
47145,1,5
47151,1,6
47156,1,5
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47202,5,9
47204,2,2
47209,1,5
47214,1,5
47219,1,5
47225,1,6
47230,1,5
47235,1,5
47241,2,6
47246,1,5
47251,1,5
47256,1,5
47262,1,6
47267,1,5
47272,1,5
47277,1,5
47283,1,6
47288,1,5
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47315,2,6
47320,1,5
47325,1,5
47330,1,5
47335,1,5
47341,1,6
47346,1,5
47351,1,5
47356,1,5
47362,2,6
47367,1,5
47372,1,5
47378,2,6
47383,1,5
47388,1,5
47393,1,5
47399,2,6
47404,1,5
47409,1,5
47414,1,5
47420,1,6
47425,1,5
47430,1,5
47435,1,5
47441,1,6
47446,1,5
47451,1,5
47457,2,6
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47488,1,5
47494,1,6
47499,1,5
47504,1,5
47510,2,6
47515,1,5
47520,1,5
47525,1,5
47531,1,6
47536,1,5
47541,1,5
47546,1,5
47552,1,6
47557,1,5
47562,1,5
47568,2,6
47573,1,5
47578,1,5
47583,1,5
47589,1,6
47594,1,5
47599,1,5
47605,2,6
47610,1,5
47615,1,5
47620,1,5
47626,1,6
47631,1,5
47636,1,5
47641,1,5
47647,1,6
47652,1,5
47657,1,5
47663,1,6
47668,1,5
47673,1,5
47679,2,6
47684,1,5
47689,1,5
47694,1,5
47700,1,6
47705,1,5
47710,1,5
47715,1,5
47721,1,6
47726,1,5
47731,1,5
47736,1,5
47742,1,6
47747,1,5
47752,1,5
47758,2,6
47763,1,5
47768,1,5
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47794,1,5
47800,1,6
47805,1,5
47810,1,5
47816,2,6
47821,1,5
47826,1,5
47831,1,5
47836,1,5
47842,1,6
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47873,1,5
47879,2,6
47884,1,5
47889,1,5
47894,1,5
47899,1,5
47905,1,6
47910,1,5
47915,1,5
47920,1,5
47926,1,6
47931,1,5
47936,1,5
47941,1,5
47947,1,6
47952,1,5
47957,1,5
47963,1,6
47968,1,5
47973,1,5
47978,1,5
47984,2,6
47989,1,5
47994,1,5
47999,1,5
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48026,2,6
48031,1,5
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,2,6
48068,1,5
48073,1,5
48078,1,5
48084,2,6
48089,1,5
48094,1,5
48099,1,5
48105,1,6
48110,1,5
48115,1,5
48120,1,5
48126,1,6
48131,1,5
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48158,2,6
48163,1,5
48168,1,5
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48203,1,9
48208,1,5
48214,1,6
48219,1,5
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48251,1,6
48256,1,5
48261,1,5
48267,2,6
48272,1,5
48277,1,5
48282,1,5
48288,2,6
48293,1,5
48298,1,5
48303,1,5
48309,2,6
48314,1,5
48319,1,5
48325,2,6
48330,1,5
48335,1,5
48340,1,5
48346,2,6
48351,1,5
48356,1,5
48362,2,6
48367,1,5
48372,1,5
48377,1,5
48383,2,6
48388,1,5
48393,1,5
48398,1,5
48404,1,6
48409,1,5
48414,1,5
48419,1,5
48425,1,6
48430,1,5
48435,1,5
48441,2,6
48446,1,5
48451,1,5
48456,1,5
48462,1,6
48467,1,5
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48536,2,6
48541,1,5
48546,1,5
48551,1,5
48557,1,6
48562,1,5
48567,1,5
48573,1,6
48578,1,5
48583,1,5
48589,2,6
48594,1,5
48601,3,7
48604,1,3
48610,2,6
48615,1,5
48620,1,5
48626,1,6
48632,1,6
48638,1,6
48643,1,5
48649,1,6
48655,1,6
48661,1,6
48667,1,6
48672,1,5
48678,2,6
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48784,1,5
48790,1,6
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48821,1,5
48827,1,6
48832,1,5
48837,1,5
48843,1,6
48848,1,5
48853,1,5
48859,2,6
48864,1,5
48869,1,5
48874,1,5
48879,1,5
48885,1,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48921,0,5
48927,1,6
48932,1,5
48937,1,5
48943,1,6
48948,1,5
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48995,1,5
49001,1,6
49007,2,6
49011,1,4
49016,0,5
49022,1,6
49027,1,5
49032,1,5
49038,1,6
49043,1,5
49048,1,5
49054,2,6
49059,1,5
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49197,2,6
49202,1,5
49207,1,5
49212,1,5
49217,0,5
49223,1,6
49228,1,5
49233,0,5
49239,1,6
49244,1,5
49249,0,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49319,2,6
49324,1,5
49329,1,5
49334,1,5
49340,2,6
49345,1,5
49350,1,5
49356,2,6
49361,1,5
49366,1,5
49371,1,5
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49446,1,6
49451,1,5
49456,1,5
49462,1,6
49467,1,5
49473,1,6
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49500,2,6
49505,1,5
49510,1,5
49516,1,6
49521,1,5
49527,2,6
49532,1,5
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49570,1,6
49575,1,5
49580,1,5
49586,1,6
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49623,1,5
49629,1,6
49634,1,5
49640,1,6
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49777,1,5
49782,1,5
49788,1,6
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49835,1,5
49841,1,6
49846,1,5
49851,1,5
49856,0,5
49862,1,6
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49930,0,5
49936,1,6
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49989,1,6
49995,1,6
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50021,1,5
50027,2,6
50035,4,8
50037,1,2
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50079,1,5
50084,1,5
50090,1,6
50095,1,5
50100,1,5
50106,1,6
50111,1,5
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50143,1,6
50148,1,5
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50216,0,5
50222,1,6
50227,1,5
50233,2,6
50238,1,5
50243,1,5
50248,1,5
50254,1,6
50259,1,5
50265,2,6
50270,1,5
50275,1,5
50280,1,5
50286,1,6
50291,1,5
50296,1,5
50302,1,6
50307,1,5
50312,1,5
50318,2,6
50323,1,5
50328,1,5
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50370,1,5
50376,2,6
50381,1,5
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50407,1,5
50413,2,6
50418,1,5
50423,1,5
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50508,2,6
50513,1,5
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50544,1,5
50550,1,6
50555,1,5
50560,1,5
50566,1,6
50571,1,5
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50619,2,6
50624,1,5
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50671,1,5
50677,2,6
50682,1,5
50687,1,5
50693,2,6
50698,1,5
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50725,2,6
50730,1,5
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,1,6
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50793,1,5
50799,2,6
50804,1,5
50809,1,5
50815,2,6
50820,1,5
50825,1,5
50830,1,5
50836,1,6
50841,1,5
50846,1,5
50852,2,6
50857,1,5
50862,1,5
50867,1,5
50873,1,6
50878,1,5
50883,1,5
50889,1,6
50894,1,5
50899,1,5
50905,2,6
50910,1,5
50915,1,5
50920,1,5
50926,1,6
50931,1,5
50936,1,5
50942,1,6
50947,1,5
50952,1,5
50958,2,6
50963,1,5
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50995,1,6
51000,1,5
51006,2,6
51011,1,5
51017,1,6
51022,1,5
51028,2,6
51033,1,5
51039,2,6
51044,1,5
51049,0,5
51055,1,6
51061,1,6
51066,1,5
51072,1,6
51077,1,5
51083,1,6
51088,1,5
51094,1,6
51099,1,5
51105,1,6
51110,1,5
51116,1,6
51121,1,5
51127,1,6
51132,1,5
51138,1,6
51143,1,5
51149,1,6
51154,1,5
51160,1,6
51165,1,5
51171,2,6
51176,1,5
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51250,1,6
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51276,1,5
51281,0,5
51287,1,6
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51319,1,6
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51387,0,5
51393,1,6
51398,1,5
51403,1,5
51409,1,6
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51446,1,6
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51478,1,6
51483,1,5
51488,1,5
51493,1,5
51499,1,6
51504,1,5
51509,1,5
51514,0,5
51520,1,6
51525,1,5
51530,1,5
51536,1,6
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51567,1,5
51572,1,5
51580,3,8
51583,1,3
51588,1,5
51593,1,5
51599,1,6
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,2,6
51689,1,5
51694,1,5
51699,1,5
51705,1,6
51710,1,5
51715,1,5
51720,1,5
51726,1,6
51731,1,5
51736,1,5
51742,1,6
51747,1,5
51752,1,5
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51779,1,6
51784,1,5
51789,1,5
51795,2,6
51800,1,5
51805,1,5
51810,1,5
51816,2,6
51821,1,5
51826,1,5
51831,1,5
51837,2,6
51842,1,5
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,2,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51926,1,5
51932,2,6
51937,1,5
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51969,2,6
51974,1,5
51979,1,5
51984,1,5
51991,2,7
51995,1,4
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52095,1,5
52100,1,5
52106,1,6
52111,1,5
52116,1,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52163,1,5
52169,1,6
52174,1,5
52179,1,5
52184,1,5
52190,1,6
52195,1,5
52200,1,5
52205,1,5
52211,1,6
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52248,2,6
52253,1,5
52258,1,5
52263,1,5
52269,2,6
52274,1,5
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52358,1,5
52363,1,5
52369,1,6
52374,1,5
52379,1,5
52384,0,5
52390,1,6
52395,1,5
52400,1,5
52406,1,6
52411,1,5
52416,1,5
52421,0,5
52427,1,6
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,2,6
52459,1,5
52464,1,5
52469,1,5
52474,1,5
52480,1,6
52485,1,5
52490,1,5
52495,1,5
52501,1,6
52506,1,5
52511,1,5
52517,2,6
52522,1,5
52527,1,5
52532,1,5
52538,1,6
52543,1,5
52548,1,5
52553,1,5
52559,1,6
52564,1,5
52569,1,5
52575,2,6
52580,1,5
52585,1,5
52590,1,5
52596,2,6
52601,1,5
52606,1,5
52611,1,5
52617,2,6
52622,1,5
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52648,1,5
52653,1,5
52659,1,6
52664,1,5
52670,1,6
52675,1,5
52680,1,5
52686,1,6
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52733,1,5
52739,1,6
52744,1,5
52749,1,5
52754,1,5
52760,1,6
52765,1,5
52770,1,5
52775,1,5
52781,1,6
52786,1,5
52791,1,5
52796,1,5
52802,1,6
52807,1,5
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52839,2,6
52844,1,5
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,2,6
52886,1,5
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,2,6
52923,1,5
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52954,1,5
52960,1,6
52965,1,5
52970,1,5
52976,2,6
52981,1,5
52986,1,5
52991,1,5
52996,1,5
53002,1,6
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53028,1,5
53033,1,5
53039,1,6
53044,1,5
53049,1,5
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53112,1,5
53118,1,6
53123,1,5
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53155,1,6
53160,1,5
53165,1,5
53170,1,5
53176,1,6
53181,1,5
53186,1,5
53192,2,6
53200,3,8
53203,1,3
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53240,1,5
53246,2,6
