time (ms),latency (ms),consume (ms)
90946,1,11
90957,0,11
90968,0,11
90979,1,11
90990,0,11
91001,0,11
91012,1,11
91023,0,11
91034,0,11
91045,1,11
91056,0,11
91067,0,11
91078,1,11
91089,0,11
91100,0,11
91110,0,10
91122,0,12
91133,0,11
91144,1,11
91155,0,11
91166,0,11
91177,1,11
91188,0,11
91199,0,11
91210,1,11
91222,1,12
91233,0,11
91245,0,12
91256,1,11
91268,1,12
91279,0,11
91290,0,11
91301,1,11
91312,0,11
91324,0,12
91335,0,11
91346,1,11
91357,0,11
91369,0,12
91380,0,11
91391,1,11
91402,0,11
91414,0,12
91425,0,11
91436,1,11
91447,0,11
91459,0,12
91470,0,11
91481,1,11
91492,0,11
91504,0,12
91515,1,11
91527,1,12
91538,0,11
91549,0,11
91560,1,11
91571,0,11
91583,0,12
91594,0,11
91605,1,11
91616,0,11
91628,0,12
91639,0,11
91650,1,11
91661,0,11
91673,0,12
91684,0,11
91695,1,11
91706,0,11
91718,0,12
91729,0,11
91740,1,11
91751,0,11
91763,0,12
91774,0,11
91786,1,12
91797,0,11
91809,0,12
91820,1,11
91832,1,12
91843,0,11
91854,0,11
91865,1,11
91876,0,11
91888,0,12
91900,0,12
91911,1,11
91923,1,12
91934,0,11
91946,0,12
91957,0,11
91968,1,11
91979,0,11
91991,0,12
92002,1,11
92013,0,11
92025,0,12
92036,0,11
92047,1,11
92058,0,11
92069,0,11
92080,1,11
92091,0,11
92103,0,12
92114,0,11
92125,1,11
92136,0,11
92147,0,11
92158,0,11
92168,0,10
92180,0,12
92191,0,11
92202,1,11
92213,0,11
92224,0,11
92235,1,11
92246,0,11
92257,0,11
92268,1,11
92279,0,11
92291,0,12
92302,0,11
92313,1,11
92324,0,11
92336,0,12
92347,0,11
92358,1,11
92370,1,12
92381,0,11
92393,0,12
92404,0,11
92415,0,11
92426,0,11
92437,1,11
92449,0,12
92461,0,12
92473,0,12
92486,1,13
92498,0,12
92511,1,13
92523,1,12
92537,1,14
92549,1,12
92561,0,12
92574,1,13
92586,1,12
92598,0,12
92609,0,11
92621,0,12
92634,1,13
92646,1,12
92658,1,12
92671,0,13
92684,1,13
92696,0,12
92710,0,14
92723,1,13
92735,1,12
92747,0,12
92760,1,13
92771,0,11
92783,0,12
92794,1,11
92805,0,11
92817,0,12
92828,1,11
92840,1,12
92851,0,11
92863,0,12
92874,0,11
92885,1,11
92896,0,11
92908,0,12
92919,1,11
92930,0,11
92942,0,12
92953,1,11
92964,0,11
92976,0,12
92987,0,11
92999,1,12
93010,0,11
93021,0,11
93032,1,11
93043,0,11
93054,0,11
93065,1,11
93076,0,11
93088,0,12
93099,0,11
93110,1,11
93122,1,12
93134,0,12
93145,1,11
93156,0,11
93167,0,11
93177,0,10
93189,0,12
93200,0,11
93212,1,12
93223,0,11
93234,0,11
93244,0,10
93256,0,12
93267,1,11
93278,0,11
93290,0,12
93301,1,11
93312,0,11
93324,0,12
93335,0,11
93346,0,11
93358,0,12
93369,0,11
93380,0,11
93392,0,12
93403,0,11
93414,1,11
93425,0,11
93436,0,11
93447,1,11
93458,0,11
93470,0,12
93481,1,11
93492,0,11
93504,0,12
93515,0,11
93526,0,11
93538,0,12
93549,0,11
93560,1,11
93571,0,11
93582,0,11
93593,1,11
93604,0,11
93617,1,13
93628,0,11
93640,0,12
93651,1,11
93662,0,11
93674,0,12
93685,1,11
93696,0,11
93708,0,12
93719,1,11
93730,0,11
93742,0,12
93753,1,11
93764,0,11
93776,0,12
93787,0,11
93798,1,11
93809,0,11
93820,0,11
93831,1,11
93842,0,11
93854,0,12
93865,1,11
93876,0,11
93888,0,12
93899,1,11
93910,0,11
93922,0,12
93933,0,11
93944,1,11
93955,0,11
93966,0,11
93977,1,11
93988,0,11
93999,0,11
94010,1,11
94021,0,11
94033,0,12
94044,1,11
94055,0,11
94067,0,12
94078,0,11
94089,1,11
94100,0,11
94111,0,11
94122,1,11
94133,0,11
94145,0,12
94156,1,11
94168,1,12
94179,0,11
94190,0,11
94200,0,10
94212,0,12
94223,1,11
94235,1,12
94246,0,11
94257,0,11
94268,1,11
94279,0,11
94291,0,12
94302,1,11
94313,0,11
94325,0,12
94336,1,11
94347,0,11
94359,0,12
94370,0,11
94381,1,11
94392,0,11
94403,1,11
94415,1,12
94426,0,11
94437,0,11
94448,0,11
94460,0,12
94471,1,11
94483,1,12
94494,0,11
94505,0,11
94516,1,11
94527,0,11
94539,0,12
94550,0,11
94561,1,11
94573,0,12
94586,1,13
94598,1,12
94610,1,12
94622,1,12
94633,0,11
94646,1,13
94658,1,12
94670,1,12
94682,1,12
94694,1,12
94706,1,12
94718,1,12
94731,0,13
94744,1,13
94756,1,12
94768,0,12
94779,0,11
94791,0,12
94802,0,11
94813,0,11
94824,0,11
94835,0,11
94846,1,11
94858,1,12
94870,1,12
94882,1,12
94894,1,12
94906,1,12
94918,1,12
94930,1,12
94942,1,12
94954,1,12
94966,0,12
94978,0,12
94991,1,13
95005,1,14
95017,0,12
95029,0,12
95041,0,12
95052,1,11
95064,1,12
95076,1,12
95088,1,12
95100,1,12
95112,1,12
95124,0,12
95135,0,11
95147,0,12
95158,0,11
95169,0,11
95180,1,11
95192,1,12
95204,1,12
95217,0,13
95229,0,12
95240,0,11
95252,0,12
95263,0,11
95274,0,11
95286,0,12
95299,1,13
95311,1,12
95322,0,11
95334,0,12
95346,0,12
95358,0,12
95371,1,13
95383,1,12
95395,1,12
95407,1,12
95418,0,11
95431,1,13
95443,1,12
95455,1,12
95467,1,12
95479,1,12
95491,0,12
95503,0,12
95516,1,13
95528,1,12
95540,0,12
95551,1,11
95563,1,12
95575,1,12
95587,1,12
95599,1,12
95611,1,12
95623,0,12
95634,1,11
95645,0,11
95656,0,11
95667,1,11
95678,0,11
95689,0,11
95700,1,11
95711,0,11
95722,0,11
95732,0,10
95744,0,12
95755,0,11
95766,1,11
95777,0,11
95788,0,11
95799,1,11
95810,0,11
95821,0,11
95832,1,11
95843,0,11
95855,0,12
95866,1,11
95877,0,11
95889,0,12
95900,1,11
95911,0,11
95923,0,12
95934,1,11
95945,0,11
95957,0,12
95968,1,11
95979,0,11
95991,0,12
96002,1,11
96013,0,11
96024,0,11
96035,1,11
96046,0,11
96058,0,12
96069,1,11
96080,0,11
96092,0,12
96103,1,11
96114,0,11
96126,0,12
96137,1,11
96148,0,11
96160,0,12
96171,1,11
96182,0,11
96194,0,12
96205,0,11
96216,1,11
96227,0,11
96238,0,11
96249,1,11
96260,0,11
96271,0,11
96282,1,11
96293,0,11
96305,0,12
96316,1,11
96327,0,11
96339,0,12
96350,1,11
96361,0,11
96373,0,12
96384,1,11
96395,0,11
96407,0,12
96418,1,11
96429,0,11
96441,0,12
96452,1,11
96463,0,11
96474,0,11
96485,1,11
96496,0,11
96507,0,11
96518,1,11
96529,0,11
96541,0,12
96552,1,11
96563,0,11
96575,0,12
96586,1,11
96597,0,11
96609,0,12
96620,0,11
96631,0,11
96643,0,12
96654,1,11
96665,0,11
96677,0,12
96688,1,11
96699,0,11
96711,0,12
96722,1,11
96733,0,11
96744,0,11
96755,1,11
96766,0,11
96777,0,11
96788,1,11
96799,0,11
96810,0,11
96821,1,11
96832,0,11
96843,0,11
96855,1,12
96866,0,11
96877,0,11
96888,1,11
96899,0,11
96911,0,12
96922,1,11
96933,0,11
96944,0,11
96955,1,11
96966,0,11
96977,0,11
96987,0,10
96999,0,12
97010,0,11
97021,0,11
97033,0,12
97044,1,11
97055,0,11
97067,0,12
97078,0,11
97088,0,10
97100,0,12
97111,1,11
97122,0,11
97134,0,12
97145,1,11
97156,0,11
97167,0,11
97178,1,11
97189,0,11
97200,0,11
97210,0,10
97222,0,12
97235,1,13
97247,0,12
97258,1,11
97269,0,11
97280,0,11
97291,0,11
97302,1,11
97313,0,11
97325,0,12
97336,1,11
97347,0,11
97358,0,11
97369,1,11
97380,0,11
97391,0,11
97402,1,11
97413,0,11
97424,0,11
97435,1,11
97446,0,11
97457,0,11
97468,1,11
97479,0,11
97491,0,12
97502,0,11
97512,0,10
97524,0,12
97535,0,11
97546,1,11
97557,0,11
97568,0,11
97579,1,11
97590,0,11
97601,0,11
97611,0,10
97623,0,12
97634,0,11
97645,1,11
97656,0,11
97667,0,11
97678,1,11
97690,1,12
97702,0,12
97713,1,11
97724,0,11
97735,0,11
97745,0,10
97757,0,12
97768,1,11
97779,0,11
97791,0,12
97802,1,11
97813,0,11
97825,0,12
97836,1,11
97847,0,11
97859,0,12
97870,1,11
97881,0,11
97893,0,12
97904,1,11
97915,0,11
97926,0,11
97937,1,11
97948,0,11
97959,0,11
97970,1,11
97981,0,11
97992,0,11
98003,1,11
98014,0,11
98025,0,11
98036,1,11
98047,0,11
98059,0,12
98070,0,11
98081,1,11
98092,0,11
98103,0,11
98114,1,11
98125,0,11
98137,0,12
98148,0,11
98159,1,11
98170,0,11
98181,0,11
98191,0,10
98203,0,12
98214,0,11
98225,1,11
98236,0,11
98247,0,11
98258,1,11
98269,0,11
98281,0,12
98292,1,11
98303,0,11
98315,0,12
98326,0,11
98337,1,11
98348,0,11
98360,0,12
98371,1,11
98382,0,11
98394,0,12
98405,1,11
98417,1,12
98428,0,11
98439,0,11
98450,1,11
98461,0,11
98473,0,12
98484,0,11
98495,1,11
98506,0,11
98517,0,11
98528,1,11
98539,0,11
98551,0,12
98562,0,11
98573,1,11
98584,0,11
98596,0,12
98607,1,11
98621,1,14
98633,1,12
98644,0,11
98656,0,12
98667,0,11
98679,1,12
98690,0,11
98702,0,12
98713,1,11
98724,0,11
98736,0,12
98747,0,11
98758,1,11
98769,0,11
98780,0,11
98791,1,11
98802,0,11
98814,0,12
98825,1,11
98836,0,11
98848,0,12
98859,0,11
98870,1,11
98881,0,11
98893,0,12
98904,0,11
98916,1,12
98927,0,11
98939,0,12
98950,1,11
98961,0,11
98973,0,12
98984,0,11
98995,1,11
99006,0,11
99018,0,12
99029,1,11
99040,0,11
99052,0,12
99063,0,11
99074,1,11
99085,0,11
99096,0,11
99107,1,11
99118,0,11
99130,0,12
99141,0,11
99152,1,11
99163,0,11
99175,0,12
99186,0,11
99197,1,11
99208,0,11
99220,0,12
99231,1,11
99242,0,11
99254,0,12
99265,1,11
99277,1,12
99288,0,11
99300,0,12
99311,1,11
99323,1,12
99334,0,11
99345,0,11
99356,1,11
99367,0,11
99379,0,12
99390,0,11
99401,1,11
99412,0,11
99424,0,12
99435,0,11
99446,1,11
99457,0,11
99469,0,12
99480,1,11
99492,1,12
99503,0,11
99514,0,11
99525,1,11
99536,0,11
99549,1,13
99560,0,11
99572,0,12
99583,0,11
99594,1,11
99605,0,11
99616,0,11
99627,1,11
99638,0,11
99650,0,12
99661,0,11
99672,1,11
99683,0,11
99694,0,11
99705,1,11
99716,0,11
99727,0,11
99738,1,11
99749,0,11
99760,0,11
99771,1,11
99782,0,11
99793,0,11
99804,1,11
99815,0,11
99826,0,11
99837,1,11
99848,0,11
99860,0,12
99871,1,11
99882,0,11
99894,0,12
99905,1,11
99916,0,11
99928,0,12
99939,1,11
99950,0,11
99962,0,12
99973,1,11
99984,0,11
99995,0,11
100006,1,11
100017,0,11
100028,0,11
100039,1,11
100050,0,11
100061,0,11
100072,1,11
100083,0,11
100095,0,12
100106,0,11
100117,1,11
100128,0,11
100139,0,11
100150,1,11
100161,0,11
100172,0,11
100183,1,11
100194,0,11
100206,0,12
100217,0,11
100229,1,12
100240,0,11
100251,0,11
100262,1,11
100273,0,11
100285,0,12
100296,1,11
100307,0,11
100319,0,12
100330,1,11
100341,0,11
100353,0,12
100364,1,11
100377,2,13
100390,1,13
100401,0,11
100413,0,12
100424,1,11
100435,0,11
100447,0,12
100458,1,11
100469,0,11
100481,0,12
100492,0,11
100503,1,11
100514,0,11
100526,0,12
100537,0,11
100548,1,11
100559,0,11
100570,0,11
100581,1,11
100592,0,11
100603,0,11
100614,1,11
100625,0,11
100637,0,12
100648,0,11
100659,1,11
100670,0,11
100681,0,11
100692,1,11
100703,0,11
100715,0,12
100726,0,11
100737,1,11
100748,0,11
100760,0,12
100771,0,11
100782,1,11
100793,0,11
100804,0,11
100815,1,11
100826,0,11
100838,0,12
100849,0,11
100860,1,11
100871,0,11
100883,0,12
100894,0,11
100905,1,11
100916,0,11
100928,0,12
100939,1,11
100951,1,12
100962,0,11
100973,0,11
100984,1,11
100995,0,11
101006,0,11
101017,1,11
101028,0,11
101039,0,11
101050,1,11
101061,0,11
101073,0,12
101084,0,11
101094,0,10
101106,0,12
101117,0,11
101128,1,11
101139,0,11
101151,0,12
101162,1,11
101174,1,12
101185,0,11
101196,0,11
101207,1,11
101218,0,11
101230,0,12
101241,1,11
101252,0,11
101264,0,12
101275,1,11
101286,0,11
101298,0,12
101309,1,11
101320,0,11
101332,0,12
101343,1,11
101354,0,11
101366,0,12
101377,1,11
101388,0,11
101400,0,12
101411,0,11
101422,0,11
101434,0,12
101445,1,11
101456,0,11
101468,0,12
101479,1,11
101490,0,11
101502,0,12
101513,1,11
101524,0,11
101536,0,12
101547,1,11
101558,0,11
101570,0,12
101581,1,11
101592,0,11
101604,0,12
101615,0,11
101626,0,11
101638,0,12
101649,0,11
101660,1,11
101672,1,12
101683,0,11
101694,0,11
101705,1,11
101716,0,11
101728,0,12
101739,0,11
101750,1,11
101761,0,11
101772,0,11
101783,1,11
101794,0,11
101806,0,12
101818,0,12
101829,1,11
101840,0,11
101851,0,11
101862,1,11
101873,0,11
101885,0,12
101896,0,11
101907,1,11
101918,0,11
101929,0,11
101940,1,11
101951,0,11
101963,0,12
101974,0,11
101985,1,11
101996,0,11
102008,0,12
102019,1,11
102030,0,11
102042,0,12
102053,1,11
102064,0,11
102075,0,11
102086,1,11
102097,0,11
102108,0,11
102119,1,11
102130,0,11
102141,0,11
102152,1,11
102163,0,11
102175,0,12
102186,1,11
102197,0,11
102210,0,13
102225,1,15
102239,0,14
102252,1,13
102264,1,12
102276,1,12
102288,1,12
102300,1,12
102312,1,12
102324,0,12
102338,1,14
102350,1,12
102364,1,14
102376,1,12
102388,0,12
102399,0,11
102410,0,11
102422,0,12
102435,1,13
102447,1,12
102461,1,14
102473,1,12
102487,1,14
102499,0,12
102512,1,13
102523,0,11
102535,0,12
102546,0,11
102557,1,11
102568,0,11
102580,0,12
102591,1,11
102602,0,11
102614,0,12
102625,1,11
102637,1,12
102648,0,11
102659,0,11
102670,1,11
102681,0,11
102693,0,12
102704,1,11
102715,0,11
102727,0,12
102738,0,11
102749,1,11
102760,0,11
102771,0,11
102782,1,11
102793,0,11
102804,0,11
102815,1,11
102826,0,11
102837,0,11
102847,0,10
102859,0,12
102870,0,11
102881,1,11
102892,0,11
102903,0,11
102914,1,11
102925,0,11
102936,0,11
102947,1,11
102958,0,11
102969,0,11
102979,0,10
102991,0,12
103002,1,11
103013,0,11
103025,0,12
103036,1,11
103047,0,11
103060,1,13
103071,0,11
103082,0,11
103093,1,11
103104,0,11
103116,0,12
103127,0,11
103138,1,11
103149,0,11
103161,0,12
103172,1,11
103183,0,11
103195,0,12
103206,0,11
103216,0,10
103228,0,12
103239,1,11
103250,0,11
103262,0,12
103273,0,11
103284,1,11
103295,0,11
103306,0,11
103317,1,11
103328,0,11
103339,0,11
103350,1,11
103361,0,11
103373,0,12
103384,1,11
103395,0,11
103407,0,12
103418,0,11
103429,1,11
103440,0,11
103451,1,11
103462,0,11
103474,0,12
103485,0,11
103496,1,11
103507,0,11
103518,0,11
103529,1,11
103540,0,11
103552,0,12
103563,1,11
103574,0,11
103586,0,12
103597,1,11
103608,0,11
103621,1,13
103632,0,11
103644,0,12
103655,1,11
103667,1,12
103678,0,11
103689,0,11
103700,1,11
103711,0,11
103723,0,12
103734,0,11
103746,1,12
103757,0,11
103768,0,11
103779,1,11
103790,0,11
103802,0,12
103813,1,11
103825,0,12
103836,0,11
103847,0,11
103859,0,12
103870,0,11
103881,1,11
103892,0,11
103903,0,11
103914,0,11
103926,0,12
103937,1,11
103948,0,11
103960,0,12
103971,1,11
103982,0,11
103994,0,12
104005,1,11
104016,0,11
104028,0,12
104039,0,11
104050,1,11
104061,0,11
104073,0,12
104084,1,11
104097,0,13
104108,1,11
104119,0,11
104131,0,12
104142,1,11
104154,1,12
104165,0,11
104177,0,12
104188,1,11
104199,0,11
104211,0,12
104222,0,11
104233,1,11
104244,0,11
104256,0,12
104267,0,11
104278,1,11
104289,0,11
104301,0,12
104312,1,11
104323,0,11
104335,0,12
104346,0,11
104357,1,11
104368,0,11
104379,0,11
104390,1,11
104401,0,11
104413,0,12
104424,0,11
104435,1,11
104446,0,11
104458,0,12
104469,0,11
104480,1,11
104491,0,11
104502,1,11
104513,0,11
104525,0,12
104536,0,11
104546,0,10
104558,0,12
104569,0,11
104580,1,11
104591,0,11
104603,0,12
104614,1,11
104625,0,11
104637,0,12
104648,1,11
104659,0,11
104671,0,12
104682,0,11
104693,1,11
104704,0,11
104716,0,12
104727,0,11
104737,0,10
104749,0,12
104760,0,11
104770,0,10
104782,0,12
104793,0,11
104803,0,10
104815,0,12
104826,0,11
104836,0,10
104848,0,12
104859,0,11
104870,1,11
104881,0,11
104892,0,11
104903,1,11
104914,0,11
104925,0,11
104936,1,11
104947,0,11
104958,0,11
104969,1,11
104980,0,11
104992,0,12
105003,1,11
105014,0,11
105026,0,12
105037,1,11
105048,0,11
105060,0,12
105071,1,11
105082,0,11
105094,0,12
105105,0,11
105116,1,11
105127,0,11
105138,0,11
105149,1,11
105160,0,11
105171,0,11
105181,0,10
105193,0,12
105204,1,11
105215,0,11
105227,0,12
105238,0,11
105249,1,11
105260,0,11
105272,0,12
105283,0,11
105294,1,11
105306,1,12
105317,0,11
105329,0,12
105340,0,11
105352,1,12
105363,0,11
105375,0,12
105386,0,11
105397,1,11
105409,1,12
105420,0,11
105431,0,11
105442,1,11
105453,0,11
105465,0,12
105476,1,11
105487,0,11
105499,0,12
105510,0,11
105522,1,12
105533,0,11
105544,0,11
105555,1,11
105566,0,11
105578,0,12
105589,0,11
105600,1,11
105611,0,11
105623,0,12
105634,1,11
105646,1,12
105658,1,12
105670,0,12
105682,0,12
105695,1,13
105707,0,12
105719,0,12
105732,1,13
105744,1,12
105758,1,14
105771,1,13
105785,1,14
105797,1,12
105809,0,12
105820,0,11
105831,0,11
105843,0,12
105854,0,11
105865,0,11
105876,0,11
105887,0,11
105899,0,12
105911,0,12
105924,1,13
105936,1,12
105948,1,12
105959,0,11
105972,1,13
105984,1,12
105996,0,12
106008,0,12
106020,0,12
106032,0,12
106045,1,13
106057,1,12
106069,0,12
106080,0,11
106093,1,13
106105,1,12
106117,0,12
106129,0,12
106140,0,11
106151,0,11
106162,0,11
106175,1,13
106187,1,12
106199,1,12
106212,0,13
106225,1,13
106237,1,12
106249,1,12
106261,0,12
106272,0,11
106283,0,11
106295,0,12
106308,1,13
106320,1,12
106332,1,12
106344,1,12
106356,0,12
106368,0,12
106380,0,12
106392,0,12
106406,0,14
106419,1,13
106431,1,12
106442,0,11
106454,0,12
106465,0,11
106477,1,12
106488,0,11
106499,0,11
106510,1,11
106521,0,11
106533,0,12
106544,0,11
106555,1,11
106566,0,11
106577,0,11
106588,1,11
106599,0,11
106611,0,12
106622,0,11
106633,1,11
106644,0,11
106656,0,12
106667,1,11
106678,0,11
106690,0,12
106701,0,11
106712,1,11
106723,0,11
106735,0,12
106746,1,11
106757,0,11
106769,0,12
106780,0,11
106791,1,11
106802,0,11
106814,0,12
106825,1,11
106836,0,11
106849,1,13
106862,0,13
106873,0,11
106884,1,11
106895,0,11
106907,0,12
106918,0,11
106929,1,11
106940,0,11
106951,0,11
106962,0,11
106973,1,11
106984,0,11
106996,0,12
107007,1,11
107018,0,11
107030,0,12
107041,0,11
107052,1,11
107063,0,11
107075,0,12
107086,1,11
107098,1,12
107109,0,11
107121,0,12
107132,1,11
107143,0,11
107155,0,12
107166,0,11
107177,1,11
107188,0,11
107200,0,12
107211,1,11
107223,1,12
107234,0,11
107245,0,11
107256,1,11
107267,0,11
107279,0,12
107290,0,11
107301,1,11
107312,0,11
107323,0,11
107334,1,11
107345,0,11
107357,0,12
107368,0,11
107379,1,11
107390,0,11
107402,0,12
107413,1,11
107424,0,11
107436,0,12
107447,0,11
107458,1,11
107469,0,11
107480,0,11
107491,1,11
107502,0,11
107514,0,12
107525,0,11
107537,1,12
107548,0,11
107559,0,11
107570,1,11
107581,0,11
107593,0,12
107604,0,11
107615,1,11
107626,0,11
107637,0,11
107648,1,11
107659,0,11
107671,0,12
107682,0,11
107693,1,11
107704,0,11
107716,0,12
107727,1,11
107738,0,11
107750,0,12
107761,1,11
107772,0,11
107784,0,12
107795,0,11
107806,1,11
107817,0,11
107828,0,11
107839,1,11
107850,0,11
107861,0,11
107872,1,11
107883,0,11
107894,0,11
107904,0,10
107916,0,12
107927,1,11
107938,0,11
107950,0,12
107961,0,11
107972,1,11
107983,0,11
107994,0,11
108005,1,11
108016,0,11
108027,0,11
108038,1,11
108049,0,11
108061,0,12
108072,1,11
108083,0,11
108095,0,12
108106,1,11
108118,1,12
108129,0,11
108140,0,11
108151,1,11
108162,0,11
108174,0,12
108185,1,11
108196,0,11
108208,0,12
108219,1,11
108230,0,11
108242,0,12
108253,0,11
108264,1,11
108275,0,11
108286,0,11
108297,1,11
108308,0,11
108319,0,11
108330,1,11
108341,0,11
108353,0,12
108364,1,11
108375,0,11
108387,0,12
108398,0,11
108408,0,10
108420,0,12
108431,1,11
108442,0,11
108454,0,12
108465,1,11
108476,0,11
108488,0,12
108499,0,11
108510,1,11
108521,0,11
108532,0,11
108543,1,11
108554,0,11
108566,0,12
108577,1,11
108588,0,11
108600,0,12
108611,0,11
108626,1,15
108638,1,12
108650,0,12
108662,0,12
108675,1,13
108687,1,12
108699,0,12
108711,1,12
108723,0,12
108734,1,11
108746,1,12
108758,1,12
108770,1,12
108782,1,12
108794,1,12
108805,0,11
108817,0,12
108829,0,12
108840,0,11
108851,0,11
108862,0,11
108873,0,11
108884,0,11
108895,0,11
108906,0,11
108917,0,11
108928,1,11
108940,1,12
108952,1,12
108964,1,12
108976,1,12
108988,1,12
109000,1,12
109011,0,11
109023,0,12
109035,0,12
109047,0,12
109059,0,12
109070,0,11
109081,0,11
109093,1,12
109105,1,12
109116,0,11
109128,0,12
109139,0,11
109150,1,11
109161,0,11
109172,0,11
109182,0,10
109194,0,12
109205,1,11
109216,0,11
109228,0,12
109239,1,11
109250,0,11
109262,0,12
109273,1,11
109284,0,11
109296,0,12
109307,1,11
109318,0,11
109330,0,12
109341,1,11
109353,1,12
109364,0,11
109375,0,11
109386,1,11
109397,0,11
109409,0,12
109420,1,11
109431,0,11
109443,0,12
109454,1,11
109465,0,11
109477,0,12
109488,1,11
109499,0,11
109511,0,12
109522,1,11
109533,0,11
109545,0,12
109556,1,11
109567,0,11
109579,0,12
109590,1,11
109601,0,11
109613,0,12
109624,0,11
109635,1,11
109646,0,11
109657,0,11
109667,0,10
109679,0,12
109690,1,11
109701,0,11
109713,0,12
109724,1,11
109736,1,12
109747,0,11
109758,0,11
109769,1,11
109780,0,11
109791,0,11
109802,1,11
109813,0,11
109825,0,12
109836,1,11
109847,0,11
109859,0,12
109870,0,11
109880,0,10
109892,0,12
109903,0,11
109914,1,11
109925,0,11
109937,0,12
109948,1,11
109959,0,11
109971,0,12
109982,1,11
109993,0,11
110005,0,12
110016,0,11
110027,1,11
110038,0,11
110049,0,11
110060,1,11
110072,0,12
110084,0,12
110095,0,11
110108,1,13
110120,1,12
110132,1,12
110144,1,12
110156,1,12
110168,1,12
110180,1,12
110192,1,12
110203,0,11
110216,1,13
110227,0,11
110240,1,13
110252,1,12
110264,1,12
110276,1,12
110287,0,11
110299,0,12
110312,1,13
110324,1,12
110336,1,12
110348,0,12
110360,0,12
110373,1,13
110385,1,12
110397,1,12
110409,1,12
110420,0,11
110431,0,11
110442,0,11
110452,0,10
110464,0,12
110475,1,11
110487,1,12
110498,0,11
110509,0,11
110520,1,11
110531,0,11
110543,0,12
110554,0,11
110565,1,11
110576,0,11
110588,0,12
110599,0,11
110610,0,11
110622,0,12
110633,0,11
110645,1,12
110656,0,11
110668,0,12
110679,1,11
110690,0,11
110702,0,12
110713,0,11
110724,1,11
110735,0,11
110746,0,11
110757,1,11
110768,0,11
110780,0,12
110791,1,11
110802,0,11
110814,0,12
110825,0,11
110836,1,11
110847,0,11
110858,0,11
110869,1,11
110880,0,11
110891,0,11
110901,0,10
110913,0,12
110924,0,11
110935,1,11
110946,0,11
110957,0,11
110969,0,12
110980,0,11
110991,1,11
111002,0,11
111014,0,12
111025,1,11
111036,0,11
111048,0,12
111059,0,11
111070,1,11
111081,0,11
111093,0,12
111104,1,11
111115,0,11
111127,0,12
111138,0,11
111149,1,11
111160,0,11
111172,0,12
111183,1,11
111195,1,12
111206,0,11
111217,0,11
111228,1,11
111239,0,11
111251,0,12
111262,1,11
111273,0,11
111285,0,12
111296,0,11
111307,1,11
111318,0,11
111330,0,12
111341,1,11
111352,0,11
111364,0,12
111375,0,11
111386,1,11
111397,0,11
111409,0,12
111420,1,11
111433,2,13
111446,1,13
111457,0,11
111469,0,12
111480,1,11
111491,0,11
111503,0,12
111514,0,11
111525,1,11
111536,0,11
111548,0,12
111559,1,11
111571,1,12
111582,0,11
111594,0,12
111605,1,11
111616,0,11
111628,0,12
111639,0,11
111650,1,11
111661,0,11
111673,0,12
111684,1,11
111696,1,12
111707,0,11
111718,0,11
111729,1,11
111740,0,11
111752,0,12
111763,0,11
111774,1,11
111785,0,11
111796,0,11
111807,1,11
111818,0,11
111830,0,12
111841,1,11
111852,0,11
111864,0,12
111875,1,11
111886,0,11
111898,0,12
111909,0,11
111920,1,11
111931,0,11
111942,0,11
111953,1,11
111964,0,11
111975,0,11
111986,1,11
111997,0,11
112008,0,11
112019,1,11
112030,0,11
112041,0,11
112052,1,11
112063,0,11
112074,0,11
112085,1,11
112096,0,11
112107,0,11
112118,1,11
112130,1,12
112141,0,11
112152,0,11
112163,1,11
112174,0,11
112186,0,12
112197,1,11
112208,0,11
112220,0,12
112231,0,11
112242,1,11
112253,0,11
112265,0,12
112276,0,11
112288,1,12
112299,0,11
112310,0,11
112321,1,11
112332,0,11
112344,0,12
112355,1,11
112366,0,11
112378,0,12
112389,1,11
112401,1,12
112412,0,11
112423,0,11
112434,1,11
112445,0,11
112457,0,12
112468,1,11
112479,0,11
112491,0,12
112502,1,11
112513,0,11
112525,0,12
112536,1,11
112547,0,11
112559,0,12
112570,1,11
112581,0,11
112593,0,12
112604,1,11
112615,0,11
112627,0,12
112638,1,11
112649,0,11
112661,0,12
112672,1,11
112683,0,11
112695,0,12
112706,0,11
112717,1,11
112728,0,11
112740,0,12
112751,0,11
112762,1,11
112773,0,11
112785,0,12
112796,0,11
112808,1,12
112819,0,11
112830,0,11
112841,1,11
112852,0,11
112864,0,12
112875,1,11
112886,0,11
112897,0,11
112908,1,11
112919,0,11
112931,0,12
112942,1,11
112953,0,11
112965,0,12
112976,1,11
112987,0,11
112999,0,12
113010,0,11
113021,1,11
113032,0,11
113044,0,12
113055,0,11
113066,1,11
113077,0,11
113089,0,12
113100,0,11
113111,1,11
113122,0,11
113134,0,12
113145,1,11
113157,1,12
113168,0,11
113180,0,12
113191,0,11
113202,0,11
113214,0,12
113225,0,11
113237,0,12
113248,0,11
113258,0,10
113270,0,12
113281,0,11
113293,1,12
113304,0,11
113315,1,11
113326,0,11
113338,0,12
113349,0,11
113360,1,11
113371,0,11
113383,0,12
113394,1,11
113405,0,11
113417,0,12
113428,1,11
113439,0,11
113451,0,12
113462,0,11
113473,1,11
113485,1,12
113496,0,11
113507,0,11
113518,1,11
113529,0,11
113540,0,11
113550,0,10
113562,0,12
113573,0,11
113584,1,11
113595,0,11
