time (ms),latency (ms),consume (ms)
50294,0,5
50299,0,5
50305,1,6
50310,1,5
50315,0,5
50322,2,7
50330,2,8
50335,1,5
50344,2,9
50349,2,5
50354,1,5
50359,1,5
50364,1,5
50370,1,6
50375,1,5
50380,1,5
50386,2,6
50391,1,5
50397,2,6
50401,1,4
50407,1,6
50412,1,5
50417,1,5
50424,3,7
50430,3,6
50434,1,4
50440,2,6
50445,2,5
50450,1,5
50455,1,5
50460,1,5
50465,0,5
50471,1,6
50476,1,5
50481,1,5
50486,0,5
50492,1,6
50497,1,5
50502,1,5
50507,0,5
50513,1,6
50518,1,5
50523,1,5
50528,0,5
50533,0,5
50538,0,5
50543,0,5
50549,1,6
50554,1,5
50559,0,5
50564,0,5
50569,0,5
50575,1,6
50580,1,5
50585,1,5
50590,0,5
50596,1,6
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50622,1,5
50627,0,5
50633,1,6
50638,1,5
50643,1,5
50648,1,5
50653,0,5
50660,2,7
50665,0,5
50671,1,6
50676,1,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50703,1,5
50708,0,5
50714,1,6
50719,1,5
50724,1,5
50729,0,5
50734,0,5
50740,1,6
50745,1,5
50751,2,6
50755,0,4
50761,1,6
50766,1,5
50771,1,5
50777,1,6
50782,1,5
50788,2,6
50793,1,5
50798,1,5
50804,2,6
50809,1,5
50814,1,5
50824,2,10
50829,2,5
50834,1,5
50840,2,6
50845,2,5
50850,1,5
50855,1,5
50861,2,6
50867,2,6
50872,2,5
50877,1,5
50882,1,5
50888,2,6
50925,33,37
50926,29,1
50927,25,1
50928,21,1
50930,17,2
50931,13,1
50932,9,1
50933,4,1
50935,1,2
50940,1,5
50946,2,6
50952,1,6
50958,2,6
50963,1,5
50968,1,5
50973,1,5
50978,1,5
50985,2,7
50989,1,4
50994,1,5
50999,0,5
51005,1,6
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51031,1,5
51036,0,5
51042,1,6
51047,1,5
51052,1,5
51057,0,5
51063,1,6
51068,1,5
51074,2,6
51078,0,4
51084,1,6
51092,0,8
51098,1,6
51103,1,5
51109,2,6
51115,2,6
51120,1,5
51127,3,7
51131,2,4
51137,2,6
51142,2,5
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51175,2,7
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51207,2,6
51213,2,6
51218,1,5
51223,1,5
51229,2,6
51238,4,9
51240,1,2
51246,1,6
51251,1,5
51256,1,5
51262,2,6
51267,1,5
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51299,1,6
51304,1,5
51309,1,5
51315,2,6
51321,2,6
51326,1,5
51332,2,6
51339,2,7
51344,1,5
51349,1,5
51354,1,5
51359,0,5
51365,1,6
51370,1,5
51376,1,6
51381,1,5
51387,2,6
51393,1,6
51399,2,6
51404,1,5
51409,1,5
51414,1,5
51420,1,6
51425,1,5
51431,2,6
51436,1,5
51441,1,5
51446,1,5
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51472,0,5
51478,1,6
51484,2,6
51488,1,4
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51527,1,12
51532,1,5
51537,1,5
51543,1,6
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51591,2,6
51596,1,5
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,1,6
51633,1,5
51638,1,5
51644,2,6
51649,1,5
51654,1,5
51660,2,6
51665,1,5
51670,1,5
51677,1,7
51682,1,5
51687,1,5
51692,1,5
51698,1,6
51703,1,5
51708,1,5
51713,0,5
51719,1,6
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51799,2,6
51804,1,5
51809,1,5
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51836,2,6
51841,1,5
51846,1,5
51852,2,6
51857,1,5
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51889,1,6
51894,1,5
51899,1,5
51905,2,6
51910,1,5
51915,1,5
51921,1,6
51926,1,5
51931,1,5
51937,1,6
51942,1,5
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51969,2,6
51974,1,5
51980,2,6
51986,2,6
51991,1,5
51998,1,7
52003,1,5
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52030,2,6
52035,1,5
52040,1,5
52045,0,5
52051,1,6
52057,2,6
52062,1,5
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52088,1,5
52094,1,6
52100,2,6
52104,1,4
52109,1,5
52115,1,6
52120,1,5
52126,2,6
52131,1,5
52138,3,7
52142,2,4
52147,1,5
52153,2,6
52158,2,5
52163,1,5
52169,2,6
52174,2,5
52179,1,5
52185,2,6
52190,2,5
52195,1,5
52200,1,5
52205,1,5
52213,4,8
52216,1,3
52221,1,5
52226,1,5
52232,1,6
52237,1,5
52243,2,6
52248,1,5
52253,1,5
52258,1,5
52264,2,6
52269,1,5
52274,1,5
52280,2,6
52285,1,5
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52380,1,5
52385,1,5
52391,1,6
52396,1,5
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52427,0,5
52432,0,5
52437,0,5
52443,1,6
52448,1,5
52453,0,5
52458,0,5
52463,0,5
52469,1,6
52474,1,5
52479,1,5
52484,0,5
52489,0,5
52494,0,5
52500,1,6
52505,1,5
52510,1,5
52515,0,5
52521,1,6
52526,1,5
52531,1,5
52536,1,5
52541,0,5
52546,0,5
52552,1,6
52557,1,5
52562,1,5
52567,1,5
52572,0,5
52577,0,5
52582,0,5
52588,1,6
52593,1,5
52598,1,5
52603,0,5
52608,0,5
52614,1,6
52619,1,5
52624,0,5
52629,0,5
52635,1,6
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52661,1,5
52667,1,6
52672,1,5
52677,1,5
52682,1,5
52687,0,5
52692,0,5
52697,0,5
52703,1,6
52708,1,5
52713,1,5
52718,0,5
52723,0,5
52729,1,6
52734,1,5
52739,1,5
52744,0,5
52750,0,6
52756,1,6
52761,1,5
52766,1,5
52771,0,5
52776,0,5
52782,1,6
52787,1,5
52792,1,5
52797,0,5
52802,0,5
52807,0,5
52813,1,6
52818,1,5
52823,1,5
52828,0,5
52833,0,5
52838,0,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52864,0,5
52869,0,5
52874,0,5
52880,1,6
52885,1,5
52890,1,5
52895,0,5
52900,0,5
52905,0,5
52911,1,6
52916,1,5
52921,1,5
52926,0,5
52932,1,6
52937,1,5
52942,1,5
52947,0,5
52953,1,6
52959,1,6
52964,1,5
52969,0,5
52975,1,6
52980,1,5
52985,1,5
52991,1,6
52996,1,5
53001,1,5
53006,1,5
53011,0,5
53017,1,6
53022,1,5
53027,1,5
53032,0,5
53037,0,5
53042,0,5
53048,1,6
53053,1,5
53058,0,5
53063,0,5
53069,1,6
53074,1,5
53079,1,5
53084,0,5
53089,0,5
53094,0,5
53099,0,5
53105,1,6
53110,1,5
53115,0,5
53120,0,5
53125,0,5
53130,0,5
53135,0,5
53141,1,6
53146,1,5
53151,0,5
53156,0,5
53161,0,5
53167,1,6
53172,1,5
53177,1,5
53182,1,5
53187,0,5
53192,0,5
53197,0,5
53202,0,5
53208,1,6
53213,1,5
53218,0,5
53223,0,5
53228,0,5
53233,0,5
53238,0,5
53244,1,6
53249,1,5
53254,1,5
53259,0,5
53264,0,5
53269,0,5
53274,0,5
53280,1,6
53285,1,5
53290,0,5
53295,0,5
53300,0,5
53305,0,5
53311,1,6
53316,1,5
53321,0,5
53326,0,5
53332,1,6
53337,1,5
53342,1,5
53347,0,5
53353,1,6
53358,1,5
53363,1,5
53368,0,5
53373,0,5
53378,0,5
53384,1,6
53389,1,5
53394,1,5
53399,0,5
53404,0,5
53410,1,6
53415,1,5
53420,1,5
53426,1,6
53431,1,5
53436,1,5
53441,1,5
53446,0,5
53452,1,6
53457,1,5
53462,1,5
53467,0,5
53473,1,6
53478,1,5
53483,1,5
53488,0,5
53494,1,6
53499,1,5
53504,1,5
53509,0,5
53515,1,6
53520,1,5
53526,2,6
53532,2,6
53536,1,4
53542,1,6
53547,1,5
53552,1,5
53557,0,5
53563,1,6
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53589,1,5
53594,1,5
53600,1,6
53605,1,5
53611,2,6
53617,1,6
53622,1,5
53628,1,6
53633,1,5
53639,1,6
53644,1,5
53649,1,5
53655,1,6
53660,1,5
53665,1,5
53671,1,6
53676,1,5
53681,1,5
53687,1,6
53692,1,5
53697,1,5
53704,3,7
53708,1,4
53713,1,5
53719,2,6
53727,1,8
53733,2,6
53738,1,5
53743,1,5
53749,2,6
53754,1,5
53759,1,5
53764,1,5
53770,1,6
53779,1,9
53784,1,5
53790,1,6
53795,1,5
53800,1,5
53806,1,6
53811,1,5
53817,2,6
53822,1,5
53827,1,5
53833,1,6
53838,1,5
53843,1,5
53849,2,6
53854,1,5
53859,1,5
53864,1,5
53870,1,6
53875,1,5
53880,1,5
53886,1,6
53891,1,5
53896,1,5
53901,1,5
53907,1,6
53912,1,5
53919,3,7
53923,1,4
53928,1,5
53933,1,5
53939,1,6
53944,1,5
53949,1,5
53954,1,5
53965,6,11
53966,2,1
53970,1,4
53976,1,6
53981,1,5
53987,1,6
53992,1,5
53997,1,5
54002,1,5
54007,0,5
54013,1,6
54020,1,7
54027,1,7
54036,2,9
54042,1,6
54049,1,7
54055,1,6
54061,0,6
54068,1,7
54075,1,7
54082,2,7
54088,1,6
54094,0,6
54101,1,7
54107,1,6
54113,0,6
54119,0,6
54125,0,6
54132,1,7
54138,1,6
54144,1,6
54151,1,7
54157,1,6
54164,1,7
54171,1,7
54177,1,6
54186,3,9
54193,1,7
54199,1,6
54206,1,7
54215,1,9
54222,1,7
54229,1,7
54236,1,7
54242,0,6
54249,1,7
54255,1,6
54261,1,6
54267,1,6
54272,1,5
54277,0,5
54283,1,6
54288,1,5
54294,1,6
54299,1,5
54305,1,6
54310,1,5
54316,1,6
54321,1,5
54328,2,7
54333,1,5
54339,1,6
54344,1,5
54349,1,5
54355,1,6
54360,1,5
54366,1,6
54371,1,5
54376,1,5
54381,1,5
54387,1,6
54392,1,5
54397,1,5
54402,1,5
54407,0,5
54413,1,6
54418,1,5
54423,1,5
54428,0,5
54434,1,6
54439,1,5
54444,1,5
54449,0,5
54454,0,5
54460,1,6
54465,1,5
54470,1,5
54475,1,5
54480,0,5
54485,0,5
54490,0,5
54495,0,5
54501,1,6
54506,1,5
54511,1,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54537,0,5
54542,0,5
54547,0,5
54553,1,6
54558,1,5
54563,1,5
54568,0,5
54574,1,6
54579,1,5
54584,1,5
54589,1,5
54594,0,5
54600,1,6
54605,1,5
54610,1,5
54615,1,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,1,5
54646,1,5
54651,0,5
54656,0,5
54661,0,5
54666,0,5
54672,1,6
54677,1,5
54682,0,5
54687,0,5
54692,0,5
54697,0,5
54703,1,6
54708,1,5
54713,0,5
54718,0,5
54723,0,5
54729,1,6
54734,1,5
54739,1,5
54744,0,5
54750,1,6
54755,1,5
54760,1,5
54765,1,5
54770,0,5
54775,0,5
54781,1,6
54786,1,5
54791,1,5
54796,0,5
54801,0,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54832,0,5
54838,1,6
54843,1,5
54848,1,5
54853,0,5
54859,1,6
54864,1,5
54869,1,5
54874,1,5
54879,0,5
54884,0,5
54890,1,6
54895,1,5
54900,1,5
54905,0,5
54910,0,5
54916,1,6
54921,1,5
54927,2,6
54932,1,5
54937,1,5
54942,1,5
54947,1,5
54953,1,6
54958,1,5
54964,2,6
54969,1,5
54974,1,5
54979,1,5
54984,1,5
54990,1,6
54995,1,5
55000,1,5
55006,1,6
55011,1,5
55016,1,5
55021,1,5
55027,1,6
55032,1,5
55037,1,5
55042,1,5
55048,1,6
55053,1,5
55058,1,5
55063,1,5
55069,1,6
55074,1,5
55079,1,5
55084,1,5
55090,1,6
55095,1,5
55100,1,5
55105,1,5
55110,0,5
55116,1,6
55121,1,5
55126,1,5
55131,0,5
55137,1,6
55142,1,5
55147,1,5
55152,0,5
55158,1,6
55163,1,5
55168,1,5
55173,0,5
55179,1,6
55185,2,6
55190,1,5
55195,1,5
55200,1,5
55205,1,5
55210,0,5
55216,1,6
55221,1,5
55226,1,5
55231,1,5
55237,1,6
55242,1,5
55247,1,5
55252,1,5
55257,0,5
55271,1,14
55276,1,5
55281,1,5
55286,0,5
55292,1,6
55297,1,5
55302,1,5
55307,1,5
55313,1,6
55318,1,5
55324,2,6
55328,1,4
55333,0,5
55339,1,6
55344,1,5
55349,1,5
55355,1,6
55360,1,5
55365,1,5
55370,1,5
55375,0,5
55381,1,6
55386,1,5
55391,1,5
55396,1,5
55401,0,5
55407,1,6
55412,1,5
55417,1,5
55422,0,5
55427,0,5
55433,1,6
55438,1,5
55443,1,5
55448,0,5
55453,0,5
55458,0,5
55463,0,5
55469,1,6
55474,1,5
55479,0,5
55484,0,5
55489,0,5
55495,1,6
55500,1,5
55505,1,5
55510,0,5
55515,0,5
55520,0,5
55525,0,5
55531,1,6
55536,1,5
55541,1,5
55546,0,5
55551,0,5
55556,0,5
55562,1,6
55567,1,5
55572,1,5
55577,0,5
55582,0,5
55587,0,5
55593,1,6
55598,1,5
55603,1,5
55608,0,5
55613,0,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55639,0,5
55644,0,5
55649,0,5
55654,0,5
55660,1,6
55665,1,5
55670,1,5
55675,0,5
55680,0,5
55685,0,5
55690,0,5
55696,1,6
55701,1,5
55706,0,5
55711,0,5
55716,0,5
55722,1,6
55727,1,5
55732,1,5
55737,1,5
55742,0,5
55747,0,5
55752,0,5
55757,0,5
55763,1,6
55768,1,5
55773,0,5
55778,0,5
55783,0,5
55789,1,6
55794,1,5
55799,1,5
55804,1,5
55809,0,5
55814,0,5
55819,0,5
55824,0,5
55830,1,6
55835,1,5
55840,1,5
55845,0,5
55850,0,5
55855,0,5
55861,1,6
55866,1,5
55871,1,5
55876,1,5
55881,0,5
55886,0,5
55891,0,5
55896,0,5
55902,1,6
55907,1,5
55912,0,5
55917,0,5
55941,19,24
55942,15,1
55943,11,1
55944,6,1
55945,2,1
55949,1,4
55955,2,6
55960,1,5
55965,1,5
55970,1,5
55976,1,6
55981,1,5
55990,2,9
55996,2,6
56001,1,5
56006,1,5
56011,1,5
56017,1,6
56022,1,5
56028,1,6
56033,1,5
56039,1,6
56044,1,5
56049,1,5
56055,2,6
56060,1,5
56065,1,5
56071,2,6
56076,1,5
56081,1,5
56086,1,5
56092,1,6
56097,1,5
56102,1,5
56108,2,6
56113,1,5
56118,1,5
56123,1,5
56129,1,6
56134,1,5
56139,1,5
56145,2,6
56150,1,5
56155,1,5
56160,1,5
56166,1,6
56171,1,5
56176,1,5
56182,1,6
56187,1,5
56192,1,5
56198,2,6
56203,1,5
56208,1,5
56213,1,5
56219,1,6
56224,1,5
56229,1,5
56235,1,6
56240,1,5
56245,1,5
56250,1,5
56256,1,6
56263,3,7
56267,1,4
56273,2,6
56278,1,5
56283,1,5
56288,1,5
56294,2,6
56299,1,5
56304,1,5
56309,1,5
56315,1,6
56320,1,5
56325,1,5
56331,2,6
56336,1,5
56342,2,6
56347,1,5
56352,1,5
56358,1,6
56363,1,5
56369,2,6
56374,1,5
56379,1,5
56384,1,5
56389,1,5
56395,1,6
56400,1,5
56405,1,5
56411,1,6
56416,1,5
56422,2,6
56426,0,4
56432,1,6
56437,1,5
56442,1,5
56448,1,6
56453,1,5
56458,1,5
56463,1,5
56469,1,6
56474,1,5
56479,1,5
56485,1,6
56490,1,5
56495,1,5
56500,1,5
56506,1,6
56511,1,5
56516,1,5
56521,1,5
56527,1,6
56532,1,5
56537,1,5
56542,0,5
56548,1,6
56553,1,5
56559,2,6
56564,1,5
56569,1,5
56575,2,6
56580,1,5
56585,1,5
56590,1,5
56595,1,5
56601,1,6
56606,1,5
56611,1,5
56617,1,6
56622,1,5
56627,1,5
56633,2,6
56638,1,5
56643,1,5
56648,1,5
56654,2,6
56659,1,5
56664,1,5
56671,1,7
56676,1,5
56682,1,6
56687,1,5
56692,1,5
56698,2,6
56703,1,5
56708,1,5
56714,2,6
56719,1,5
56724,1,5
56729,1,5
56735,1,6
56740,1,5
56745,1,5
56750,1,5
56756,1,6
56761,1,5
56766,1,5
56772,2,6
56777,1,5
56783,2,6
56788,2,5
56793,1,5
56798,1,5
56803,1,5
56808,1,5
56813,0,5
56819,1,6
56824,1,5
56829,1,5
56835,1,6
56840,1,5
56845,1,5
56850,1,5
56856,1,6
56861,1,5
56866,1,5
56872,2,6
56877,1,5
56882,1,5
56888,1,6
56893,1,5
56898,1,5
56903,1,5
56909,1,6
56914,1,5
56919,1,5
56924,1,5
56929,1,5
56934,0,5
56939,0,5
56944,0,5
56950,1,6
56955,1,5
56961,1,6
56966,1,5
56971,1,5
56976,0,5
56981,0,5
56986,0,5
56992,1,6
56997,1,5
57002,1,5
57007,0,5
57012,0,5
57017,0,5
57022,0,5
57028,1,6
57033,1,5
57038,0,5
57043,0,5
57048,0,5
57054,1,6
57059,1,5
57064,1,5
57069,0,5
57074,0,5
57079,0,5
57085,1,6
57090,1,5
57095,1,5
57100,0,5
57105,0,5
57110,0,5
57115,0,5
57121,1,6
57126,1,5
57131,1,5
57136,0,5
57141,0,5
57146,0,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57172,0,5
57177,0,5
57182,0,5
57188,1,6
57193,1,5
57198,0,5
57203,0,5
57208,0,5
57214,1,6
57219,1,5
57224,1,5
57229,0,5
57234,0,5
57240,1,6
57245,1,5
57250,1,5
57255,1,5
57260,0,5
57265,0,5
57271,1,6
57276,1,5
57281,1,5
57286,0,5
57291,0,5
57296,0,5
57302,1,6
57307,1,5
57312,0,5
57317,0,5
57322,0,5
57327,0,5
57333,1,6
57338,1,5
57343,1,5
57348,0,5
57353,0,5
57358,0,5
57364,1,6
57369,1,5
57374,1,5
57379,0,5
57384,0,5
57390,1,6
57395,1,5
57400,1,5
57405,0,5
57411,1,6
57416,1,5
57421,1,5
57427,2,6
57432,1,5
57437,1,5
57446,1,9
57452,2,6
57457,1,5
57462,1,5
57467,1,5
57473,2,6
57478,1,5
57483,1,5
57489,2,6
57494,1,5
57499,1,5
57504,1,5
57510,1,6
57515,1,5
57520,1,5
57526,2,6
57531,1,5
57536,1,5
57541,1,5
57547,1,6
57552,1,5
57557,1,5
57563,2,6
57571,1,8
57580,2,9
57585,1,5
57590,1,5
57596,1,6
57601,1,5
57606,1,5
57612,2,6
57617,1,5
57622,1,5
57627,1,5
57633,1,6
57638,1,5
57643,1,5
57649,2,6
57654,1,5
57659,1,5
57665,2,6
57672,2,7
57677,1,5
57682,1,5
57688,2,6
57693,1,5
57698,1,5
57704,2,6
57720,2,16
57724,1,4
57730,1,6
57735,1,5
57740,1,5
57746,1,6
57751,1,5
57759,1,8
57764,1,5
57770,1,6
57775,1,5
57780,1,5
57786,2,6
57791,1,5
57796,1,5
57806,6,10
57808,2,2
57813,2,5
57818,1,5
57823,1,5
57829,2,6
57834,1,5
57840,2,6
57855,12,15
57856,3,1
57860,1,4
57865,1,5
57871,2,6
57877,1,6
57883,2,6
57888,1,5
57893,1,5
57899,2,6
57904,1,5
57909,1,5
57914,1,5
57920,1,6
57925,1,5
57930,1,5
57936,1,6
57941,1,5
57946,1,5
57952,2,6
57957,1,5
57962,1,5
57967,1,5
57973,1,6
57979,2,6
57984,1,5
57990,2,6
57995,1,5
58001,2,6
58006,1,5
58012,2,6
58017,1,5
58022,1,5
58027,1,5
58033,2,6
58038,1,5
58043,1,5
58048,1,5
58054,2,6
58059,1,5
58064,1,5
58070,2,6
58075,1,5
58080,1,5
58085,1,5
58091,1,6
58096,1,5
58101,1,5
58106,1,5
58112,1,6
58117,1,5
58122,1,5
58127,0,5
58133,1,6
58138,1,5
58143,1,5
58148,0,5
58153,0,5
58160,2,7
58164,1,4
58169,0,5
58175,1,6
58180,1,5
58185,1,5
58190,0,5
58196,1,6
58201,1,5
58206,1,5
58212,1,6
58217,1,5
58222,1,5
58227,1,5
58232,0,5
58238,1,6
58243,1,5
58248,1,5
58254,1,6
58259,1,5
58264,1,5
58269,0,5
58275,1,6
58280,1,5
58285,0,5
58291,1,6
58296,1,5
58301,1,5
58307,1,6
58312,1,5
58317,1,5
58322,0,5
58327,0,5
58332,0,5
58338,1,6
58343,1,5
58348,0,5
58353,0,5
58358,0,5
58364,1,6
58369,1,5
58374,0,5
58381,2,7
58386,1,5
58391,0,5
58397,1,6
58402,1,5
58408,1,6
58413,1,5
58419,1,6
58424,1,5
58429,1,5
58435,1,6
58440,1,5
58445,1,5
58451,1,6
58456,1,5
58462,2,6
58467,1,5
58472,1,5
58477,1,5
58483,1,6
58488,1,5
58493,1,5
58499,1,6
58504,1,5
58509,1,5
58515,1,6
58520,1,5
58525,1,5
58531,1,6
58536,1,5
58541,1,5
58548,2,7
58552,1,4
58557,1,5
58564,2,7
58568,1,4
58573,0,5
58579,1,6
58584,1,5
58589,0,5
58595,1,6
58600,1,5
58605,1,5
58611,1,6
58616,1,5
58621,1,5
58627,1,6
58632,1,5
58637,1,5
58642,1,5
58647,0,5
58652,0,5
58657,0,5
58663,1,6
58668,1,5
58674,1,6
58679,1,5
58685,2,6
58690,1,5
58695,1,5
58700,1,5
58705,0,5
58711,1,6
58716,1,5
58721,1,5
58727,1,6
58732,1,5
58737,1,5
58742,0,5
58748,1,6
58753,1,5
58758,1,5
58763,0,5
58769,1,6
58774,1,5
58779,1,5
58785,1,6
58790,1,5
58795,1,5
58801,1,6
58806,1,5
58811,1,5
58817,2,6
58822,1,5
58827,1,5
58832,1,5
58838,1,6
58843,1,5
58848,1,5
58854,2,6
58859,1,5
58864,1,5
58870,2,6
58876,2,6
58880,1,4
58886,2,6
58891,1,5
58896,1,5
58901,1,5
58907,1,6
58912,1,5
58917,1,5
58922,1,5
58927,0,5
58932,0,5
58938,1,6
58943,1,5
58948,1,5
58953,0,5
58958,0,5
58964,1,6
58969,1,5
58974,1,5
58979,0,5
58986,1,7
58991,0,5
58997,1,6
59002,1,5
59007,1,5
59013,1,6
59018,1,5
59023,1,5
59028,1,5
59033,0,5
59039,1,6
59044,1,5
59049,1,5
59054,0,5
59059,0,5
59065,1,6
59070,1,5
59075,1,5
59080,0,5
59086,1,6
59091,1,5
59096,1,5
59102,1,6
59107,1,5
59111,0,4
59117,1,6
59122,1,5
59127,0,5
59132,0,5
59138,1,6
59143,1,5
59148,1,5
59153,0,5
59158,0,5
59164,1,6
59169,1,5
59174,1,5
59179,0,5
59184,0,5
59190,1,6
59195,1,5
59200,1,5
59205,0,5
59210,0,5
59215,0,5
59221,1,6
59226,1,5
59231,1,5
59236,0,5
59241,0,5
59246,0,5
59251,0,5
59257,1,6
59262,1,5
59267,1,5
59272,0,5
59277,0,5
59283,1,6
59288,1,5
59293,1,5
59298,1,5
59303,0,5
59308,0,5
59313,0,5
59319,1,6
59324,1,5
59329,1,5
59334,0,5
59339,0,5
59345,1,6
59350,1,5
59355,1,5
59360,1,5
59365,0,5
59370,0,5
59376,1,6
59381,1,5
59386,1,5
59391,0,5
59396,0,5
59401,0,5
59407,1,6
59412,1,5
59417,1,5
59422,0,5
59428,1,6
59433,1,5
59438,1,5
59443,0,5
59449,1,6
59454,1,5
59460,2,6
59464,0,4
59470,1,6
59476,2,6
59481,1,5
59486,1,5
59492,2,6
59498,1,6
59505,1,7
59514,2,9
59520,1,6
59527,1,7
59533,1,6
59540,1,7
59547,2,7
59553,1,6
59560,1,7
59566,0,6
59573,1,7
59580,2,7
59586,1,6
59592,0,6
59599,1,7
59605,1,6
59611,0,6
59618,1,7
59625,1,7
59632,1,7
59643,3,11
59651,2,8
59656,1,5
59662,2,6
59667,1,5
59673,2,6
59678,1,5
59683,1,5
59688,1,5
59694,1,6
59699,1,5
59704,1,5
59709,0,5
59715,1,6
59720,1,5
59726,1,6
59731,1,5
59736,1,5
59742,2,6
59747,1,5
59752,1,5
59757,1,5
59763,1,6
59771,2,8
59776,1,5
59784,1,8
59796,2,12
59800,1,4
59807,2,7
59811,1,4
59817,1,6
59822,1,5
59827,1,5
59833,2,6
59838,1,5
59843,1,5
59849,2,6
59854,1,5
59859,1,5
59864,1,5
59870,1,6
59877,3,7
59880,1,3
59886,1,6
59891,1,5
59896,1,5
59901,1,5
59906,0,5
59912,1,6
59918,2,6
59923,1,5
59928,1,5
59934,2,6
59939,1,5
59944,1,5
59950,2,6
59955,1,5
59960,1,5
59965,1,5
59971,1,6
59976,1,5
59981,1,5
59986,1,5
59992,1,6
59997,1,5
60002,1,5
60008,1,6
60013,1,5
60019,1,6
60026,3,7
60031,3,5
60035,2,4
60040,1,5
60045,1,5
60050,1,5
60056,2,6
60061,1,5
60066,1,5
60072,2,6
60077,1,5
60082,1,5
60088,2,6
60093,1,5
60099,2,6
60103,1,4
60108,0,5
60114,1,6
60119,1,5
60124,1,5
60129,1,5
60135,1,6
60140,1,5
60145,1,5
60150,1,5
60155,0,5
60160,0,5
60166,1,6
60171,1,5
60176,1,5
60181,1,5
60186,0,5
60192,1,6
60197,1,5
60202,1,5
60207,1,5
60212,0,5
60217,0,5
60223,1,6
60229,2,6
60233,0,4
60239,1,6
60244,1,5
60249,1,5
60254,1,5
60259,0,5
60265,1,6
60270,1,5
60275,1,5
60281,1,6
60286,1,5
60291,1,5
60296,1,5
60301,0,5
60307,1,6
60312,1,5
60318,2,6
60323,1,5
60328,1,5
60333,1,5
60338,1,5
60343,0,5
60348,0,5
60354,1,6
60359,1,5
60364,1,5
60369,0,5
60374,0,5
60380,1,6
60385,1,5
60390,0,5
60396,1,6
60401,1,5
60406,1,5
60411,1,5
60416,0,5
60422,1,6
60427,1,5
60432,1,5
60438,1,6
60443,1,5
60448,1,5
60453,1,5
60459,1,6
60464,1,5
60469,1,5
60475,1,6
60480,1,5
60486,2,6
60491,1,5
60496,1,5
60502,2,6
60506,0,4
60512,1,6
60517,1,5
60522,1,5
60528,1,6
60533,1,5
60538,1,5
60543,0,5
60549,1,6
60554,0,5
60560,1,6
60565,1,5
60571,2,6
60576,1,5
60581,1,5
60586,1,5
60591,1,5
60599,3,8
60602,1,3
60608,2,6
60613,1,5
60618,1,5
60624,2,6
60629,1,5
60634,1,5
60640,2,6
60645,1,5
60650,1,5
60655,1,5
60661,2,6
60666,1,5
60672,2,6
60677,1,5
60682,1,5
60687,1,5
60693,1,6
60698,1,5
60703,1,5
60708,1,5
60714,1,6
60719,1,5
60724,1,5
60730,1,6
60735,1,5
60740,1,5
60746,1,6
60751,1,5
60756,1,5
60762,1,6
60767,1,5
60772,1,5
60778,2,6
60783,1,5
60788,1,5
60793,1,5
60799,1,6
60804,1,5
60810,2,6
60815,1,5
60820,1,5
60826,2,6
60831,1,5
60836,1,5
60842,2,6
60847,1,5
60853,2,6
60858,1,5
60863,1,5
60869,2,6
60874,1,5
60880,2,6
60885,2,5
60890,1,5
60895,1,5
60900,1,5
60905,1,5
60911,1,6
60916,1,5
60921,1,5
60927,1,6
60932,1,5
60937,1,5
60966,25,29
60967,20,1
60968,16,1
60969,12,1
60970,8,1
60971,3,1
60974,1,3
60979,1,5
60985,1,6
