time (ms),latency (ms),consume (ms)
4548,893,0
4548,892,0
4548,892,0
4549,893,1
4549,893,0
4549,893,0
4549,893,0
4549,893,0
4550,894,1
4550,894,0
4550,894,0
4550,894,0
4550,894,0
4550,893,0
4550,893,0
4551,894,1
4551,894,0
4551,894,0
4551,894,0
4551,894,0
4551,894,0
4552,895,1
4552,895,0
4552,895,0
4552,895,0
4552,895,0
4552,894,0
4553,895,1
4553,895,0
4553,895,0
4553,895,0
4553,895,0
4554,896,1
4554,896,0
4554,894,0
4554,894,0
4556,896,2
4556,895,0
4556,895,0
4556,895,0
4556,895,0
4557,896,1
4557,896,0
4557,896,0
4557,896,0
4557,896,0
4558,897,1
4558,897,0
4558,896,0
4558,896,0
4558,896,0
4558,896,0
4558,896,0
4559,897,1
4559,897,0
4559,893,0
4559,893,0
4559,893,0
4559,893,0
4560,894,1
4560,894,0
4560,894,0
4560,894,0
4560,893,0
4561,894,1
4561,894,0
4561,894,0
4561,894,0
4561,894,0
4561,894,0
4562,895,1
4562,895,0
4562,895,0
4562,895,0
4562,895,0
4562,894,0
4562,894,0
4563,895,1
4563,895,0
4563,895,0
4563,895,0
4563,895,0
4564,896,1
4564,896,0
4564,896,0
4564,896,0
4587,919,23
4587,919,0
4587,917,0
4587,917,0
4587,917,0
4588,918,1
4588,918,0
4588,918,0
4588,918,0
4588,917,0
4588,916,0
4588,916,0
4589,917,1
4589,917,0
4589,917,0
4590,918,1
4590,918,0
4590,918,0
4590,918,0
4590,918,0
4590,918,0
4591,914,1
4591,914,0
4591,914,0
4591,914,0
4591,914,0
4591,914,0
4591,914,0
4592,915,1
4592,915,0
4592,915,0
4592,914,0
4592,914,0
4593,915,1
4593,915,0
4593,915,0
4593,915,0
4593,915,0
4594,916,1
4594,916,0
4594,915,0
4594,915,0
4594,915,0
4594,915,0
4594,915,0
4594,915,0
4594,915,0
4595,916,1
4595,916,0
4595,916,0
4598,919,3
4598,919,0
4598,918,0
4598,918,0
4599,919,1
4599,919,0
4599,919,0
4599,919,0
4600,920,1
4600,920,0
4600,920,0
4600,920,0
4600,920,0
4600,920,0
4600,919,0
4600,919,0
4600,919,0
4601,920,1
4601,920,0
4601,920,0
4601,920,0
4602,921,1
4602,921,0
4602,921,0
4602,921,0
4602,921,0
4603,922,1
4603,921,0
4603,919,0
4603,919,0
4603,919,0
4603,919,0
4603,919,0
4603,918,0
4604,919,1
4604,919,0
4604,919,0
4604,919,0
4605,920,1
4605,920,0
4605,920,0
4605,920,0
4605,920,0
4605,920,0
4605,920,0
4606,921,1
4606,911,0
4606,911,0
4607,912,1
4607,912,0
4608,912,1
4609,913,1
4609,913,0
4609,913,0
4609,913,0
4609,913,0
4609,913,0
4609,913,0
4609,909,0
4610,909,1
4610,909,0
4610,909,0
4610,909,0
4610,909,0
4611,910,1
4611,910,0
4611,910,0
4611,910,0
4611,907,0
4611,906,0
4612,907,1
4612,907,0
4612,907,0
4612,907,0
4612,907,0
4612,907,0
4612,906,0
4613,907,1
4613,907,0
4613,907,0
4613,907,0
4613,907,0
4613,907,0
4613,907,0
4614,908,1
4614,908,0
4614,908,0
4614,903,0
4614,903,0
4615,904,1
4615,904,0
4615,904,0
4615,904,0
4616,905,1
4616,905,0
4616,905,0
4616,904,0
4616,904,0
4616,901,0
4616,901,0
4618,903,2
4618,903,0
4618,903,0
4618,903,0
4619,904,1
4619,904,0
4619,904,0
4619,904,0
4619,903,0
4619,899,0
4620,900,1
4620,900,0
4620,899,0
4620,899,0
4620,899,0
4620,899,0
4621,900,1
4621,900,0
4621,900,0
4621,900,0
4621,899,0
4621,899,0
4622,900,1
4622,900,0
4622,899,0
4622,899,0
4622,899,0
4622,899,0
4622,899,0
4623,900,1
4623,900,0
4623,900,0
4623,893,0
4623,893,0
4624,894,1
4624,894,0
4624,894,0
4624,894,0
4624,894,0
4625,895,1
4625,895,0
4625,895,0
4625,894,0
4625,893,0
4625,893,0
4625,893,0
4625,893,0
4626,894,1
4626,894,0
4626,894,0
4653,921,27
4653,921,0
4653,921,0
4654,922,1
4654,921,0
4654,920,0
4654,920,0
4654,920,0
4655,921,1
4655,921,0
4655,921,0
4655,921,0
4655,921,0
4655,921,0
4656,922,1
4656,919,0
4656,919,0
4656,919,0
4656,919,0
4656,919,0
4657,920,1
4657,920,0
4657,920,0
4657,919,0
4657,919,0
4657,919,0
4657,919,0
4657,919,0
4658,920,1
4658,920,0
4658,920,0
4658,920,0
4658,920,0
4658,920,0
4658,920,0
4658,913,0
4658,913,0
4660,915,2
4660,915,0
4660,915,0
4660,915,0
4660,915,0
4660,915,0
4660,915,0
4660,915,0
4660,915,0
4662,916,2
4663,917,1
4663,917,0
4663,917,0
4663,917,0
4663,917,0
4663,917,0
4663,917,0
4664,918,1
4664,918,0
4664,918,0
4664,918,0
4664,918,0
4664,917,0
4664,917,0
4664,917,0
4665,918,1
4665,918,0
4665,918,0
4665,918,0
4665,918,0
4666,919,1
4666,919,0
4666,919,0
4666,919,0
4666,918,0
4667,919,1
4667,919,0
4667,919,0
4667,919,0
4667,919,0
4667,919,0
4668,920,1
4668,920,0
4668,920,0
4668,920,0
4668,920,0
4668,919,0
4668,919,0
4668,919,0
4670,921,2
4670,921,0
4670,921,0
4670,921,0
4670,921,0
4670,921,0
4670,921,0
4670,921,0
4670,921,0
4671,921,1
4671,921,0
4671,919,0
4671,919,0
4671,919,0
4673,921,2
4673,921,0
4673,921,0
4673,921,0
4673,921,0
4674,922,1
4674,922,0
4674,922,0
4674,921,0
4674,921,0
4674,921,0
4675,922,1
4675,922,0
4675,922,0
4675,922,0
4676,923,1
4676,923,0
4676,923,0
4676,923,0
4676,923,0
4676,922,0
4676,922,0
4676,922,0
4676,922,0
4677,923,1
4677,923,0
4677,923,0
4677,923,0
4677,923,0
4677,923,0
4678,924,1
4678,924,0
4678,917,0
4678,917,0
4678,917,0
4678,917,0
4679,918,1
4679,918,0
4679,918,0
4679,918,0
4679,918,0
4680,919,1
4680,918,0
4680,918,0
4680,918,0
4681,919,1
4681,919,0
4681,919,0
4681,919,0
4681,919,0
4683,921,2
4683,921,0
4683,921,0
4683,921,0
4683,920,0
4684,921,1
4684,921,0
4684,921,0
4684,921,0
4684,921,0
4684,921,0
4684,921,0
4684,921,0
4684,921,0
4685,922,1
4685,922,0
4685,922,0
4685,921,0
4686,922,1
4686,922,0
4686,922,0
4686,922,0
4686,922,0
4686,922,0
4687,923,1
4687,923,0
4687,923,0
4687,923,0
4687,923,0
4687,922,0
4687,922,0
4687,922,0
4688,923,1
4688,923,0
4688,923,0
4688,923,0
4689,924,1
4689,924,0
4689,924,0
4689,924,0
4689,924,0
4689,923,0
4690,924,1
4690,924,0
4690,924,0
4690,924,0
4690,924,0
4690,924,0
4690,924,0
4690,924,0
4698,932,8
4698,929,0
4698,929,0
4698,929,0
4698,929,0
4699,930,1
4699,930,0
4699,930,0
4699,930,0
4699,930,0
4699,930,0
4700,930,1
4700,930,0
4701,931,1
4701,931,0
4701,931,0
4701,931,0
4701,931,0
4701,931,0
4701,931,0
4701,931,0
4702,932,1
4702,932,0
4702,931,0
4702,928,0
4702,928,0
4702,928,0
4703,929,1
4703,929,0
4703,929,0
4703,929,0
4703,929,0
4703,928,0
4704,929,1
4704,929,0
4704,929,0
4704,929,0
4704,929,0
4705,930,1
4705,930,0
4705,930,0
4705,930,0
4705,926,0
4705,926,0
4706,927,1
4706,927,0
4706,927,0
4706,927,0
4706,927,0
4706,926,0
4708,928,2
4708,928,0
4708,928,0
4708,928,0
4708,928,0
4709,929,1
4709,929,0
4709,929,0
4710,930,1
4710,920,0
4710,920,0
4710,920,0
4710,920,0
4710,920,0
4711,921,1
4711,921,0
4711,920,0
4711,920,0
4711,920,0
4712,921,1
4712,918,0
4712,918,0
4712,918,0
4712,918,0
4712,918,0
4712,918,0
4712,918,0
4713,919,1
4713,919,0
4713,919,0
4713,919,0
4713,915,0
4713,914,0
4714,915,1
4714,915,0
4714,915,0
4714,915,0
4714,915,0
4714,915,0
4715,916,1
4715,916,0
4715,916,0
4715,913,0
4715,912,0
4715,912,0
4716,913,1
4716,913,0
4716,913,0
4716,913,0
4716,913,0
4718,915,2
4718,915,0
4718,915,0
4718,910,0
4719,911,1
4719,911,0
4719,911,0
4719,911,0
4719,909,0
4719,909,0
4719,909,0
4719,909,0
4720,910,1
4720,910,0
4720,910,0
4720,910,0
4720,909,0
4720,909,0
4721,910,1
4721,910,0
4721,907,0
4721,907,0
4722,908,1
4722,908,0
4722,908,0
4722,908,0
4722,908,0
4722,908,0
4722,908,0
4722,907,0
4723,908,1
4723,904,0
4723,904,0
4723,904,0
4723,904,0
4723,904,0
4724,905,1
4724,904,0
4724,904,0
4724,904,0
4724,904,0
4724,904,0
4725,900,1
4725,900,0
4725,900,0
4725,900,0
4725,900,0
4726,901,1
4726,901,0
4726,901,0
4728,903,2
4728,903,0
4728,903,0
4728,902,0
4728,902,0
4728,902,0
4729,903,1
4729,903,0
4729,903,0
4729,903,0
4729,903,0
4729,903,0
4729,902,0
4730,903,1
4730,903,0
4730,903,0
4730,903,0
4730,903,0
4731,904,1
4731,904,0
4731,904,0
4731,904,0
4731,904,0
4731,904,0
4731,903,0
4732,904,1
4732,900,0
4732,899,0
4732,899,0
4733,900,1
4733,900,0
4733,900,0
4733,900,0
4733,900,0
4734,901,1
4734,901,0
4734,901,0
4734,901,0
4734,900,0
4734,900,0
4734,900,0
4734,900,0
4735,901,1
4735,901,0
4735,901,0
4735,901,0
4735,901,0
4735,901,0
4736,902,1
4736,902,0
4738,903,2
4738,903,0
4738,903,0
4738,903,0
4738,903,0
4738,903,0
4739,904,1
4739,904,0
4739,904,0
4739,904,0
4739,904,0
4739,903,0
4739,903,0
4739,903,0
4740,904,1
4740,904,0
4740,904,0
4740,904,0
4740,904,0
4741,905,1
4741,905,0
4741,905,0
4741,905,0
4741,903,0
4742,904,1
4742,903,0
4742,903,0
4742,903,0
4742,903,0
4742,903,0
4742,902,0
4742,902,0
4743,903,1
4743,903,0
4743,903,0
4743,902,0
4743,902,0
4744,903,1
4744,903,0
4744,903,0
4744,903,0
4744,903,0
4744,895,0
4745,896,1
4745,896,0
4745,896,0
4745,896,0
4745,896,0
4745,896,0
4745,896,0
4747,898,2
4747,897,0
4748,898,1
4748,898,0
4748,898,0
4748,898,0
4748,898,0
4748,898,0
4749,899,1
4749,899,0
4749,899,0
4749,899,0
4749,899,0
4749,899,0
4749,899,0
4749,898,0
4750,899,1
4750,899,0
4750,899,0
4750,899,0
4750,899,0
4750,899,0
4751,900,1
4751,900,0
4751,900,0
4751,900,0
4751,899,0
4751,899,0
4752,900,1
4752,900,0
4752,900,0
4752,900,0
4752,900,0
4752,900,0
4753,901,1
4753,901,0
4753,901,0
4753,901,0
4753,900,0
4753,900,0
4753,900,0
4753,900,0
4754,901,1
4754,901,0
4754,901,0
4755,902,1
4755,902,0
4755,902,0
4755,902,0
4755,902,0
4757,903,2
4758,904,1
4758,904,0
4758,904,0
4758,904,0
4758,904,0
4758,904,0
4759,905,1
4759,905,0
4759,905,0
4759,905,0
4759,905,0
4759,904,0
4759,904,0
4760,905,1
4760,905,0
4760,905,0
4760,905,0
4760,905,0
4760,905,0
4761,906,1
4761,906,0
4761,906,0
4761,904,0
4761,904,0
4762,905,1
4762,905,0
4762,905,0
4762,905,0
4762,905,0
4762,905,0
4762,905,0
4762,905,0
4762,905,0
4763,906,1
4763,905,0
4763,905,0
4763,905,0
4763,905,0
4764,904,1
4764,904,0
4764,904,0
4764,904,0
4764,904,0
4764,904,0
4765,905,1
4765,905,0
4765,905,0
4765,904,0
4765,904,0
4767,906,2
4767,906,0
4768,907,1
4768,907,0
4768,907,0
4768,907,0
4768,907,0
4768,907,0
4769,908,1
4769,908,0
4769,908,0
4769,907,0
4769,902,0
4770,903,1
4770,903,0
4770,903,0
4770,903,0
4770,903,0
4770,903,0
4770,903,0
4770,903,0
4771,903,1
4771,903,0
4771,903,0
4771,903,0
4771,903,0
4771,903,0
4772,904,1
4772,904,0
4772,904,0
4772,904,0
4772,904,0
4772,904,0
4773,905,1
4773,904,0
4773,904,0
4773,904,0
4773,904,0
4773,904,0
4774,905,1
4774,905,0
4774,905,0
4774,905,0
4774,905,0
4774,905,0
4774,904,0
4774,904,0
4775,905,1
4775,905,0
4775,905,0
4777,907,2
4777,907,0
4778,908,1
4778,908,0
4778,908,0
4778,908,0
4778,908,0
4778,908,0
4779,908,1
4779,908,0
4779,908,0
4779,908,0
4779,908,0
4779,898,0
4779,898,0
4779,898,0
4779,898,0
4780,899,1
4780,899,0
4780,899,0
4780,896,0
4780,896,0
4781,897,1
4781,897,0
4781,897,0
4781,897,0
4782,898,1
4782,895,0
4782,895,0
4782,894,0
4782,894,0
4782,894,0
4782,894,0
4782,894,0
4782,894,0
4783,895,1
4783,895,0
4783,895,0
4783,891,0
4783,890,0
4783,890,0
4784,891,1
4784,888,0
4784,888,0
4784,888,0
4784,887,0
4785,888,1
4785,888,0
4785,888,0
4785,888,0
4787,890,2
4787,890,0
4787,890,0
4787,890,0
4787,890,0
4788,891,1
4788,890,0
4788,890,0
4788,888,0
4788,888,0
4788,888,0
4789,889,1
4789,889,0
4789,889,0
4789,889,0
4790,890,1
4790,889,0
4790,889,0
4790,889,0
4790,889,0
4790,880,0
4790,880,0
4790,880,0
4790,880,0
4791,881,1
4791,881,0
4791,881,0
4791,881,0
4791,881,0
4791,881,0
4792,882,1
4792,880,0
4792,879,0
4792,879,0
4792,879,0
4793,880,1
4793,880,0
4793,880,0
4793,880,0
4793,880,0
4793,880,0
4794,881,1
4794,881,0
4794,880,0
4794,880,0
4794,879,0
4794,879,0
4794,879,0
4794,879,0
4795,880,1
4796,881,1
4796,881,0
4796,881,0
4797,882,1
4797,882,0
4797,876,0
4797,876,0
4797,876,0
4797,876,0
4798,877,1
4798,877,0
4798,877,0
4798,877,0
4798,877,0
4798,877,0
4799,877,1
4799,877,0
4799,877,0
4799,877,0
4799,877,0
4799,877,0
4800,878,1
4800,878,0
4800,878,0
4800,878,0
4800,878,0
4800,877,0
4800,877,0
4800,877,0
4801,878,1
4801,878,0
4802,879,1
4802,879,0
4802,879,0
4802,879,0
4802,879,0
4802,879,0
4802,878,0
4802,878,0
4803,879,1
4803,879,0
4803,879,0
4803,879,0
4803,879,0
4803,879,0
4804,880,1
4804,880,0
4804,880,0
4804,880,0
4805,877,1
4806,878,1
4807,879,1
4807,879,0
4807,879,0
4807,879,0
4807,879,0
4808,879,1
4808,879,0
4808,879,0
4808,879,0
4808,879,0
4808,879,0
4809,880,1
4809,880,0
4809,880,0
4809,880,0
4809,880,0
4809,880,0
4810,880,1
4810,880,0
4810,880,0
4810,880,0
4810,880,0
4810,880,0
4810,880,0
4811,881,1
4811,881,0
4811,881,0
4811,881,0
4811,881,0
4811,880,0
4812,881,1
4812,881,0
4812,881,0
4812,881,0
4812,881,0
4813,882,1
4813,882,0
4813,882,0
4813,882,0
4813,882,0
4813,882,0
4814,883,1
4814,882,0
4814,882,0
4814,877,0
4814,877,0
4814,877,0
4814,877,0
4815,878,1
4816,879,1
4817,880,1
4817,880,0
4817,880,0
4817,880,0
4817,880,0
4817,880,0
4818,880,1
4818,880,0
4818,880,0
4818,880,0
4818,880,0
4818,880,0
4819,881,1
4819,881,0
4819,881,0
4819,881,0
4819,881,0
4819,881,0
4820,882,1
4820,881,0
4820,881,0
4820,881,0
4820,881,0
4820,881,0
4821,882,1
4821,882,0
4821,882,0
4821,882,0
4821,882,0
4821,882,0
4821,881,0
4821,881,0
4821,881,0
4822,882,1
4822,882,0
4822,882,0
4823,883,1
4823,883,0
4823,883,0
4823,883,0
4823,883,0
4823,883,0
4824,883,1
4824,883,0
4824,883,0
4824,883,0
4824,883,0
4825,884,1
4825,884,0
4827,886,2
4827,886,0
4827,886,0
4827,886,0
4827,882,0
4828,883,1
4828,883,0
4828,883,0
4828,883,0
4828,883,0
4828,883,0
4828,883,0
4828,883,0
4829,884,1
4829,884,0
4829,884,0
4829,883,0
4829,883,0
4829,883,0
4829,883,0
4830,884,1
4830,884,0
4830,884,0
4830,884,0
4830,884,0
4831,885,1
4831,885,0
4831,885,0
4831,884,0
4831,884,0
4831,884,0
4831,884,0
4832,885,1
4832,885,0
4832,885,0
4832,885,0
4832,885,0
4832,885,0
4833,886,1
4833,883,0
4833,883,0
4833,883,0
4833,883,0
4833,883,0
4834,883,1
4834,883,0
4834,883,0
4834,883,0
4834,883,0
4835,884,1
4836,885,1
4836,885,0
4837,886,1
4837,886,0
4837,886,0
4837,886,0
4837,885,0
4838,886,1
4838,886,0
4838,886,0
4838,886,0
4838,886,0
4838,882,0
4839,883,1
4839,883,0
4839,883,0
4839,883,0
4839,882,0
4839,882,0
4839,882,0
4839,882,0
4839,882,0
4840,883,1
4840,883,0
4840,883,0
4840,883,0
4840,883,0
4840,883,0
4841,884,1
4841,883,0
4841,883,0
4841,883,0
4842,884,1
4842,884,0
4842,884,0
4842,884,0
4842,884,0
4842,884,0
4842,884,0
4842,884,0
4843,885,1
4843,885,0
4843,884,0
4843,884,0
4843,884,0
4843,884,0
4844,885,1
4844,885,0
4844,885,0
4844,885,0
4846,887,2
4847,888,1
4847,888,0
4847,888,0
4847,887,0
4847,887,0
4847,887,0
4848,888,1
4848,888,0
4848,888,0
4848,888,0
4849,889,1
4849,889,0
4849,889,0
4849,889,0
4849,889,0
4849,888,0
4850,889,1
4850,889,0
4850,889,0
4850,879,0
4850,879,0
4850,879,0
4850,878,0
4850,878,0
4850,878,0
4851,879,1
4851,879,0
4851,879,0
4851,879,0
4851,879,0
4851,876,0
4852,877,1
4852,877,0
4852,877,0
4852,877,0
4853,878,1
4853,878,0
4853,878,0
4853,878,0
4853,878,0
4853,878,0
4853,873,0
4853,873,0
4854,874,1
4854,873,0
4854,873,0
4854,872,0
4854,872,0
4854,872,0
4856,874,2
4857,875,1
4857,874,0
4857,874,0
4857,874,0
4857,874,0
4857,874,0
4857,874,0
4858,872,1
4858,872,0
4858,872,0
4858,872,0
4859,873,1
4859,873,0
4859,873,0
4859,872,0
4859,872,0
4859,872,0
4860,870,1
4860,870,0
4860,870,0
4860,870,0
4860,869,0
4860,869,0
4860,869,0
4860,869,0
4861,870,1
4861,870,0
4861,870,0
4861,864,0
4861,864,0
4861,864,0
4862,865,1
4862,865,0
4862,865,0
4862,865,0
4862,865,0
4862,865,0
4863,866,1
4863,866,0
4863,866,0
4863,864,0
4863,864,0
4864,865,1
4864,865,0
4864,865,0
4864,865,0
4864,865,0
4864,865,0
4864,865,0
4866,867,2
4867,862,1
4867,862,0
4867,862,0
4867,862,0
4867,862,0
4867,862,0
4867,862,0
4868,863,1
4868,863,0
4868,863,0
4869,864,1
4869,862,0
4869,862,0
4869,862,0
4869,862,0
4869,862,0
4870,863,1
4870,863,0
4870,863,0
4870,863,0
4870,863,0
4870,863,0
4871,860,1
4871,860,0
4871,860,0
4871,860,0
4871,860,0
4871,860,0
4871,860,0
4871,860,0
4872,861,1
4872,861,0
4872,861,0
4872,860,0
4872,860,0
4872,860,0
4873,861,1
4873,860,0
4873,860,0
4873,860,0
4874,861,1
4874,861,0
4874,861,0
4874,861,0
4874,859,0
4874,859,0
4874,859,0
4874,859,0
4875,860,1
4877,862,2
4877,861,0
4877,861,0
4877,861,0
4878,862,1
4878,862,0
4878,862,0
4878,857,0
4878,857,0
4878,857,0
4878,857,0
4878,857,0
4879,858,1
4879,858,0
4879,858,0
4879,858,0
4879,858,0
4880,859,1
4880,859,0
4880,858,0
4880,858,0
4880,858,0
4880,858,0
4881,859,1
4881,859,0
4881,859,0
4881,859,0
4881,859,0
4881,859,0
4881,859,0
4881,859,0
4882,859,1
4882,859,0
4882,859,0
4882,859,0
4882,859,0
4883,860,1
4883,860,0
4883,860,0
4883,860,0
4884,861,1
4884,861,0
4884,860,0
4884,860,0
4884,860,0
4884,860,0
4884,860,0
4884,860,0
4884,860,0
4885,861,1
4886,862,1
4887,863,1
4887,863,0
4887,863,0
4887,862,0
4887,862,0
4887,862,0
4888,863,1
4888,863,0
4888,863,0
4888,863,0
4889,864,1
4889,864,0
4889,864,0
4889,861,0
4889,861,0
4889,861,0
4890,862,1
4890,862,0
4890,861,0
4890,861,0
4890,861,0
4890,861,0
4890,861,0
4890,861,0
4890,861,0
4891,862,1
4891,862,0
4891,862,0
4891,862,0
4891,862,0
4892,862,1
4892,862,0
4892,862,0
4892,862,0
4892,862,0
4892,862,0
4893,863,1
4894,864,1
4894,864,0
4894,864,0
4894,864,0
4894,864,0
4894,863,0
4894,863,0
4894,863,0
4894,863,0
4894,858,0
4896,860,2
4896,860,0
4897,861,1
4897,861,0
4897,861,0
4897,861,0
4897,861,0
4898,862,1
4898,862,0
4898,862,0
4898,862,0
4898,861,0
4898,861,0
4899,862,1
4899,862,0
4899,862,0
4899,862,0
4899,862,0
4899,862,0
4899,862,0
4899,862,0
4899,861,0
4900,862,1
4900,862,0
4900,862,0
4900,862,0
4901,863,1
4901,863,0
4901,863,0
4901,863,0
4901,863,0
4901,863,0
4902,864,1
4902,864,0
4902,863,0
4902,863,0
4902,863,0
4902,863,0
4902,863,0
4902,863,0
4903,864,1
4903,864,0
4903,864,0
4903,864,0
4903,864,0
4904,863,1
4904,860,0
4904,860,0
4904,860,0
4904,860,0
4904,860,0
4905,861,1
4906,862,1
4907,863,1
4907,863,0
4907,863,0
4907,863,0
4907,862,0
4907,862,0
4908,863,1
4908,863,0
4908,863,0
4908,863,0
4908,863,0
4908,863,0
4908,863,0
4908,863,0
4909,864,1
4909,864,0
4909,863,0
4909,863,0
4909,863,0
4909,863,0
4910,864,1
4910,864,0
4910,864,0
4910,864,0
4910,864,0
4910,864,0
4911,865,1
4911,865,0
4911,856,0
4911,855,0
4911,855,0
4911,855,0
4912,856,1
4912,856,0
4912,856,0
4912,856,0
4912,856,0
4912,856,0
4913,853,1
4913,853,0
4913,853,0
4913,853,0
4913,853,0
4913,853,0
4914,854,1
4914,854,0
4914,851,0
4914,850,0
4914,850,0
4916,852,2
4917,853,1
4917,853,0
4917,851,0
4917,851,0
4917,850,0
4917,850,0
4918,851,1
4918,851,0
4918,851,0
4918,851,0
4918,851,0
4918,851,0
4918,851,0
4919,848,1
4919,848,0
4919,848,0
4919,848,0
4919,848,0
4919,848,0
4920,849,1
4920,849,0
4920,849,0
4920,848,0
4920,848,0
4920,848,0
4920,844,0
4920,844,0
4920,844,0
4921,845,1
4921,844,0
4921,844,0
4921,844,0
4922,845,1
4922,845,0
4922,845,0
4922,844,0
4922,844,0
4922,844,0
4923,845,1
4923,845,0
4923,845,0
4923,838,0
4923,838,0
4923,838,0
4923,838,0
4923,838,0
4924,839,1
4924,839,0
4924,839,0
4926,841,2
4926,841,0
4926,841,0
4926,840,0
4926,839,0
4927,840,1
4927,840,0
4927,840,0
4927,840,0
4927,840,0
4927,840,0
4927,840,0
4928,841,1
4928,841,0
4928,841,0
4928,840,0
4928,839,0
4928,839,0
4929,840,1
4929,840,0
4929,840,0
4929,840,0
4929,840,0
4930,841,1
4930,841,0
4930,841,0
4930,841,0
4930,837,0
4930,837,0
4930,837,0
4930,837,0
4930,837,0
4931,838,1
4931,838,0
4931,838,0
4931,838,0
4932,839,1
4932,839,0
4932,835,0
4932,835,0
4932,835,0
4933,835,1
4933,835,0
4933,835,0
4935,837,2
4935,837,0
4935,837,0
4935,837,0
4935,837,0
4935,837,0
4936,838,1
4936,835,0
4936,835,0
4937,836,1
4937,836,0
4937,836,0
4937,836,0
4937,836,0
4937,836,0
4937,835,0
4938,836,1
4938,836,0
4938,836,0
4938,836,0
4938,836,0
4938,836,0
4939,837,1
4939,837,0
4939,837,0
4939,837,0
4939,836,0
4939,834,0
4939,833,0
4940,834,1
4940,834,0
4940,834,0
4940,834,0
4940,834,0
4941,835,1
4941,835,0
4941,835,0
4941,835,0
4941,835,0
4941,835,0
4942,835,1
4942,835,0
4942,835,0
4942,835,0
4942,835,0
4942,835,0
4942,835,0
4942,835,0
4943,836,1
4943,836,0
4944,837,1
4944,837,0
4944,836,0
4944,836,0
4944,836,0
4944,836,0
4946,838,2
4946,838,0
4946,838,0
4947,839,1
4947,839,0
4947,839,0
4947,837,0
4947,837,0
4947,837,0
4947,837,0
4948,838,1
4948,837,0
4948,837,0
4948,837,0
4948,837,0
4948,837,0
4949,838,1
4949,838,0
4949,838,0
4949,838,0
4949,838,0
4950,839,1
4950,838,0
4950,838,0
4950,838,0
4950,838,0
4950,838,0
4950,838,0
4951,834,1
4951,834,0
4951,834,0
4951,834,0
4951,834,0
4951,834,0
4952,835,1
4952,835,0
4952,835,0
4952,835,0
4952,835,0
4952,834,0
4953,835,1
4953,835,0
4953,835,0
4953,835,0
4953,835,0
4954,836,1
4954,836,0
4954,836,0
4954,836,0
4954,836,0
4956,838,2
4956,838,0
4956,837,0
4956,837,0
4957,838,1
4957,838,0
4957,838,0
4957,838,0
4957,838,0
4957,838,0
4958,839,1
4958,839,0
4958,839,0
4958,839,0
4958,839,0
4958,838,0
4959,836,1
4959,835,0
4959,835,0
4959,835,0
4959,835,0
4959,835,0
4959,835,0
4960,836,1
4960,836,0
4960,836,0
4961,837,1
4961,837,0
4961,837,0
4961,836,0
4961,836,0
4961,836,0
4962,837,1
4962,837,0
4962,837,0
4962,837,0
4962,837,0
4963,838,1
4963,838,0
4963,838,0
4963,837,0
4963,837,0
4963,837,0
4963,837,0
4963,837,0
4964,838,1
4964,838,0
4964,838,0
4964,838,0
4964,838,0
4966,840,2
4966,840,0
4966,840,0
4966,839,0
4966,839,0
4966,839,0
4966,839,0
4967,840,1
4967,840,0
4967,840,0
4967,840,0
4967,840,0
4968,841,1
4968,841,0
4968,840,0
4968,840,0
4968,840,0
4968,840,0
4969,841,1
4969,841,0
4969,841,0
4969,841,0
4969,841,0
4969,833,0
4970,834,1
4970,834,0
4970,834,0
4970,834,0
4970,834,0
4970,834,0
4970,830,0
4971,830,1
4971,830,0
4971,830,0
4971,830,0
4971,830,0
4971,830,0
4972,831,1
4972,831,0
4972,831,0
4972,831,0
4973,832,1
4973,831,0
4973,831,0
4973,831,0
4973,831,0
4977,835,4
4977,835,0
4977,835,0
4977,835,0
