time (ms),latency (ms),consume (ms)
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10808,2,2
10809,2,1
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11046,2,2
11047,1,1
11048,1,1
11050,2,2
11051,1,1
11052,1,1
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11073,4,5
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,2,2
11188,1,1
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11261,2,2
11262,2,1
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11433,4,5
11434,4,1
11435,4,1
11436,4,1
11437,3,1
11438,3,1
11439,3,1
11440,2,1
11441,2,1
11441,1,0
11443,2,2
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11476,1,2
11477,1,1
11479,1,2
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,0,1
11499,1,2
11501,1,2
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,2,2
11624,1,1
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,2,2
11716,1,1
11718,2,2
11719,2,1
11720,2,1
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12171,1,2
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12380,0,1
12382,1,2
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12714,1,2
12718,4,4
12719,4,1
12720,3,1
12721,3,1
12723,4,2
12723,3,0
12724,2,1
12725,2,1
12726,2,1
12727,2,1
12728,1,1
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12779,1,2
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12804,4,5
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12978,2,2
12979,2,1
12980,1,1
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13002,1,2
13006,4,4
13007,4,1
13008,4,1
13008,2,0
13009,2,1
13011,3,2
13012,2,1
13013,2,1
13014,2,1
13015,2,1
13016,1,1
13017,1,1
13018,1,1
13019,1,1
13021,2,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13030,3,3
13032,4,2
13033,3,1
13034,3,1
13035,3,1
13036,3,1
13037,2,1
13038,2,1
13040,3,2
13040,2,0
13041,1,1
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13057,8,9
13058,8,1
13059,8,1
13060,8,1
13063,9,3
13064,7,1
13065,7,1
13066,6,1
13067,6,1
13068,6,1
13069,6,1
13070,5,1
13071,5,1
13072,4,1
13072,3,0
13073,3,1
13074,3,1
13075,2,1
13076,2,1
13077,2,1
13077,1,0
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13099,3,3
13100,3,1
13101,2,1
13102,2,1
13103,2,1
13104,2,1
13105,1,1
13106,1,1
13108,2,2
13109,2,1
13110,1,1
13111,1,1
13112,1,1
13114,2,2
13115,1,1
13116,1,1
13117,1,1
13118,1,1
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13131,2,2
13132,2,1
13133,1,1
13134,1,1
13135,1,1
13137,2,2
13138,1,1
13139,1,1
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13190,1,2
13191,1,1
13192,0,1
13194,1,2
13195,1,1
13196,1,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
