time (ms),latency (ms),consume (ms)
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12954,0,1
12955,0,1
12956,0,1
12958,1,2
12959,1,1
12960,0,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,0,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13075,0,1
13077,1,2
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,1,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13233,0,1
13235,1,2
13236,1,1
13237,0,1
13238,0,1
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13257,5,5
13259,0,2
13261,1,2
13263,1,2
13265,1,2
13266,0,1
13268,0,2
13270,1,2
13272,1,2
13273,0,1
13275,0,2
13277,1,2
13278,0,1
13280,0,2
13282,1,2
13283,0,1
13285,0,2
13287,1,2
13289,1,2
13290,0,1
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13305,0,1
13307,0,2
13309,1,2
13311,1,2
13312,0,1
13314,0,2
13316,1,2
13317,0,1
13319,0,2
13321,1,2
13323,1,2
13324,0,1
13326,0,2
13328,1,2
13329,0,1
13331,0,2
13333,1,2
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,0,1
13361,2,3
13362,1,1
13364,1,2
13365,0,1
13367,0,2
13369,1,2
13370,0,1
13372,0,2
13374,1,2
13375,0,1
13376,0,1
13377,0,1
13379,1,2
13380,0,1
13381,0,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13443,1,5
13444,0,1
13446,0,2
13448,1,2
13449,0,1
13451,0,2
13453,1,2
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13461,0,1
13463,0,2
13465,1,2
13466,0,1
13468,0,2
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,0,1
13536,1,2
13536,0,0
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13653,0,1
13655,1,2
13656,1,1
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,1,1
13666,0,1
13667,0,1
13668,0,1
13669,0,1
13671,1,2
13672,1,1
13673,1,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13761,0,0
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,1,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14243,1,2
14243,0,0
14244,0,1
14246,1,2
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,0,1
14322,2,3
14322,0,0
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14336,1,2
14336,0,0
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14413,1,2
14414,1,1
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,1,1
14519,1,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14634,1,7
14636,1,2
14638,1,2
14640,1,2
14641,0,1
14643,0,2
14645,1,2
14646,0,1
14648,1,2
14650,1,2
14651,0,1
14653,1,2
14654,0,1
14656,0,2
14658,1,2
14660,1,2
14661,0,1
14663,0,2
14665,1,2
14666,0,1
14668,0,2
14670,1,2
14672,1,2
14673,0,1
14675,0,2
14677,1,2
14678,0,1
14680,0,2
14682,1,2
14683,0,1
14685,0,2
14687,1,2
14688,0,1
14690,0,2
14692,0,2
14694,1,2
14695,0,1
14697,0,2
14699,1,2
14701,1,2
14702,0,1
14704,0,2
14706,1,2
14707,0,1
14709,0,2
14711,1,2
14712,0,1
14714,1,2
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,1,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14959,1,2
14960,0,1
14964,1,4
14964,0,0
14966,1,2
14967,1,1
14968,1,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
