time (ms),latency (ms),consume (ms)
42876,1,5
42881,1,5
42886,1,5
42892,2,6
42897,1,5
42902,1,5
42908,2,6
42913,1,5
42918,1,5
42923,1,5
42929,2,6
42934,1,5
42939,1,5
42945,2,6
42950,1,5
42955,1,5
42960,1,5
42966,1,6
42971,1,5
42976,1,5
42982,2,6
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43015,2,6
43019,1,4
43024,1,5
43030,1,6
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,2,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,2,6
43120,1,5
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,2,6
43162,1,5
43167,1,5
43173,2,6
43178,1,5
43183,1,5
43189,2,6
43194,1,5
43199,1,5
43205,2,6
43210,1,5
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43242,1,6
43247,1,5
43252,1,5
43257,0,5
43263,1,6
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43289,1,5
43295,1,6
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43342,1,5
43348,1,6
43353,1,5
43358,1,5
43363,1,5
43369,1,6
43374,1,5
43379,1,5
43385,2,6
43390,1,5
43397,3,7
43401,2,4
43406,1,5
43411,1,5
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43437,1,5
43443,1,6
43448,1,5
43453,1,5
43459,1,6
43464,1,5
43469,1,5
43475,2,6
43482,3,7
43485,1,3
43490,1,5
43496,2,6
43501,1,5
43506,1,5
43511,1,5
43517,2,6
43523,2,6
43527,1,4
43532,1,5
43538,1,6
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43596,2,6
43601,1,5
43606,1,5
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43638,2,6
43643,1,5
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43674,1,5
43680,2,6
43685,1,5
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43722,2,6
43727,1,5
43732,1,5
43737,1,5
43743,1,6
43748,1,5
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43774,1,5
43779,1,5
43785,2,6
43790,1,5
43795,1,5
43800,1,5
43806,1,6
43811,1,5
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,2,6
43848,1,5
43853,1,5
43858,1,5
43864,2,6
43869,1,5
43874,1,5
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43901,2,6
43906,1,5
43911,1,5
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43938,2,6
43943,1,5
43948,1,5
43953,1,5
43959,2,6
43964,1,5
43969,1,5
43975,2,6
43980,1,5
43985,1,5
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44011,1,5
44017,2,6
44022,1,5
44027,1,5
44032,1,5
44038,1,6
44043,1,5
44050,3,7
44055,2,5
44060,2,5
44064,1,4
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44118,1,6
44123,1,5
44129,2,6
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44156,1,6
44161,1,5
44167,1,6
44172,1,5
44178,1,6
44183,1,5
44188,1,5
44194,1,6
44199,1,5
44204,1,5
44210,1,6
44215,1,5
44220,1,5
44225,0,5
44231,1,6
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44262,0,5
44268,1,6
44273,1,5
44278,1,5
44284,1,6
44289,1,5
44294,1,5
44299,1,5
44305,1,6
44310,1,5
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44369,1,6
44374,1,5
44379,1,5
44385,1,6
44390,1,5
44395,1,5
44400,1,5
44406,1,6
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44474,1,5
44480,1,6
44485,1,5
44490,1,5
44495,0,5
44501,1,6
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44527,1,5
44532,1,5
44538,1,6
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44606,1,5
44612,1,6
44617,1,5
44622,1,5
44627,0,5
44633,1,6
44638,1,5
44643,1,5
44648,0,5
44654,1,6
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44685,1,5
44691,1,6
44696,1,5
44701,1,5
44707,1,6
44712,1,5
44717,1,5
44722,1,5
44728,1,6
44733,1,5
44738,1,5
44744,1,6
44749,1,5
44754,1,5
44759,1,5
44765,1,6
44770,1,5
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44796,1,5
44801,0,5
44807,1,6
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44838,1,5
44844,1,6
44849,1,5
44854,1,5
44859,0,5
44865,1,6
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44896,1,5
44902,1,6
44907,1,5
44912,1,5
44918,1,6
44923,1,5
44928,1,5
44934,2,6
44939,1,5
44944,1,5
44949,1,5
44955,1,6
44961,1,6
44967,1,6
44973,1,6
44979,1,6
44985,1,6
44991,1,6
44996,1,5
45002,1,6
45007,1,5
45014,2,7
45019,1,5
45024,1,5
45030,2,6
45035,1,5
45040,1,5
45046,1,6
45052,1,6
45058,1,6
45064,1,6
45070,1,6
45075,1,5
45081,1,6
45087,1,6
45094,2,7
45100,1,6
45106,1,6
45112,1,6
45118,2,6
45123,1,5
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45154,1,5
45160,1,6
45165,1,5
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45192,2,6
45197,1,5
45202,1,5
45207,1,5
45213,2,6
45218,1,5
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45271,2,6
45276,1,5
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45366,2,6
45371,1,5
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45397,1,5
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,2,6
45582,1,5
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45614,2,6
45619,1,5
45624,1,5
45630,2,6
45635,1,5
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45682,1,5
45688,2,6
45693,1,5
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45740,1,5
45746,1,6
45750,0,4
45756,1,6
45761,1,5
45766,1,5
45771,0,5
45776,0,5
45782,1,6
45787,1,5
45792,1,5
45797,0,5
45802,0,5
45808,1,6
45813,1,5
45818,1,5
45823,1,5
45828,0,5
45833,0,5
45838,0,5
45844,1,6
45849,1,5
45854,1,5
45862,3,8
45864,0,2
45870,1,6
45875,1,5
45880,1,5
45885,1,5
45890,0,5
45895,0,5
45901,1,6
45906,1,5
45911,1,5
45916,0,5
45921,0,5
45927,1,6
45932,1,5
45937,1,5
45942,0,5
45947,0,5
45953,1,6
45958,1,5
45963,1,5
45968,1,5
45973,0,5
45978,0,5
45983,0,5
45989,1,6
45994,1,5
45999,0,5
46004,0,5
46009,0,5
46015,1,6
46020,1,5
46025,0,5
46030,0,5
46036,1,6
46041,1,5
46046,0,5
46051,0,5
46057,1,6
46062,1,5
46067,0,5
46072,0,5
46078,1,6
46083,1,5
46088,1,5
46093,0,5
46098,0,5
46104,1,6
46109,1,5
46114,0,5
46119,0,5
46125,1,6
46130,1,5
46135,0,5
46140,0,5
46146,1,6
46151,1,5
46156,0,5
46161,0,5
46167,1,6
46172,1,5
46177,1,5
46182,0,5
46187,0,5
46192,0,5
46198,1,6
46203,1,5
46208,1,5
46213,0,5
46218,0,5
46223,0,5
46229,1,6
46234,1,5
46239,1,5
46244,0,5
46250,1,6
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46276,1,5
46282,1,6
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46308,1,5
46313,1,5
46319,1,6
46324,1,5
46329,1,5
46335,1,6
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46372,2,6
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46399,1,6
46405,1,6
46411,1,6
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46437,1,5
46443,1,6
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46564,1,5
46569,0,5
46575,1,6
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,2,6
46633,1,5
46638,1,5
46643,1,5
46648,0,5
46654,1,6
46659,1,5
46664,1,5
46669,0,5
46675,1,6
46680,1,5
46686,2,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46729,1,6
46734,1,5
46739,1,5
46745,1,6
46750,1,5
46755,1,5
46761,2,6
46766,1,5
46771,1,5
46776,1,5
46782,1,6
46787,1,5
46792,1,5
46798,1,6
46803,1,5
46808,1,5
46813,0,5
46819,1,6
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46867,2,6
46872,1,5
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46961,0,5
46967,1,6
46972,1,5
46977,1,5
46983,1,6
46988,1,5
46993,1,5
46998,1,5
47004,1,6
47009,1,5
47015,2,6
47019,1,4
47025,1,6
47030,1,5
47035,1,5
47040,1,5
47046,1,6
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,2,6
47083,1,5
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47115,2,6
47120,1,5
47125,1,5
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,2,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47230,1,5
47236,1,6
47241,1,5
47246,1,5
47252,2,6
47257,1,5
47262,1,5
47267,1,5
47272,1,5
47278,1,6
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,2,6
47331,1,5
47336,1,5
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47397,4,8
47400,2,3
47405,1,5
47410,1,5
47415,1,5
47421,2,6
47426,1,5
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47458,2,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,2,6
47500,1,5
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47532,2,6
47537,1,5
47542,1,5
47547,1,5
47553,2,6
47558,1,5
47563,1,5
47568,1,5
47574,1,6
47579,1,5
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47658,1,5
47663,0,5
47669,1,6
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47817,2,6
47822,1,5
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,2,6
47859,1,5
47864,1,5
47869,1,5
47875,1,6
47881,1,6
47887,1,6
47893,1,6
47899,1,6
47905,1,6
47911,1,6
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47937,1,5
47943,2,6
47948,1,5
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47980,2,6
47985,1,5
47990,1,5
47996,2,6
48001,1,5
48006,1,5
48014,4,8
48017,2,3
48022,1,5
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48054,2,6
48059,1,5
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,1,6
48096,1,5
48101,1,5
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48138,1,5
48143,1,5
48149,1,6
48154,1,5
48159,1,5
48165,2,6
48170,1,5
48175,1,5
48180,1,5
48186,1,6
48191,1,5
48196,1,5
48202,2,6
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48238,1,5
48244,1,6
48249,1,5
48254,1,5
48260,1,6
48265,1,5
48270,1,5
48276,2,6
48281,1,5
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48312,1,5
48318,1,6
48323,1,5
48328,1,5
48334,1,6
48339,1,5
48344,1,5
48349,0,5
48355,1,6
48360,1,5
48366,1,6
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,1,6
48435,1,5
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48536,1,6
48541,1,5
48546,1,5
48551,1,5
48557,1,6
48562,1,5
48567,1,5
48573,1,6
48578,1,5
48583,1,5
48588,1,5
48594,1,6
48599,1,5
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48626,1,6
48631,1,5
48636,1,5
48642,1,6
48648,1,6
48654,1,6
48660,1,6
48666,1,6
48671,1,5
48676,1,5
48681,1,5
48687,1,6
48692,1,5
48698,1,6
48704,1,6
48710,1,6
48716,1,6
48722,1,6
48728,1,6
48734,1,6
48739,1,5
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48813,1,5
48819,2,6
48824,1,5
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48856,2,6
48861,1,5
48866,1,5
48871,1,5
48877,1,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48951,1,6
48956,1,5
48961,1,5
48967,2,6
48972,1,5
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49003,1,5
49009,1,6
49014,1,5
49020,2,6
49025,1,5
49030,1,5
49035,1,5
49040,1,5
49046,1,6
49051,1,5
49056,1,5
49062,1,6
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49152,2,6
49157,1,5
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49257,1,5
49263,1,6
49268,1,5
49273,1,5
49279,2,6
49284,1,5
49289,1,5
49295,2,6
49300,1,5
49305,1,5
49310,1,5
49316,2,6
49321,1,5
49326,1,5
49331,1,5
49337,1,6
49342,1,5
49347,1,5
49353,2,6
49358,1,5
49363,1,5
49369,2,6
49374,1,5
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49406,2,6
49411,1,5
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49458,1,5
49463,1,5
49469,1,6
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49495,1,5
49501,2,6
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49528,2,6
49533,1,5
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49559,1,5
49565,2,6
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,2,6
49602,1,5
49607,1,5
49613,2,6
49618,1,5
49623,1,5
49628,1,5
49634,1,6
49639,1,5
49644,1,5
49650,2,6
49655,1,5
49660,1,5
49666,2,6
49671,1,5
49676,1,5
49681,1,5
49687,1,6
49692,1,5
49697,1,5
49703,2,6
49708,1,5
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49756,2,6
49761,1,5
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49793,2,6
49798,1,5
49803,1,5
49809,2,6
49814,1,5
49819,1,5
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49846,2,6
49851,1,5
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49878,1,6
49883,1,5
49889,2,6
49894,1,5
49899,1,5
49905,1,6
49910,1,5
49916,2,6
49921,1,5
49926,1,5
49932,1,6
49937,1,5
49943,2,6
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50020,8,13
50022,5,2
50023,1,1
50029,1,6
50034,1,5
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50060,1,5
50066,1,6
50071,1,5
50076,1,5
50082,2,6
50087,1,5
50092,1,5
50097,1,5
50103,1,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50171,1,5
50176,0,5
50182,1,6
50187,1,5
50193,1,6
50198,1,5
50203,1,5
50208,1,5
50214,1,6
50219,1,5
50224,1,5
50230,1,6
50235,1,5
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50351,1,5
50357,1,6
50362,1,5
50367,1,5
50373,2,6
50378,1,5
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50410,2,6
50415,1,5
50420,1,5
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50547,2,6
50552,1,5
50557,1,5
50562,1,5
50568,2,6
50573,1,5
50578,1,5
50583,1,5
50589,2,6
50594,1,5
50599,1,5
50604,1,5
50610,1,6
50615,1,5
50620,1,5
50626,2,6
50631,1,5
50636,1,5
50641,1,5
50647,1,6
50652,1,5
50657,1,5
50662,1,5
50668,1,6
50673,1,5
50678,1,5
50683,1,5
50688,0,5
50694,1,6
50699,1,5
50704,1,5
50709,0,5
50715,1,6
50720,1,5
50725,1,5
50731,1,6
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50757,1,5
50763,2,6
50768,1,5
50773,1,5
50778,1,5
50783,0,5
50789,1,6
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50852,1,5
50858,1,6
50863,1,5
50868,1,5
50874,1,6
50879,1,5
50884,1,5
50890,2,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,1,6
50932,1,5
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50958,1,5
50964,1,6
50969,1,5
50975,2,6
50980,1,5
50985,1,5
50991,2,6
50996,1,5
51001,1,5
51006,1,5
51011,1,5
51017,1,6
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51060,2,6
51065,1,5
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51108,2,6
51113,1,5
51118,1,5
51123,1,5
51129,1,6
51134,1,5
51141,3,7
51145,1,4
51150,1,5
51155,1,5
51160,0,5
51166,1,6
51171,1,5
51176,1,5
51182,1,6
51187,1,5
51193,2,6
51198,1,5
51203,1,5
51208,1,5
51214,2,6
51219,1,5
51224,1,5
51230,2,6
51235,1,5
51241,2,6
51245,1,4
51250,0,5
51255,0,5
51260,0,5
51266,1,6
51271,1,5
51276,0,5
51282,1,6
51287,1,5
51292,0,5
51297,0,5
51302,0,5
51308,1,6
51313,1,5
51318,0,5
51323,0,5
51328,0,5
51334,1,6
51339,1,5
51344,0,5
51350,1,6
51355,1,5
51360,1,5
51365,0,5
51371,1,6
51376,1,5
51381,1,5
51386,1,5
51391,0,5
51396,0,5
51401,0,5
51407,1,6
51412,1,5
51417,0,5
51423,1,6
51428,1,5
51433,1,5
51438,1,5
51443,0,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51469,0,5
51474,0,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51500,0,5
51505,0,5
51510,0,5
51515,0,5
51521,1,6
51526,1,5
51531,0,5
51536,0,5
51541,0,5
51547,1,6
51552,1,5
51557,1,5
51562,0,5
51567,0,5
51573,1,6
51578,1,5
51583,1,5
51588,1,5
51593,0,5
51598,0,5
51603,0,5
51609,1,6
51614,1,5
51619,1,5
51624,0,5
51629,0,5
51634,0,5
51640,1,6
51645,1,5
51650,1,5
51655,0,5
51660,0,5
51665,0,5
51670,0,5
51676,1,6
51681,1,5
51686,0,5
51691,0,5
51696,0,5
51701,0,5
51707,1,6
51712,1,5
51717,0,5
51722,0,5
51727,0,5
51733,1,6
51738,1,5
51743,1,5
51748,0,5
51753,0,5
51759,1,6
51764,1,5
51769,1,5
51774,0,5
51779,0,5
51784,0,5
51790,1,6
51795,1,5
51800,0,5
51805,0,5
51810,0,5
51816,1,6
51821,1,5
51826,1,5
51831,0,5
51836,0,5
51841,0,5
51846,0,5
51852,1,6
51857,1,5
51862,0,5
51867,0,5
51872,0,5
51877,0,5
51883,1,6
51888,1,5
51893,1,5
51898,0,5
51903,0,5
51909,1,6
51914,1,5
51919,1,5
51924,1,5
51929,0,5
51934,0,5
51939,0,5
51945,1,6
51950,1,5
51955,0,5
51960,0,5
51965,0,5
51971,1,6
51976,1,5
51981,1,5
51986,0,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52014,3,7
52018,1,4
52022,0,4
52028,1,6
52033,1,5
52038,1,5
52043,1,5
52048,0,5
52053,0,5
52058,0,5
52064,1,6
52069,1,5
52074,0,5
52079,0,5
52084,0,5
52090,1,6
52095,1,5
52100,1,5
52105,0,5
52110,0,5
52115,0,5
52121,1,6
52126,1,5
52131,0,5
52136,0,5
52141,0,5
52147,1,6
52152,1,5
52157,1,5
52162,0,5
52167,0,5
52172,0,5
52178,1,6
52183,1,5
52188,1,5
52193,0,5
52198,0,5
52203,0,5
52209,1,6
52214,1,5
52219,1,5
52224,0,5
52229,0,5
52235,1,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52269,4,8
52276,1,7
52281,1,5
52286,1,5
52291,1,5
52297,1,6
52303,1,6
52309,1,6
52315,1,6
52321,1,6
52326,0,5
52332,1,6
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52358,1,5
52363,1,5
52369,1,6
52374,1,5
52379,1,5
52385,1,6
52390,1,5
52400,6,10
52404,4,4
52406,1,2
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52491,2,6
52496,1,5
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52527,1,5
52533,1,6
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,1,6
52571,2,6
52575,1,4
52581,1,6
52586,1,5
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52612,1,5
52618,1,6
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52661,1,6
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52703,1,5
52708,0,5
52714,1,6
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52761,0,5
52767,1,6
52772,1,5
52777,1,5
52783,1,6
52789,2,6
52793,1,4
52799,1,6
52804,1,5
52810,2,6
52815,1,5
52820,1,5
52825,1,5
52831,2,6
52836,1,5
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,2,6
52894,1,5
52899,1,5
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52926,1,6
52931,1,5
52936,1,5
52942,2,6
52947,1,5
52952,1,5
52957,1,5
52963,1,6
52968,1,5
52973,1,5
52979,2,6
52984,1,5
52990,2,6
52995,2,5
53000,1,5
53005,1,5
53011,1,6
53016,1,5
53021,1,5
53027,1,6
53032,1,5
53038,1,6
53043,1,5
53049,1,6
53054,1,5
53059,1,5
53065,1,6
53070,1,5
53076,2,6
53081,1,5
53086,1,5
53092,1,6
53097,1,5
53103,2,6
53108,1,5
53114,2,6
53119,1,5
53125,2,6
53130,1,5
53135,1,5
53141,1,6
53146,1,5
53152,1,6
53157,1,5
53163,1,6
53169,2,6
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53201,2,6
53206,1,5
53211,1,5
53217,2,6
53222,1,5
53227,1,5
53233,2,6
53238,1,5
53243,1,5
53248,1,5
53253,1,5
53258,0,5
53263,0,5
53269,1,6
53274,1,5
53279,1,5
53284,1,5
53289,0,5
53294,0,5
53299,0,5
53305,1,6
53310,1,5
53315,0,5
53320,0,5
53325,0,5
53330,0,5
53336,1,6
53341,1,5
53346,0,5
53351,0,5
53356,0,5
53362,1,6
53367,1,5
53372,1,5
53377,0,5
53382,0,5
53387,0,5
53393,1,6
53398,1,5
53403,1,5
