time (ms),latency (ms),consume (ms)
5020,1,0
5020,1,0
5021,2,1
5022,3,1
5022,1,0
5022,1,0
5023,2,1
5024,3,1
5024,1,0
5024,1,0
5025,2,1
5026,3,1
5026,1,0
5026,1,0
5027,2,1
5028,3,1
5028,1,0
5029,2,1
5029,2,0
5030,3,1
5031,2,1
5031,2,0
5031,2,0
5032,3,1
5033,2,1
5033,2,0
5033,2,0
5034,3,1
5035,2,1
5035,2,0
5035,2,0
5036,3,1
5037,2,1
5037,2,0
5037,2,0
5039,3,2
5039,2,0
5039,2,0
5039,2,0
5041,3,2
5041,2,0
5041,2,0
5041,2,0
5043,3,2
5043,2,0
5043,2,0
5043,1,0
5045,3,2
5045,2,0
5045,2,0
5056,12,11
5056,12,0
5056,7,0
5056,7,0
5056,7,0
5056,7,0
5056,6,0
5058,7,2
5058,7,0
5058,7,0
5058,5,0
5058,5,0
5059,6,1
5059,6,0
5059,5,0
5060,6,1
5060,5,0
5061,6,1
5061,4,0
5061,4,0
5061,4,0
5061,4,0
5061,2,0
5064,5,3
5065,6,1
5065,6,0
5065,4,0
5065,3,0
5065,3,0
5065,3,0
5065,2,0
5067,4,2
5067,4,0
5067,4,0
5067,2,0
5067,1,0
5067,1,0
5069,3,2
5069,1,0
5069,1,0
5069,1,0
5071,3,2
5071,1,0
5071,1,0
5071,1,0
5073,3,2
5073,1,0
5073,1,0
5073,1,0
5075,3,2
5075,1,0
5075,1,0
5076,2,1
5077,3,1
5077,1,0
5077,1,0
5078,2,1
5079,3,1
5079,1,0
5079,1,0
5080,2,1
5081,3,1
5081,1,0
5082,2,1
5082,2,0
5083,3,1
5083,1,0
5083,1,0
5084,2,1
5086,4,2
5086,2,0
5086,2,0
5086,2,0
5088,4,2
5088,2,0
5088,1,0
5088,1,0
5090,3,2
5090,1,0
5090,1,0
5090,1,0
5092,3,2
5092,1,0
5092,1,0
5092,1,0
5094,3,2
5094,1,0
5094,1,0
5094,1,0
5096,3,2
5096,1,0
5096,1,0
5097,2,1
5098,3,1
5098,1,0
5098,1,0
5099,2,1
5100,3,1
5101,2,1
5101,2,0
5101,2,0
5103,4,2
5103,2,0
5103,2,0
5103,2,0
5105,3,2
5105,2,0
5105,2,0
5105,2,0
5107,3,2
5107,2,0
5107,2,0
5107,2,0
5108,2,1
5109,2,1
5109,2,0
5109,2,0
5111,3,2
5111,2,0
5111,2,0
5111,2,0
5113,4,2
5113,2,0
5113,2,0
5113,1,0
5115,3,2
5115,2,0
5115,1,0
5115,1,0
5117,3,2
5117,2,0
5117,1,0
5117,1,0
5119,3,2
5119,1,0
5119,1,0
5119,1,0
5121,3,2
5121,1,0
5121,1,0
5121,1,0
5123,3,2
5123,1,0
5123,1,0
5123,1,0
5125,3,2
5125,1,0
5125,1,0
5126,2,1
5127,3,1
5127,1,0
5127,1,0
5128,2,1
5129,3,1
5129,1,0
5130,2,1
5130,2,0
5132,4,2
5132,2,0
5132,2,0
5132,2,0
5134,3,2
5134,2,0
5134,2,0
5134,2,0
5136,3,2
5136,2,0
5136,2,0
5136,1,0
5138,3,2
5138,2,0
5138,1,0
5138,1,0
5140,3,2
5146,7,6
5146,7,0
5147,8,1
5147,8,0
5147,3,0
5148,4,1
5148,4,0
5148,4,0
5148,3,0
5148,2,0
5150,4,2
5150,4,0
5150,2,0
5150,2,0
5150,1,0
5152,3,2
5152,2,0
5152,1,0
5152,1,0
5154,3,2
5154,2,0
5154,1,0
5154,1,0
5156,3,2
5156,2,0
5156,1,0
5156,1,0
5158,3,2
5158,1,0
5158,1,0
5158,1,0
5160,3,2
5160,2,0
5160,1,0
5160,1,0
5162,3,2
5162,1,0
5162,1,0
5162,1,0
5164,3,2
5164,1,0
5164,1,0
5164,1,0
5167,4,3
5167,2,0
5167,2,0
5167,1,0
5169,3,2
5169,2,0
5169,2,0
5169,1,0
5171,3,2
5171,2,0
5171,2,0
5171,1,0
5173,3,2
5173,2,0
5173,2,0
5173,1,0
5175,3,2
5175,2,0
5175,1,0
5175,1,0
5177,3,2
5177,2,0
5177,1,0
5177,1,0
5179,3,2
5179,2,0
5179,2,0
5179,1,0
5181,3,2
5181,2,0
5181,1,0
5181,1,0
5183,3,2
5183,2,0
5183,1,0
5183,1,0
5185,3,2
5185,2,0
5185,1,0
5185,1,0
5187,3,2
5187,2,0
5187,1,0
5187,1,0
5189,3,2
5189,2,0
5189,1,0
5189,1,0
5191,3,2
5191,2,0
5191,1,0
5191,1,0
5193,3,2
5193,2,0
5193,1,0
5193,1,0
5195,3,2
5195,2,0
5195,1,0
5195,1,0
5197,3,2
5197,2,0
5197,1,0
5197,1,0
5199,3,2
5199,2,0
5199,1,0
5199,1,0
5201,3,2
5201,1,0
5201,1,0
5201,1,0
5203,3,2
5203,1,0
5203,1,0
5203,1,0
5205,3,2
5205,1,0
5205,1,0
5205,1,0
5207,3,2
5207,1,0
5207,1,0
5207,1,0
5209,3,2
5209,1,0
5209,1,0
5209,1,0
5211,3,2
5211,1,0
5211,1,0
5211,1,0
5213,3,2
5213,1,0
5213,1,0
5213,1,0
5215,3,2
5215,1,0
5215,1,0
5216,2,1
5217,3,1
5217,1,0
5217,1,0
5218,2,1
5219,3,1
5219,1,0
5219,1,0
5220,2,1
5221,3,1
5221,1,0
5222,2,1
5222,2,0
5223,3,1
5223,1,0
5223,1,0
5224,2,1
5225,3,1
5225,1,0
5226,2,1
5226,2,0
5227,3,1
5227,1,0
5228,2,1
5228,2,0
5229,3,1
5229,1,0
5229,1,0
5230,2,1
5231,3,1
5231,1,0
5232,2,1
5239,9,7
5239,9,0
5239,4,0
5239,4,0
5239,4,0
5239,4,0
5239,2,0
5239,2,0
5241,3,2
5241,3,0
5241,1,0
5241,1,0
5244,4,3
5244,4,0
5244,2,0
5244,2,0
5244,2,0
5246,4,2
5246,2,0
5246,1,0
5246,1,0
5248,3,2
5248,2,0
5248,1,0
5248,1,0
5250,3,2
5250,2,0
5250,1,0
5250,1,0
5252,3,2
5252,2,0
5252,1,0
5252,1,0
5254,3,2
5254,1,0
5254,1,0
5254,1,0
5256,3,2
5256,1,0
5256,1,0
5257,2,1
5258,3,1
5258,1,0
5258,1,0
5258,1,0
5260,3,2
5260,1,0
5260,1,0
5261,2,1
5262,3,1
5262,1,0
5262,1,0
5263,2,1
5264,3,1
5264,1,0
5264,1,0
5265,2,1
5266,3,1
5266,1,0
5267,2,1
5267,2,0
5268,3,1
5268,1,0
5269,2,1
5269,2,0
5270,3,1
5270,1,0
5270,1,0
5271,2,1
5272,3,1
5272,1,0
5273,2,1
5273,2,0
5274,3,1
5274,1,0
5275,2,1
5275,2,0
5276,3,1
5276,1,0
5277,2,1
5277,2,0
5278,3,1
5278,1,0
5278,1,0
5279,2,1
5280,3,1
5280,1,0
5281,2,1
5281,2,0
5282,3,1
5282,1,0
5282,1,0
5283,2,1
5284,3,1
5284,1,0
5285,2,1
5285,2,0
5286,3,1
5287,2,1
5287,2,0
5287,2,0
5289,4,2
5289,2,0
5289,2,0
5289,2,0
5290,2,1
5291,2,1
5291,2,0
5291,2,0
5293,3,2
5293,2,0
5293,2,0
5293,2,0
5295,3,2
5295,2,0
5295,2,0
5295,2,0
5297,3,2
5297,2,0
5297,2,0
5297,1,0
5299,3,2
5299,2,0
5299,1,0
5299,1,0
5301,3,2
5301,2,0
5301,1,0
5301,1,0
5303,3,2
5303,2,0
5303,1,0
5303,1,0
5305,3,2
5305,1,0
5305,1,0
5305,1,0
5307,3,2
5307,1,0
5307,1,0
5308,2,1
5309,3,1
5309,1,0
5309,1,0
5310,2,1
5311,3,1
5311,1,0
5311,1,0
5312,2,1
5313,3,1
5314,2,1
5314,2,0
5314,2,0
5316,4,2
5316,2,0
5316,2,0
5316,2,0
5318,3,2
5318,2,0
5318,2,0
5318,1,0
5320,3,2
5320,2,0
5321,3,1
5321,2,0
5322,3,1
5323,2,1
5323,2,0
5323,2,0
5324,3,1
5325,2,1
5325,2,0
5325,2,0
5327,4,2
5334,9,7
5334,9,0
5334,9,0
5336,10,2
5336,6,0
5336,5,0
5336,5,0
5336,5,0
5336,4,0
5337,5,1
5338,6,1
5338,6,0
5338,4,0
5338,3,0
5338,3,0
5340,5,2
5341,4,1
5341,4,0
5341,4,0
5341,4,0
5341,2,0
5341,2,0
5341,2,0
5343,4,2
5343,2,0
5343,1,0
5343,1,0
5345,3,2
5345,2,0
5345,1,0
5345,1,0
5347,3,2
5347,1,0
5347,1,0
5347,1,0
5349,3,2
5349,1,0
5349,1,0
5349,1,0
5351,3,2
5351,1,0
5351,1,0
5351,1,0
5353,3,2
5353,1,0
5353,1,0
5354,2,1
5355,3,1
5355,1,0
5355,1,0
5355,1,0
5357,3,2
5357,1,0
5357,1,0
5358,2,1
5359,3,1
5359,1,0
5359,1,0
5360,2,1
5361,3,1
5361,1,0
5361,1,0
5362,2,1
5363,3,1
5363,1,0
5363,1,0
5364,2,1
5365,3,1
5365,1,0
5365,1,0
5366,2,1
5367,3,1
5367,1,0
5368,2,1
5368,2,0
5369,3,1
5369,1,0
5370,2,1
5370,2,0
5371,3,1
5371,1,0
5372,2,1
5372,2,0
5373,3,1
5374,2,1
5374,2,0
5374,2,0
5375,3,1
5375,1,0
5376,2,1
5376,2,0
5377,3,1
5378,2,1
5378,2,0
5378,2,0
5380,4,2
5380,2,0
5380,2,0
5380,2,0
5382,3,2
5382,2,0
5382,2,0
5382,2,0
5384,3,2
5384,2,0
5384,2,0
5384,2,0
5385,2,1
5386,2,1
5386,2,0
5386,2,0
5387,2,1
5388,2,1
5388,2,0
5388,2,0
5389,2,1
5390,2,1
5390,2,0
5390,2,0
5391,2,1
5392,2,1
5392,2,0
5392,2,0
5394,3,2
5394,2,0
5394,2,0
5394,2,0
5396,3,2
5396,2,0
5396,2,0
5396,1,0
5398,3,2
5398,2,0
5398,2,0
5398,2,0
5400,3,2
5400,1,0
5400,1,0
5400,1,0
5402,3,2
5402,1,0
5402,1,0
5402,1,0
5404,3,2
5404,1,0
5404,1,0
5405,2,1
5406,3,1
5406,1,0
5406,1,0
5406,1,0
5408,3,2
5408,1,0
5408,1,0
5409,2,1
5411,4,2
5411,2,0
5411,2,0
5411,2,0
5413,3,2
5413,2,0
5413,2,0
5413,2,0
5415,3,2
5415,2,0
5415,2,0
5415,1,0
5417,3,2
5417,2,0
5417,2,0
5417,2,0
5419,3,2
5419,2,0
5419,2,0
5426,8,7
5426,8,0
5426,3,0
5426,3,0
5427,4,1
5427,4,0
5427,3,0
5427,3,0
5427,3,0
5430,5,3
5430,4,0
5430,3,0
5430,3,0
5430,2,0
5430,1,0
5431,2,1
5432,3,1
5432,3,0
5433,2,1
5433,2,0
5433,2,0
5434,3,1
5435,2,1
5435,2,0
5435,2,0
5436,3,1
5437,2,1
5437,2,0
5437,2,0
5439,4,2
5439,2,0
5439,2,0
5439,2,0
5441,3,2
5441,2,0
5441,2,0
5441,2,0
5443,3,2
5443,2,0
5443,2,0
5443,1,0
5445,3,2
5445,2,0
5445,2,0
5445,1,0
5447,3,2
5447,2,0
5447,2,0
5447,1,0
5449,3,2
5449,2,0
5449,2,0
5449,1,0
5451,3,2
5451,2,0
5451,2,0
5451,1,0
5453,3,2
5453,2,0
5453,2,0
5453,1,0
5455,3,2
5455,2,0
5455,2,0
5455,1,0
5457,3,2
5457,2,0
5457,2,0
5457,1,0
5459,3,2
5459,2,0
5459,2,0
5459,1,0
5461,3,2
5461,2,0
5461,2,0
5461,1,0
5463,3,2
5463,2,0
5463,2,0
5463,2,0
5465,3,2
5465,2,0
5465,2,0
5465,2,0
5467,3,2
5467,2,0
5467,2,0
5467,2,0
5469,3,2
5469,2,0
5469,2,0
5469,2,0
5471,3,2
5471,2,0
5471,2,0
5471,2,0
5473,3,2
5473,2,0
5473,2,0
5473,2,0
5475,3,2
5475,2,0
5475,2,0
5475,2,0
5477,3,2
5477,2,0
5477,2,0
5477,1,0
5479,3,2
5479,1,0
5479,1,0
5480,2,1
5481,3,1
5481,1,0
5481,1,0
5482,2,1
5483,3,1
5483,1,0
5483,1,0
5484,2,1
5485,3,1
5485,1,0
5485,1,0
5486,2,1
5487,3,1
5487,1,0
5488,2,1
5488,2,0
5489,3,1
5490,2,1
5490,2,0
5490,2,0
5491,3,1
5492,2,1
5492,2,0
5492,2,0
5494,3,2
5494,2,0
5494,2,0
5494,2,0
5496,3,2
5496,2,0
5496,2,0
5496,1,0
5502,7,6
5502,6,0
5502,5,0
5502,5,0
5515,18,13
5515,13,0
5515,12,0
5515,12,0
5516,13,1
5516,13,0
5516,10,0
5516,10,0
5516,10,0
5516,10,0
5519,13,3
5519,12,0
5519,12,0
5519,12,0
5520,13,1
5520,13,0
5520,12,0
5520,12,0
5521,13,1
5521,13,0
5521,13,0
5521,11,0
5522,12,1
5522,12,0
5522,12,0
5536,24,14
5537,25,1
5537,25,0
5537,25,0
5537,24,0
5537,24,0
5538,25,1
5538,25,0
5538,17,0
5538,17,0
5541,19,3
5541,19,0
5541,17,0
5541,17,0
5541,17,0
5541,17,0
5541,15,0
5543,17,2
5543,17,0
5543,16,0
5543,15,0
5544,16,1
5544,16,0
5544,15,0
5545,14,1
5546,15,1
5546,15,0
5546,15,0
5546,13,0
5546,13,0
5546,13,0
5546,13,0
5546,11,0
5548,13,2
5548,13,0
5548,13,0
5548,11,0
5548,11,0
5549,11,1
5549,11,0
5549,10,0
5552,13,3
5552,12,0
5552,12,0
5552,10,0
5552,10,0
5553,11,1
5553,11,0
5553,9,0
5554,10,1
5555,11,1
5556,11,1
5556,9,0
5557,10,1
5557,10,0
5557,10,0
5557,8,0
5557,8,0
5559,10,2
5559,9,0
5559,8,0
5559,8,0
5559,8,0
5559,8,0
5559,6,0
5559,6,0
5561,8,2
5561,8,0
5561,6,0
5561,6,0
5561,6,0
5561,6,0
5561,4,0
5561,4,0
5561,3,0
5564,6,3
5564,4,0
5564,4,0
5565,5,1
5565,5,0
5565,2,0
5565,2,0
5567,4,2
5567,4,0
5567,2,0
5567,2,0
5567,2,0
5569,3,2
5569,2,0
5569,2,0
5569,1,0
5571,3,2
5571,2,0
5571,2,0
5571,1,0
5573,3,2
5573,2,0
5573,2,0
5573,1,0
5575,3,2
5575,2,0
5575,2,0
5575,1,0
5577,3,2
5577,2,0
5577,1,0
5577,1,0
5579,3,2
5579,2,0
5579,1,0
5579,1,0
5581,3,2
5581,2,0
5581,1,0
5581,1,0
5583,3,2
5583,1,0
5583,1,0
5583,1,0
5585,3,2
5585,2,0
5585,1,0
5585,1,0
5587,3,2
5587,1,0
5587,1,0
5587,1,0
5589,3,2
5589,1,0
5589,1,0
5589,1,0
5591,3,2
5591,1,0
5591,1,0
5591,1,0
5593,3,2
5593,1,0
5593,1,0
5593,1,0
5595,3,2
5595,1,0
5595,1,0
5595,1,0
5597,3,2
5597,1,0
5597,1,0
5597,1,0
5599,3,2
5599,1,0
5599,1,0
5599,1,0
5601,3,2
5601,1,0
5601,1,0
5601,1,0
5603,3,2
5603,1,0
5603,1,0
5603,1,0
5605,3,2
5605,1,0
5605,1,0
5605,1,0
5607,3,2
5607,1,0
5607,1,0
5607,1,0
5609,3,2
5609,1,0
5609,1,0
5609,1,0
5611,3,2
5611,1,0
5611,1,0
5612,2,1
5613,3,1
5619,7,6
5619,7,0
5622,10,3
5622,10,0
5623,6,1
5623,6,0
5623,6,0
5625,8,2
5625,6,0
5625,6,0
5625,6,0
5625,5,0
5625,4,0
5625,4,0
5625,4,0
5628,7,3
5628,5,0
5628,5,0
5629,6,1
5629,5,0
5629,3,0
5629,3,0
5629,3,0
5631,5,2
5631,4,0
5631,4,0
5631,4,0
5631,4,0
5631,2,0
5631,2,0
5631,1,0
5634,4,3
5634,2,0
5634,2,0
5635,3,1
5635,3,0
5635,2,0
5635,2,0
5635,2,0
5637,3,2
5637,1,0
5637,1,0
5637,1,0
5639,3,2
5639,1,0
5639,1,0
5640,2,1
5642,4,2
5642,2,0
5642,2,0
5642,1,0
5644,3,2
5644,2,0
5644,1,0
5644,1,0
5646,3,2
5646,1,0
5646,1,0
5646,1,0
5648,3,2
5648,1,0
5648,1,0
5648,1,0
5650,3,2
5650,1,0
5650,1,0
5650,1,0
5652,3,2
5652,1,0
5652,1,0
5652,1,0
5654,3,2
5654,1,0
5654,1,0
5654,1,0
5656,3,2
5656,1,0
5656,1,0
5656,1,0
5658,3,2
5658,1,0
5658,1,0
5658,1,0
5660,3,2
5660,1,0
5660,1,0
5660,1,0
5662,3,2
5662,1,0
5662,1,0
5662,1,0
5664,3,2
5664,1,0
5664,1,0
5665,2,1
5666,3,1
5666,1,0
5666,1,0
5667,2,1
5668,3,1
5668,1,0
5669,2,1
5669,2,0
5671,4,2
5671,2,0
5671,2,0
5671,2,0
5673,4,2
5673,2,0
5673,2,0
5673,2,0
5675,3,2
5675,2,0
5675,2,0
5675,2,0
5677,3,2
5677,2,0
5677,2,0
5677,1,0
5679,3,2
5679,2,0
5679,1,0
5679,1,0
5681,3,2
5681,2,0
5681,1,0
5681,1,0
5683,3,2
5683,1,0
5683,1,0
5684,2,1
5685,3,1
5685,1,0
5686,2,1
5686,2,0
5687,3,1
5688,2,1
5688,2,0
5688,2,0
5690,4,2
5690,2,0
5690,2,0
5690,2,0
5692,3,2
5692,2,0
5692,2,0
5692,1,0
5694,3,2
5694,2,0
5694,2,0
5694,1,0
5696,3,2
5696,2,0
5696,1,0
5696,1,0
5698,3,2
5698,1,0
5698,1,0
5698,1,0
5700,3,2
5700,1,0
5700,1,0
5700,1,0
5702,3,2
5702,1,0
5702,1,0
5703,2,1
5704,3,1
5704,1,0
5704,1,0
5705,2,1
5706,3,1
5706,1,0
5712,7,6
5712,7,0
5713,8,1
5714,4,1
5714,4,0
5714,4,0
5714,4,0
5714,2,0
5714,2,0
5715,2,1
5718,5,3
5718,3,0
5718,3,0
5718,3,0
5718,3,0
5718,2,0
5718,1,0
5719,2,1
5721,4,2
5721,2,0
5721,2,0
5721,2,0
5723,4,2
5723,2,0
5723,1,0
5723,1,0
5725,3,2
5725,1,0
5725,1,0
5725,1,0
5727,3,2
5727,1,0
5727,1,0
5728,2,1
5729,3,1
5729,1,0
5730,2,1
5730,2,0
5731,3,1
5732,2,1
5732,2,0
5732,2,0
5733,3,1
5734,2,1
5734,2,0
5734,2,0
5736,3,2
5736,2,0
5736,2,0
5736,2,0
5738,3,2
5738,2,0
5738,2,0
5738,2,0
5740,3,2
5740,2,0
5740,2,0
5740,1,0
5742,3,2
5742,2,0
5742,1,0
5742,1,0
5744,3,2
5744,2,0
5744,1,0
5744,1,0
5746,3,2
5746,2,0
5746,1,0
5746,1,0
5748,3,2
5748,1,0
5748,1,0
5748,1,0
5750,3,2
5750,1,0
5750,1,0
5750,1,0
5752,3,2
5752,1,0
5752,1,0
5752,1,0
5754,3,2
5754,1,0
5754,1,0
5754,1,0
5756,3,2
5756,1,0
5756,1,0
5756,1,0
5758,3,2
5758,1,0
5758,1,0
5758,1,0
5760,3,2
5760,2,0
5760,1,0
5760,1,0
5762,3,2
5762,2,0
5762,1,0
5762,1,0
5764,3,2
5764,1,0
5764,1,0
5764,1,0
5766,3,2
5766,2,0
5766,1,0
5766,1,0
5768,3,2
5768,1,0
5768,1,0
5768,1,0
5770,3,2
5770,2,0
5770,1,0
5770,1,0
5772,3,2
5772,2,0
5772,1,0
5772,1,0
5774,3,2
5774,2,0
5774,1,0
5774,1,0
5776,3,2
5776,2,0
5776,1,0
5776,1,0
5778,3,2
5778,1,0
5778,1,0
5778,1,0
5780,3,2
5780,1,0
5780,1,0
5780,1,0
5782,3,2
5782,1,0
5782,1,0
5782,1,0
5784,3,2
5784,1,0
5784,1,0
5785,2,1
5786,3,1
5786,1,0
5786,1,0
5787,2,1
5788,3,1
5789,2,1
5789,2,0
5789,2,0
5790,3,1
5791,2,1
5791,2,0
5791,2,0
5793,3,2
5793,2,0
5793,2,0
5793,2,0
5795,3,2
5795,2,0
5795,2,0
5795,2,0
5797,3,2
5797,2,0
5797,2,0
5798,2,1
5799,3,1
5799,1,0
5799,1,0
5799,1,0
5807,9,8
5807,7,0
5807,7,0
5810,10,3
5810,10,0
5810,5,0
5810,5,0
5810,5,0
5811,6,1
5811,4,0
5811,4,0
5811,3,0
5813,5,2
5813,4,0
5813,4,0
5813,4,0
5813,4,0
5813,2,0
5813,2,0
5813,2,0
5815,3,2
5815,1,0
5815,1,0
5815,1,0
5817,3,2
5817,1,0
5817,1,0
5817,1,0
5819,3,2
5819,1,0
5819,1,0
5819,1,0
5821,3,2
5821,1,0
5821,1,0
5822,2,1
5823,3,1
5823,1,0
5823,1,0
5824,2,1
5825,3,1
5825,1,0
5825,1,0
5826,2,1
5827,3,1
5828,2,1
5828,2,0
5828,2,0
5829,3,1
5830,2,1
5830,2,0
5830,2,0
5832,4,2
5832,2,0
5832,2,0
5832,2,0
5834,3,2
5834,2,0
5834,2,0
5834,1,0
5836,3,2
5836,2,0
5836,2,0
5836,1,0
5838,3,2
5838,2,0
5838,2,0
5838,1,0
5840,3,2
5840,2,0
5840,2,0
5840,1,0
5842,3,2
5842,2,0
5842,2,0
5842,1,0
5844,3,2
5844,2,0
5844,2,0
5844,1,0
5846,3,2
5846,2,0
5846,1,0
5846,1,0
5848,3,2
5848,2,0
5848,1,0
5848,1,0
5850,3,2
5850,2,0
5850,1,0
5850,1,0
5852,3,2
5852,2,0
5852,1,0
5852,1,0
5854,3,2
5854,1,0
5854,1,0
5854,1,0
5856,3,2
5856,2,0
5856,1,0
5856,1,0
5858,3,2
5858,2,0
5858,1,0
5858,1,0
5860,3,2
5860,2,0
5860,1,0
5860,1,0
5862,3,2
5862,2,0
5862,1,0
5862,1,0
5864,3,2
5864,2,0
5864,1,0
5864,1,0
5866,3,2
5866,2,0
5866,1,0
5866,1,0
5868,3,2
5868,2,0
5868,2,0
5868,1,0
5870,3,2
5870,2,0
5870,2,0
5870,1,0
5872,3,2
5872,2,0
5872,1,0
5872,1,0
5875,4,3
5875,3,0
5875,2,0
5875,2,0
5877,4,2
5877,2,0
5877,2,0
5877,1,0
5879,3,2
5879,2,0
5879,1,0
5879,1,0
5881,3,2
5881,2,0
5881,2,0
5881,1,0
5883,3,2
5883,2,0
5883,1,0
5883,1,0
5885,3,2
5885,1,0
5885,1,0
5886,2,1
5887,3,1
5887,1,0
5888,2,1
5888,2,0
5889,3,1
5890,2,1
5890,2,0
5890,2,0
5891,3,1
5892,2,1
5892,2,0
5892,2,0
5894,3,2
5894,2,0
5901,9,7
5901,9,0
5901,8,0
5901,3,0
5901,3,0
5901,3,0
5903,5,2
5903,4,0
5903,4,0
5903,4,0
5903,4,0
5903,1,0
5904,2,1
5904,2,0
5905,3,1
5907,3,2
5907,3,0
5907,3,0
5907,3,0
5907,1,0
5907,1,0
5908,2,1
5909,3,1
5909,1,0
5909,1,0
5910,2,1
5911,3,1
5911,1,0
5911,1,0
5912,2,1
5913,3,1
5913,1,0
5914,2,1
5914,2,0
5915,3,1
5916,2,1
5916,2,0
5916,2,0
5917,3,1
5918,2,1
5918,2,0
5918,2,0
5919,3,1
5920,2,1
5920,2,0
5920,2,0
5921,3,1
5922,2,1
5922,2,0
5922,2,0
5924,4,2
5924,2,0
5924,2,0
5924,2,0
5926,3,2
5926,2,0
5926,2,0
5926,2,0
5928,3,2
5928,2,0
5928,2,0
5928,2,0
5930,3,2
5930,2,0
5930,2,0
5930,1,0
5932,3,2
5932,2,0
5932,2,0
5932,2,0
5934,3,2
5934,2,0
5934,2,0
5934,1,0
5936,3,2
5936,2,0
5936,2,0
5936,1,0
5938,3,2
5938,2,0
5938,2,0
5938,1,0
5940,3,2
5940,2,0
5940,2,0
5940,1,0
5942,3,2
5942,2,0
5942,1,0
5942,1,0
5944,3,2
5944,2,0
5944,1,0
5944,1,0
5946,3,2
5946,1,0
5946,1,0
5946,1,0
5948,3,2
5948,2,0
5948,1,0
5948,1,0
5950,3,2
5950,1,0
5950,1,0
5950,1,0
5952,3,2
5952,1,0
5952,1,0
5952,1,0
5955,4,3
5955,2,0
5955,2,0
5955,1,0
5957,3,2
5957,2,0
5957,2,0
5957,1,0
5959,3,2
5959,2,0
5959,2,0
5959,1,0
5961,3,2
5961,2,0
5961,2,0
5961,1,0
5963,3,2
5963,2,0
5963,2,0
5963,2,0
5965,3,2
5965,2,0
5965,2,0
5965,2,0
5967,3,2
5967,2,0
5967,2,0
5967,2,0
5969,3,2
5969,2,0
5969,2,0
5969,2,0
5971,3,2
5971,2,0
5971,2,0
5971,2,0
5972,2,1
5973,2,1
5973,2,0
5973,2,0
5974,2,1
5975,2,1
5975,2,0
5975,2,0
5976,3,1
5977,2,1
5977,2,0
5977,2,0
5978,2,1
5979,2,1
5979,2,0
5979,2,0
5980,3,1
5980,1,0
5981,2,1
5981,2,0
5982,3,1
5983,2,1
5983,2,0
5983,2,0
5984,3,1
5985,2,1
5985,2,0
5985,2,0
5992,9,7
5992,7,0
5992,7,0
5993,8,1
5993,7,0
5993,3,0
5993,3,0
5996,6,3
5996,6,0
5996,4,0
5996,4,0
5996,3,0
5996,3,0
5996,2,0
5996,2,0
5998,3,2
5998,3,0
5998,1,0
5998,1,0
5998,1,0
6000,3,2
6000,1,0
6000,1,0
6000,1,0
6002,3,2
6002,1,0
6002,1,0
6002,1,0
6004,3,2
6004,1,0
6004,1,0
6004,1,0
6006,3,2
6006,1,0
6006,1,0
6006,1,0
6008,3,2
6008,1,0
6008,1,0
6008,1,0
6010,3,2
6010,1,0
6010,1,0
6010,1,0
6012,3,2
6012,1,0
6012,1,0
6012,1,0
6014,3,2
6014,1,0
6014,1,0
6014,1,0
6016,3,2
6016,1,0
6016,1,0
6016,1,0
6018,3,2
6018,1,0
6018,1,0
6018,1,0
6020,3,2
6020,1,0
6020,1,0
6021,2,1
6022,3,1
6022,1,0
6022,1,0
6023,2,1
6024,3,1
6024,1,0
6024,1,0
6025,2,1
6026,3,1
6026,1,0
6027,2,1
6027,2,0
6028,3,1
6028,1,0
6029,2,1
6029,2,0
6031,4,2
6031,2,0
6031,2,0
6031,2,0
6033,4,2
6033,2,0
6033,1,0
6033,1,0
6035,3,2
6035,2,0
6035,1,0
6035,1,0
6037,3,2
6037,2,0
6037,1,0
6037,1,0
6039,3,2
6039,2,0
6039,1,0
6039,1,0
6041,3,2
6041,2,0
6041,1,0
6041,1,0
6043,3,2
6043,2,0
6043,1,0
6043,1,0
6083,41,40
6083,40,0
6083,39,0
