time (ms),latency (ms),consume (ms)
50759,1,6
50765,0,6
50772,0,7
50778,1,6
50784,0,6
50791,0,7
50797,1,6
50803,0,6
50810,0,7
50816,1,6
50822,0,6
50828,0,6
50833,0,5
50840,0,7
50846,1,6
50852,0,6
50859,0,7
50865,1,6
50871,0,6
50878,0,7
50884,0,6
50889,0,5
50896,0,7
50902,0,6
50908,0,6
50915,0,7
50921,0,6
50927,1,6
50933,0,6
50940,0,7
50946,0,6
50952,1,6
50958,0,6
50965,0,7
50971,0,6
50977,0,6
50983,1,6
50989,0,6
50996,0,7
51002,0,6
51008,1,6
51014,0,6
51021,0,7
51027,0,6
51034,1,7
51041,1,7
51048,1,7
51055,1,7
51061,0,6
51068,0,7
51074,0,6
51080,1,6
51086,0,6
51093,0,7
51099,0,6
51105,0,6
51111,1,6
51117,0,6
51123,0,6
51129,1,6
51135,0,6
51142,0,7
51148,1,6
51154,0,6
51160,0,6
51165,0,5
51172,0,7
51178,0,6
51183,0,5
51190,0,7
51196,1,6
51202,0,6
51209,0,7
51215,1,6
51221,0,6
51227,0,6
51232,0,5
51239,0,7
51245,0,6
51251,1,6
51257,0,6
51263,0,6
51268,0,5
51275,0,7
51281,0,6
51287,0,6
51294,0,7
51300,1,6
51306,0,6
51313,0,7
51319,1,6
51325,0,6
51332,0,7
51338,1,6
51344,0,6
51350,0,6
51355,0,5
51362,0,7
51368,1,6
51374,0,6
51381,0,7
51387,1,6
51393,0,6
51399,0,6
51404,0,5
51411,0,7
51417,0,6
51422,0,5
51429,0,7
51435,0,6
51440,0,5
51447,0,7
51453,1,6
51459,0,6
51466,0,7
51472,1,6
51478,0,6
51484,0,6
51489,0,5
51496,0,7
51502,0,6
51507,0,5
51514,0,7
51520,1,6
51526,0,6
51533,0,7
51539,1,6
51545,0,6
51551,0,6
51557,1,6
51563,0,6
51569,0,6
51574,0,5
51580,0,6
51585,0,5
51592,0,7
51598,1,6
51604,0,6
51610,0,6
51615,0,5
51622,0,7
51628,1,6
51634,0,6
51641,0,7
51647,1,6
51653,0,6
51659,0,6
51664,0,5
51670,0,6
51675,0,5
51682,0,7
51688,1,6
51694,0,6
51701,0,7
51707,1,6
51713,0,6
51719,1,6
51725,0,6
51732,0,7
51739,0,7
51745,1,6
51751,0,6
51758,0,7
51764,0,6
51770,1,6
51776,0,6
51783,0,7
51790,0,7
51796,0,6
51802,1,6
51808,0,6
51814,0,6
51820,1,6
51827,1,7
51833,0,6
51839,0,6
51845,1,6
51851,0,6
51858,0,7
51864,0,6
51869,0,5
51876,0,7
51882,1,6
51888,0,6
51894,0,6
51900,1,6
51906,0,6
51912,0,6
51918,1,6
51924,0,6
51930,0,6
51935,0,5
51942,0,7
51948,0,6
51953,0,5
51960,0,7
51966,0,6
51972,1,6
51978,0,6
51984,0,6
51990,1,6
51996,0,6
52002,0,6
52007,0,5
52014,0,7
52020,1,6
52026,0,6
52033,0,7
52039,0,6
52045,1,6
52051,0,6
52057,0,6
52062,0,5
52069,0,7
52075,1,6
52081,0,6
52088,0,7
52094,1,6
52100,0,6
52106,0,6
52112,1,6
52118,0,6
52124,0,6
52130,1,6
52136,0,6
52142,0,6
52147,0,5
52153,0,6
52159,1,6
52165,0,6
52171,0,6
52177,1,6
52183,0,6
52189,0,6
52195,0,6
52201,1,6
52207,0,6
52213,0,6
52219,0,6
52226,0,7
52232,0,6
52238,1,6
52244,0,6
52250,0,6
52256,1,6
52262,0,6
52268,0,6
52274,1,6
52280,0,6
52286,0,6
52292,1,6
52298,0,6
52305,0,7
52311,0,6
52316,0,5
52323,0,7
52329,0,6
52335,1,6
52341,0,6
52347,0,6
52353,1,6
52359,0,6
52365,0,6
52371,0,6
52378,0,7
52386,0,8
52393,0,7
52399,1,6
52405,0,6
52412,0,7
52418,0,6
52423,0,5
52430,0,7
52436,1,6
52442,0,6
52449,0,7
52455,1,6
52461,0,6
52468,0,7
52474,1,6
52481,1,7
52487,0,6
52494,0,7
52500,0,6
52506,1,6
52512,0,6
52519,0,7
52525,0,6
52531,1,6
52537,0,6
52544,0,7
52550,0,6
52556,1,6
52562,0,6
52569,0,7
52575,1,6
52581,0,6
52588,0,7
52594,1,6
52600,0,6
52607,0,7
52613,1,6
52619,0,6
52626,0,7
52632,0,6
52638,1,6
52644,0,6
52650,0,6
52656,1,6
52662,0,6
52669,0,7
52675,1,6
52682,1,7
52688,0,6
52694,0,6
52700,1,6
52706,0,6
52713,0,7
52719,0,6
52725,1,6
52731,0,6
52738,0,7
52744,0,6
52750,1,6
52756,0,6
52763,0,7
52769,0,6
52775,1,6
52781,0,6
52788,0,7
52794,1,6
52800,0,6
52807,0,7
52813,1,6
52819,0,6
52825,0,6
52831,1,6
52837,0,6
52844,0,7
52850,1,6
52856,0,6
52863,0,7
52869,1,6
52875,0,6
52882,0,7
52888,1,6
52894,0,6
52900,0,6
52906,1,6
52912,0,6
52919,0,7
52926,0,7
52932,1,6
52938,0,6
52944,0,6
52949,0,5
52956,0,7
52962,1,6
52968,0,6
52974,0,6
52979,0,5
52986,0,7
52992,1,6
52998,0,6
53005,0,7
53011,0,6
53016,0,5
53023,0,7
53029,1,6
53035,0,6
53042,0,7
53048,0,6
53053,0,5
53059,0,6
53064,0,5
53071,0,7
53077,0,6
53082,0,5
53089,0,7
53095,1,6
53102,1,7
53108,0,6
53115,0,7
53121,1,6
53127,0,6
53134,0,7
53140,1,6
53146,0,6
53153,0,7
53159,1,6
53165,0,6
53172,0,7
53178,1,6
53185,1,7
53191,0,6
53198,0,7
53204,0,6
53209,0,5
53216,0,7
53222,0,6
53227,0,5
53234,0,7
53241,0,7
53247,0,6
53253,1,6
53259,0,6
53266,0,7
53272,1,6
53278,0,6
53285,0,7
53291,0,6
53297,1,6
53303,0,6
53310,0,7
53316,0,6
53322,1,6
53328,0,6
53335,0,7
53341,0,6
53348,1,7
53354,0,6
53360,0,6
53366,1,6
53372,0,6
53379,0,7
53385,1,6
53391,0,6
53398,0,7
53404,0,6
53409,0,5
53416,0,7
53422,0,6
53428,1,6
53434,0,6
53440,0,6
53446,1,6
53452,0,6
53458,0,6
53464,1,6
53470,0,6
53476,0,6
53482,1,6
53488,0,6
53495,0,7
53501,1,6
53507,0,6
53514,0,7
53520,1,6
53526,0,6
53533,0,7
53539,1,6
53545,0,6
53552,0,7
53557,0,5
53564,0,7
53570,1,6
53576,0,6
53583,0,7
53589,1,6
53595,0,6
53602,0,7
53608,1,6
53614,0,6
53621,0,7
53627,1,6
53633,0,6
53640,0,7
53646,0,6
53651,0,5
53658,0,7
53664,1,6
53671,1,7
53677,0,6
53683,0,6
53689,1,6
53695,0,6
53702,0,7
53708,0,6
53713,0,5
53720,0,7
53726,0,6
53731,0,5
53738,0,7
53744,1,6
53750,0,6
53757,0,7
53763,1,6
53770,1,7
53776,0,6
53783,0,7
53789,1,6
53796,1,7
53802,0,6
53809,0,7
53815,1,6
53821,0,6
53827,0,6
53833,1,6
53839,0,6
53845,0,6
53851,1,6
53857,0,6
53863,0,6
53868,0,5
53875,0,7
53881,1,6
53888,1,7
53894,0,6
53900,0,6
53906,1,6
53912,0,6
53918,0,6
53924,1,6
53930,0,6
53936,0,6
53941,0,5
53948,0,7
53954,1,6
53960,0,6
53966,0,6
53972,1,6
53978,0,6
53984,1,6
53990,0,6
53997,0,7
54003,1,6
54009,0,6
54015,0,6
54021,1,6
54027,0,6
54034,0,7
54040,1,6
54046,0,6
54053,0,7
54059,0,6
54065,1,6
54071,0,6
54078,0,7
54084,1,6
54090,0,6
54097,0,7
54103,0,6
54108,0,5
54115,0,7
54121,0,6
54127,1,6
54133,0,6
54140,0,7
54146,1,6
54152,0,6
54159,0,7
54165,1,6
54171,0,6
54177,0,6
54182,0,5
54188,0,6
54193,0,5
54200,0,7
54206,1,6
54212,0,6
54219,0,7
54225,1,6
54231,0,6
54238,0,7
54244,1,6
54250,0,6
54257,0,7
54263,1,6
54269,0,6
54275,0,6
54281,1,6
54287,0,6
54293,0,6
54298,0,5
54305,0,7
54311,0,6
54316,0,5
54323,0,7
54329,1,6
54335,0,6
54342,0,7
54348,1,6
54354,0,6
54361,0,7
54367,1,6
54373,0,6
54380,0,7
54386,1,6
54392,0,6
54399,0,7
54405,1,6
54411,0,6
54417,0,6
54423,1,6
54429,0,6
54435,0,6
54441,1,6
54447,0,6
54454,0,7
54460,1,6
54466,0,6
54472,1,6
54479,1,7
54485,0,6
54492,0,7
54498,1,6
54504,0,6
54511,0,7
54517,1,6
54523,0,6
54530,0,7
54536,1,6
54542,0,6
54549,0,7
54555,1,6
54561,0,6
54567,0,6
54573,1,6
54579,0,6
54585,0,6
54591,0,6
54598,1,7
54604,0,6
54610,0,6
54615,0,5
54622,0,7
54628,0,6
54634,1,6
54640,0,6
54646,0,6
54652,1,6
54658,0,6
54665,0,7
54671,1,6
54677,0,6
54684,0,7
54690,1,6
54697,1,7
54703,0,6
54710,0,7
54716,1,6
54722,0,6
54729,0,7
54735,1,6
54741,0,6
54747,0,6
54752,0,5
54759,0,7
54765,1,6
54771,0,6
54778,0,7
54784,1,6
54790,0,6
54796,0,6
54801,0,5
54808,0,7
54814,1,6
54820,0,6
54827,0,7
54833,1,6
54839,0,6
54846,0,7
54852,1,6
54858,0,6
54865,0,7
54871,1,6
54877,0,6
54883,0,6
54889,1,6
54895,0,6
54901,0,6
54907,1,6
54913,0,6
54920,0,7
54926,1,6
54932,0,6
54938,0,6
54944,1,6
54950,0,6
54956,0,6
54961,0,5
54968,0,7
54974,0,6
54980,1,6
54986,0,6
54992,0,6
54998,1,6
55004,0,6
55010,0,6
55016,1,6
55022,0,6
55028,0,6
55033,0,5
55040,0,7
55046,1,6
55052,0,6
55059,0,7
55065,1,6
55071,0,6
55078,0,7
55084,1,6
55090,0,6
55097,0,7
55103,1,6
55109,0,6
55116,0,7
55122,0,6
55128,1,6
55134,0,6
55140,0,6
55145,0,5
55152,0,7
55158,0,6
55164,1,6
55170,0,6
55177,0,7
55183,1,6
55189,0,6
55195,0,6
55201,1,6
55207,0,6
55213,0,6
55218,0,5
55225,0,7
55231,0,6
55238,1,7
55245,0,7
55251,1,6
55257,0,6
55264,0,7
55270,1,6
55276,0,6
55283,0,7
55290,0,7
55296,1,6
55302,0,6
55309,0,7
55315,1,6
55321,0,6
55327,0,6
55333,1,6
55339,0,6
55346,0,7
55352,0,6
55358,1,6
55364,0,6
55371,0,7
55377,0,6
55383,1,6
55389,0,6
55396,0,7
55402,1,6
55408,0,6
55415,0,7
55421,1,6
55427,0,6
55434,0,7
55440,1,6
55446,0,6
55453,0,7
55459,1,6
55465,0,6
55472,0,7
55478,1,6
55484,0,6
55491,0,7
55497,1,6
55503,0,6
55510,0,7
55516,1,6
55523,1,7
55529,0,6
55535,0,6
55540,0,5
55547,0,7
55553,1,6
55559,0,6
55566,0,7
55572,0,6
55577,0,5
55584,0,7
55590,1,6
55596,0,6
55603,0,7
55609,1,6
55615,0,6
55622,0,7
55628,1,6
55634,0,6
55641,0,7
55647,1,6
55653,0,6
55659,0,6
55665,1,6
55671,0,6
55678,0,7
55684,1,6
55690,0,6
55697,0,7
55703,1,6
55709,0,6
55716,0,7
55722,0,6
55727,0,5
55734,0,7
55740,1,6
55746,0,6
55753,0,7
55759,0,6
55764,0,5
55771,0,7
55777,1,6
55783,0,6
55790,0,7
55796,1,6
55802,0,6
55809,0,7
55815,1,6
55821,0,6
55827,1,6
55833,0,6
55840,0,7
55846,1,6
55854,2,8
55863,0,9
55869,1,6
55876,1,7
55882,0,6
55889,0,7
55895,1,6
55902,1,7
55908,0,6
55915,0,7
55921,1,6
55927,0,6
55934,0,7
55940,1,6
55946,0,6
55952,0,6
55957,0,5
55964,0,7
55970,1,6
55976,0,6
55983,0,7
55989,1,6
55996,1,7
56002,0,6
56009,0,7
56015,1,6
56021,0,6
56028,0,7
56034,1,6
56040,0,6
56046,0,6
56052,1,6
56058,0,6
56064,0,6
56069,0,5
56076,0,7
56082,1,6
56088,0,6
56094,0,6
56099,0,5
56106,0,7
56112,0,6
56119,1,7
56125,0,6
56131,0,6
56137,1,6
56143,0,6
56150,0,7
56156,1,6
56162,0,6
56169,0,7
56175,1,6
56181,0,6
56188,0,7
56194,1,6
56200,0,6
56207,0,7
56213,1,6
56220,1,7
56226,0,6
56232,0,6
56238,1,6
56244,0,6
56250,0,6
56256,1,6
56262,0,6
56268,0,6
56274,1,6
56280,0,6
56287,0,7
56294,0,7
56300,1,6
56306,0,6
56312,0,6
56318,1,6
56324,0,6
56331,0,7
56337,0,6
56342,0,5
56349,0,7
56355,1,6
56361,0,6
56368,0,7
56373,0,5
56380,0,7
56386,1,6
56392,0,6
56399,0,7
56405,1,6
56411,0,6
56418,0,7
56424,0,6
56430,1,6
56436,0,6
56442,0,6
56447,0,5
56454,0,7
56460,0,6
56468,0,8
56474,1,6
56480,0,6
56488,0,8
56495,0,7
56502,0,7
56508,0,6
56514,1,6
56521,1,7
56528,1,7
56535,1,7
56543,0,8
56549,0,6
56555,1,6
56563,0,8
56570,0,7
56576,0,6
56582,1,6
56588,0,6
56595,0,7
56601,0,6
56607,0,6
56614,0,7
56620,0,6
56626,1,6
56632,0,6
56639,0,7
56645,1,6
56651,0,6
56658,0,7
56664,0,6
56670,1,6
56676,0,6
56682,0,6
56688,1,6
56694,0,6
56700,0,6
56706,0,6
56712,1,6
56718,0,6
56724,0,6
56730,1,6
56736,0,6
56743,0,7
56749,0,6
56755,1,6
56761,0,6
56768,0,7
56774,1,6
56780,0,6
56787,0,7
56794,0,7
56800,0,6
56805,0,5
56812,0,7
56818,1,6
56824,0,6
56831,0,7
56837,1,6
56843,0,6
56849,0,6
56855,1,6
56861,0,6
56868,0,7
56874,1,6
56880,0,6
56887,0,7
56893,1,6
56899,0,6
56906,0,7
56912,1,6
56918,0,6
56925,0,7
56931,1,6
56937,0,6
56944,0,7
56950,0,6
56955,0,5
56962,0,7
56968,0,6
56974,1,6
56980,0,6
56986,0,6
56992,1,6
56998,0,6
57004,0,6
57009,0,5
57016,0,7
57022,0,6
57028,1,6
57034,0,6
57040,0,6
57046,1,6
57052,0,6
57058,0,6
57064,1,6
57070,0,6
57076,0,6
57081,0,5
57088,0,7
57094,1,6
57100,0,6
57107,0,7
57113,1,6
57119,0,6
57125,0,6
57131,1,6
57137,0,6
57144,0,7
57150,1,6
57156,0,6
57163,0,7
57169,1,6
57175,0,6
57181,0,6
57187,1,6
57193,0,6
57199,0,6
57204,0,5
57211,0,7
57217,1,6
57223,0,6
57230,0,7
57236,1,6
57242,0,6
57249,0,7
57256,0,7
57262,1,6
57268,0,6
57274,0,6
57280,1,6
57286,0,6
57293,0,7
57299,1,6
57305,0,6
57312,0,7
57318,1,6
57324,0,6
57331,0,7
57337,1,6
57343,0,6
57350,0,7
57356,1,6
57362,0,6
57368,1,6
57374,0,6
57381,0,7
57387,1,6
57393,0,6
57400,0,7
57406,0,6
57412,1,6
57418,0,6
57424,1,6
57431,1,7
57437,0,6
57443,0,6
57448,0,5
57455,0,7
57461,1,6
57467,0,6
57474,0,7
57480,1,6
57486,0,6
57493,0,7
57499,1,6
57505,0,6
57511,0,6
57517,1,6
57523,0,6
57529,0,6
57535,1,6
57541,0,6
57547,0,6
57553,1,6
57559,0,6
57566,0,7
57572,1,6
57578,0,6
57584,0,6
57590,1,6
57596,0,6
57603,0,7
57609,0,6
57616,1,7
57622,0,6
57628,0,6
57634,1,6
57640,0,6
57647,0,7
57653,0,6
57659,1,6
57665,0,6
57672,0,7
57678,1,6
57684,0,6
57691,0,7
57697,0,6
57703,1,6
57709,0,6
57716,0,7
57722,1,6
57729,1,7
57735,0,6
57742,0,7
57748,0,6
57754,1,6
57760,0,6
57767,0,7
57773,0,6
57779,1,6
57785,0,6
57791,0,6
57797,1,6
57803,0,6
57810,0,7
57816,1,6
57823,1,7
57829,0,6
57836,0,7
57842,1,6
57849,1,7
57856,1,7
57862,0,6
57869,0,7
57875,0,6
57882,1,7
57888,0,6
57895,0,7
57903,1,8
57910,1,7
57917,1,7
57924,1,7
57931,0,7
57938,0,7
57944,1,6
57952,0,8
57958,0,6
57964,0,6
57970,1,6
57977,1,7
57983,0,6
57990,0,7
57996,0,6
58002,1,6
58008,0,6
58015,0,7
58021,0,6
58027,1,6
58034,1,7
58041,1,7
58047,0,6
58054,0,7
58060,0,6
58066,0,6
58072,1,6
58078,0,6
58085,0,7
58092,0,7
58099,0,7
58106,0,7
58112,0,6
58120,1,8
58127,1,7
58133,0,6
58140,0,7
58146,0,6
58152,1,6
58158,0,6
58165,0,7
58171,0,6
58177,0,6
58183,0,6
58189,1,6
58196,1,7
58203,1,7
58210,1,7
58216,0,6
58223,0,7
58230,0,7
58236,0,6
58242,0,6
58248,1,6
58255,1,7
58262,1,7
58269,1,7
58276,1,7
58283,1,7
58290,1,7
58297,1,7
58304,1,7
58311,1,7
58317,0,6
58324,0,7
58331,0,7
58338,0,7
58344,0,6
58350,1,6
58356,0,6
58363,0,7
58370,0,7
58377,0,7
58385,1,8
58392,1,7
58399,0,7
58406,0,7
58412,1,6
58419,1,7
58426,0,7
58432,0,6
58438,1,6
58444,0,6
58451,0,7
58457,0,6
58463,1,6
58470,1,7
58477,1,7
58484,1,7
58491,1,7
58498,1,7
58505,1,7
58512,1,7
58519,1,7
58525,0,6
58532,0,7
58538,0,6
58544,1,6
58551,1,7
58557,0,6
58564,0,7
58571,0,7
58577,0,6
58583,1,6
58590,1,7
58597,1,7
58603,0,6
58610,0,7
58617,0,7
58624,0,7
58631,0,7
58637,1,6
58644,1,7
58650,0,6
58657,0,7
58664,0,7
58670,0,6
58677,0,7
58685,1,8
58692,1,7
58698,0,6
58705,0,7
58712,0,7
58718,0,6
58724,1,6
58731,1,7
58738,1,7
58745,1,7
58751,0,6
58758,0,7
58764,0,6
58770,1,6
58776,0,6
58782,0,6
58787,0,5
58794,0,7
58800,1,6
58806,0,6
58813,0,7
58819,1,6
58825,0,6
58831,0,6
58837,1,6
58843,0,6
58850,0,7
58856,1,6
58863,1,7
58869,0,6
58876,0,7
58882,1,6
58888,0,6
58895,0,7
58901,1,6
58907,0,6
58913,0,6
58918,0,5
58925,0,7
58931,1,6
58937,0,6
58944,0,7
58950,1,6
58956,0,6
58962,1,6
58968,0,6
58975,0,7
58981,1,6
58987,0,6
58994,0,7
58999,0,5
59006,0,7
59012,1,6
59018,0,6
59025,0,7
59031,1,6
59037,0,6
59043,0,6
59049,1,6
59055,0,6
59061,1,6
59067,0,6
59074,0,7
59080,0,6
59086,0,6
59093,0,7
59099,1,6
59105,0,6
59112,0,7
59118,0,6
59123,0,5
59130,0,7
59136,1,6
59142,0,6
59148,0,6
59153,0,5
59160,0,7
59166,1,6
59172,0,6
59178,0,6
59184,1,6
59190,0,6
59196,1,6
59202,0,6
59209,0,7
59215,1,6
59221,0,6
59227,0,6
59233,1,6
59239,0,6
59245,0,6
59251,1,6
59257,0,6
59263,0,6
59268,0,5
59275,0,7
59281,0,6
59286,0,5
59293,0,7
59299,1,6
59305,0,6
59312,0,7
59318,1,6
59324,0,6
59331,0,7
59337,1,6
59343,0,6
59350,0,7
59356,1,6
59362,0,6
59368,0,6
59374,1,6
59380,0,6
59387,0,7
59393,0,6
59398,0,5
59405,0,7
59411,1,6
59417,0,6
59423,0,6
59428,0,5
59435,0,7
59441,0,6
59448,1,7
59454,0,6
59460,0,6
59465,0,5
59471,0,6
59477,1,6
59483,0,6
59490,0,7
59496,1,6
59502,0,6
59508,0,6
59514,1,6
59520,0,6
59526,0,6
59531,0,5
59538,0,7
59544,1,6
59550,0,6
59556,0,6
59562,1,6
59568,0,6
59574,0,6
59579,0,5
59586,0,7
59592,1,6
59598,0,6
59605,0,7
59611,1,6
59617,0,6
59624,0,7
59630,1,6
59636,0,6
59642,0,6
59647,0,5
59654,0,7
59660,1,6
59666,0,6
59673,0,7
59679,1,6
59685,0,6
59691,0,6
59697,1,6
59703,0,6
59709,0,6
59715,1,6
59721,0,6
59727,0,6
59732,0,5
59739,0,7
59745,1,6
59751,0,6
59758,0,7
59764,1,6
59770,0,6
59777,0,7
59783,1,6
59789,0,6
59795,0,6
59801,1,6
59807,0,6
59814,0,7
59820,1,6
59826,0,6
59833,0,7
59839,1,6
59845,0,6
59852,0,7
59858,1,6
59864,0,6
59870,0,6
59875,0,5
59882,0,7
59887,0,5
59894,0,7
59900,1,6
59906,0,6
59912,0,6
59917,0,5
59924,0,7
59930,1,6
59936,0,6
59942,0,6
59948,1,6
59954,0,6
59960,0,6
59965,0,5
59972,0,7
59978,1,6
59984,0,6
59991,0,7
59997,1,6
60003,0,6
60009,0,6
60014,0,5
60021,0,7
60028,0,7
60034,1,6
60040,0,6
60046,0,6
60052,1,6
60058,0,6
60065,0,7
60071,1,6
60077,0,6
60083,0,6
60088,0,5
60095,0,7
60101,1,6
60107,0,6
60114,0,7
60120,1,6
60126,0,6
60132,0,6
60137,0,5
60144,0,7
60150,1,6
60156,0,6
60163,0,7
60169,1,6
60175,0,6
60182,0,7
60188,1,6
60194,0,6
60200,0,6
60205,0,5
60212,0,7
60218,1,6
60224,0,6
60231,0,7
60237,1,6
60243,0,6
60250,0,7
60256,0,6
60261,0,5
60268,0,7
60274,1,6
60280,0,6
60287,0,7
60293,1,6
60299,0,6
60306,0,7
60312,1,6
60318,0,6
60325,0,7
60331,1,6
60337,0,6
60343,0,6
60348,0,5
60355,0,7
60360,0,5
60367,0,7
60373,1,6
60379,0,6
60386,0,7
60392,1,6
60398,0,6
60404,0,6
60409,0,5
60416,0,7
60422,1,6
60428,0,6
60435,0,7
60441,1,6
60448,1,7
60454,0,6
60460,0,6
60466,1,6
60473,1,7
60480,1,7
60487,1,7
60494,1,7
60500,0,6
60507,0,7
60514,0,7
60521,0,7
60528,0,7
60534,0,6
60540,1,6
60547,1,7
60553,0,6
60560,0,7
60566,0,6
60572,1,6
60578,0,6
60585,0,7
60592,0,7
60599,0,7
60606,0,7
60614,1,8
60621,1,7
60628,1,7
60635,1,7
60642,1,7
60649,1,7
60656,1,7
60663,1,7
60670,1,7
60677,1,7
60684,1,7
60691,0,7
60698,0,7
60704,0,6
60710,0,6
60716,0,6
60722,0,6
60729,0,7
60736,0,7
60742,0,6
60748,1,6
60755,1,7
60763,0,8
60770,0,7
60776,0,6
60782,0,6
60788,1,6
60794,0,6
60801,0,7
60808,0,7
60814,0,6
60820,1,6
60826,0,6
60832,0,6
60838,1,6
60844,0,6
60850,1,6
60856,0,6
60863,0,7
60869,1,6
60875,0,6
60882,0,7
60888,1,6
60894,0,6
60901,0,7
60907,1,6
60914,1,7
60920,0,6
60926,0,6
60932,1,6
60938,0,6
60944,0,6
60949,0,5
60956,0,7
60962,1,6
60968,0,6
60975,0,7
60981,0,6
60987,1,6
60993,0,6
60999,0,6
61004,0,5
61011,0,7
61017,0,6
61023,1,6
61029,0,6
61035,0,6
61041,1,6
61047,0,6
61053,0,6
61059,1,6
61065,0,6
61072,0,7
61078,1,6
61084,0,6
61090,0,6
61095,0,5
61102,0,7
61108,1,6
61114,0,6
61120,0,6
61125,0,5
61132,0,7
61138,1,6
61144,0,6
61150,0,6
61155,0,5
61162,0,7
61168,1,6
61174,0,6
61181,0,7
61187,1,6
61193,0,6
61199,1,6
61205,0,6
61212,0,7
61218,1,6
61224,0,6
61230,0,6
61236,0,6
61243,0,7
61249,1,6
61255,0,6
61262,0,7
61268,1,6
61274,0,6
61280,0,6
61285,0,5
61292,0,7
61298,0,6
61304,0,6
61311,0,7
61317,1,6
61323,0,6
61330,0,7
61336,1,6
61342,0,6
61348,0,6
61354,1,6
61360,0,6
61366,0,6
61371,0,5
61377,0,6
61382,0,5
61389,0,7
61395,1,6
61401,0,6
61408,0,7
61414,0,6
61420,1,6
61426,0,6
61433,0,7
61439,1,6
61446,0,7
61452,1,6
61458,0,6
61465,0,7
61471,1,6
61477,0,6
61484,0,7
61490,1,6
61496,0,6
61503,0,7
61509,0,6
61515,1,6
61521,0,6
61528,0,7
61534,1,6
61540,0,6
61547,0,7
61553,1,6
61560,1,7
61566,0,6
61572,0,6
61577,0,5
61584,0,7
61590,1,6
61596,0,6
61603,0,7
61609,1,6
61615,0,6
61622,0,7
61628,1,6
61634,0,6
61641,0,7
61647,1,6
61653,0,6
61659,0,6
61664,0,5
61671,0,7
61678,0,7
61684,1,6
61690,0,6
61697,0,7
61703,1,6
61709,0,6
61715,1,6
61721,0,6
61728,0,7
61734,1,6
61740,0,6
61746,0,6
61752,1,6
61758,0,6
61764,0,6
61769,0,5
61776,0,7
61782,1,6
61789,1,7
61795,0,6
61801,0,6
61806,0,5
61813,0,7
61819,1,6
61826,1,7
61832,0,6
61838,1,6
61844,0,6
61851,0,7
61857,1,6
61863,0,6
61870,0,7
61876,1,6
61882,0,6
61889,1,7
61895,0,6
61901,0,6
61906,0,5
61913,0,7
61919,1,6
61925,0,6
61931,0,6
61936,0,5
61943,0,7
61949,0,6
61955,1,6
61961,0,6
61968,0,7
61974,1,6
61980,0,6
61986,0,6
61992,1,6
61998,0,6
62004,0,6
62010,1,6
62016,0,6
62023,0,7
62029,0,6
62035,1,6
62041,0,6
62048,0,7
62055,0,7
62061,0,6
62068,1,7
62074,0,6
62081,0,7
62087,0,6
62093,1,6
62099,0,6
62106,0,7
62113,0,7
62119,1,6
62125,0,6
62132,0,7
62139,0,7
62145,1,6
62151,0,6
62157,0,6
62162,0,5
62169,0,7
62175,1,6
62181,0,6
62187,0,6
62192,0,5
62199,0,7
62205,1,6
62211,0,6
62217,0,6
62223,1,6
62229,0,6
62235,0,6
62240,0,5
62247,0,7
62253,1,6
62259,0,6
62266,0,7
62272,1,6
62278,0,6
62285,0,7
62292,0,7
62298,1,6
62304,0,6
62311,0,7
62317,1,6
62323,0,6
62330,0,7
62336,1,6
62342,0,6
62348,0,6
62353,0,5
62360,0,7
62366,1,6
62373,1,7
62379,0,6
62386,0,7
62392,1,6
62398,0,6
62405,0,7
62411,1,6
62418,1,7
62424,0,6
62431,0,7
62437,0,6
62442,0,5
62449,0,7
62455,1,6
62461,0,6
62467,0,6
62472,0,5
62479,0,7
62485,1,6
62491,0,6
62497,0,6
62502,0,5
62509,0,7
62515,1,6
62521,0,6
62527,0,6
62532,0,5
62539,0,7
62545,1,6
62551,0,6
62557,0,6
62562,0,5
62569,0,7
62575,1,6
62581,0,6
62587,0,6
62592,0,5
62599,0,7
62605,1,6
62611,0,6
62617,0,6
62622,0,5
62629,0,7
62635,1,6
62641,0,6
62647,0,6
62652,0,5
62659,0,7
62665,1,6
62671,0,6
62678,0,7
62684,1,6
62690,0,6
62696,1,6
62702,0,6
62709,0,7
62715,1,6
62721,0,6
62727,0,6
62733,0,6
62740,0,7
62746,1,6
62752,0,6
62758,0,6
62763,0,5
62770,0,7
62776,1,6
62782,0,6
62788,0,6
62793,0,5
62800,0,7
62806,1,6
62812,0,6
62819,0,7
62825,0,6
62830,0,5
62837,0,7
62843,1,6
62849,0,6
62856,0,7
62862,1,6
62868,0,6
62874,0,6
62879,0,5
62886,0,7
62892,1,6
62898,0,6
62904,0,6
62909,0,5
62916,0,7
62922,1,6
62928,0,6
62934,0,6
62940,1,6
62946,0,6
62952,0,6
62957,0,5
62964,0,7
62970,1,6
62976,0,6
62983,0,7
62989,0,6
62995,1,6
63001,0,6
63007,0,6
63012,0,5
63019,0,7
63025,1,6
63031,0,6
63038,0,7
63044,1,6
63050,0,6
63056,0,6
63062,1,6
63068,0,6
63074,0,6
63080,1,6
63086,0,6
63092,0,6
63097,0,5
63104,0,7
63110,1,6
63116,0,6
63123,0,7
63129,1,6
63135,0,6
63142,0,7
63148,1,6
63154,0,6
63161,0,7
63167,1,6
63173,0,6
