time (ms),latency (ms),consume (ms)
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10787,1,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10970,0,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,1,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11031,9,10
11031,8,0
11031,7,0
11031,6,0
11031,5,0
11031,4,0
11031,2,0
11031,1,0
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11180,2,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11205,2,5
11206,2,1
11206,1,0
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11296,0,1
11298,1,2
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11339,1,2
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11408,1,2
11409,1,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11588,6,6
11588,5,0
11588,4,0
11590,4,2
11590,3,0
11590,2,0
11591,2,1
11592,1,1
11593,1,1
11594,1,1
11595,1,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11737,2,2
11738,1,1
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11873,1,2
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,2,2
11896,1,1
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11998,3,3
11998,2,0
11999,1,1
12000,1,1
12002,2,2
12003,2,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12088,2,2
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12188,0,1
12190,1,2
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12202,2,2
12204,2,2
12205,2,1
12208,4,3
12208,3,0
12208,1,0
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12225,0,2
12227,1,2
12229,1,2
12231,1,2
12233,1,2
12234,1,1
12236,1,2
12237,1,1
12239,1,2
12241,1,2
12243,1,2
12245,1,2
12246,1,1
12248,1,2
12250,0,2
12252,1,2
12255,1,3
12257,1,2
12259,1,2
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12271,1,2
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12382,2,2
12382,1,0
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,2,2
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13066,0,1
13068,1,2
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
