time (ms),latency (ms),consume (ms)
1222,70,0
1222,70,0
1222,70,0
1222,70,0
1222,70,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,69,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,68,0
1222,64,0
1222,64,0
1222,64,0
1222,63,0
1222,63,0
1222,62,0
1222,62,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,59,0
1222,59,0
1222,59,0
1222,59,0
1222,59,0
1222,58,0
1222,58,0
1222,58,0
1222,58,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,57,0
1222,56,0
1222,56,0
1222,56,0
1222,55,0
1222,55,0
1222,55,0
1222,54,0
1222,53,0
1222,34,0
1222,34,0
1222,34,0
1222,34,0
1223,35,1
1223,35,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,34,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,31,0
1223,30,0
1223,30,0
1223,30,0
1223,30,0
1223,30,0
1223,30,0
1223,23,0
1223,23,0
1223,23,0
1223,23,0
1223,23,0
1223,23,0
1223,23,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,22,0
1223,21,0
1223,21,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1224,15,1
1224,15,0
1224,15,0
1224,15,0
1224,15,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,12,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1224,11,0
1234,10,10
1234,10,0
1234,10,0
1234,10,0
1234,10,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,9,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,8,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1238,10,4
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,9,0
1238,9,0
1239,10,1
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1240,9,1
1240,9,0
1240,9,0
1240,9,0
1240,9,0
1240,9,0
1240,9,0
1240,8,0
1240,8,0
1242,10,2
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1252,20,10
1257,25,5
1257,25,0
1257,25,0
1257,25,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,24,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1261,27,4
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1262,17,1
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1263,15,1
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1264,16,1
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1265,16,1
1267,18,2
1269,20,2
1271,22,2
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1271,21,0
1272,22,1
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1272,21,0
1276,25,4
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,23,0
1276,12,0
1276,12,0
1276,12,0
1277,13,1
1277,13,0
1277,13,0
1277,13,0
1277,13,0
1277,13,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,12,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,11,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,10,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1277,9,0
1278,10,1
1278,10,0
1278,10,0
1278,10,0
1278,10,0
1278,10,0
1278,10,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,9,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,8,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,7,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,6,0
1278,5,0
1278,5,0
1278,5,0
1278,5,0
1278,5,0
1278,5,0
1278,5,0
1278,5,0
1279,6,1
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1281,6,2
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1281,6,0
1282,7,1
1282,7,0
1283,3,1
1283,3,0
1283,3,0
1283,2,0
1283,2,0
1283,2,0
1283,2,0
1283,2,0
1283,2,0
1284,3,1
1284,3,0
1284,3,0
1284,2,0
1284,2,0
1284,2,0
1284,2,0
1285,2,1
1285,2,0
1285,2,0
1285,2,0
1285,2,0
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1285,0,0
1287,2,2
1287,2,0
1287,2,0
1287,2,0
1287,2,0
1287,1,0
1287,1,0
1288,2,1
1288,2,0
1288,2,0
1288,2,0
1288,1,0
1288,1,0
1288,1,0
1289,2,1
1290,3,1
1290,3,0
1290,2,0
1290,2,0
1290,2,0
1290,2,0
1290,2,0
1290,2,0
1290,2,0
1290,1,0
1290,1,0
1290,1,0
1292,3,2
1292,3,0
1292,3,0
1292,3,0
1292,3,0
1292,3,0
1292,3,0
1292,3,0
1293,3,1
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1294,4,1
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1294,3,0
1295,4,1
1295,4,0
1295,4,0
1295,4,0
1295,4,0
1295,4,0
1295,3,0
1295,3,0
1295,3,0
1295,3,0
1295,3,0
1295,3,0
1295,3,0
1295,3,0
1296,4,1
1296,4,0
1296,4,0
1296,3,0
1296,3,0
1296,3,0
1296,3,0
1296,3,0
1296,1,0
1296,1,0
1296,1,0
1296,1,0
1296,1,0
1297,1,1
1297,1,0
1297,1,0
1297,1,0
1298,1,1
1298,1,0
1298,1,0
1298,1,0
1299,1,1
1299,1,0
1299,1,0
1302,4,3
1302,4,0
1321,22,19
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1321,19,0
1322,20,1
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,18,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1323,18,1
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
1323,15,0
