time (ms),latency (ms),consume (ms)
50696,33,1
50700,31,4
50700,25,0
50700,20,0
50700,15,0
50733,41,33
50736,39,3
50737,34,1
50738,30,1
50739,26,1
50739,19,0
50740,15,1
50773,40,33
50773,34,0
50776,31,3
50776,26,0
50777,21,1
50778,16,1
50817,50,39
50817,41,0
50818,36,1
50818,31,0
50818,25,0
50821,22,3
50824,20,3
50824,15,0
50855,31,31
50856,27,1
50858,23,2
50859,19,1
50860,14,1
50895,44,35
50898,41,3
50898,36,0
50899,32,1
50899,27,0
50901,23,2
50901,17,0
50902,13,1
50937,43,35
50937,35,0
50937,29,0
50937,24,0
50937,19,0
50938,15,1
50940,11,2
50985,45,45
50985,39,0
50985,34,0
50986,29,1
50986,23,0
50986,18,0
50988,15,2
50988,10,0
51025,36,37
51025,31,0
51025,25,0
51026,21,1
51026,15,0
51026,9,0
51073,46,47
51073,41,0
51073,36,0
51074,32,1
51074,26,0
51074,21,0
51076,17,2
51076,10,0
51113,36,37
51114,32,1
51114,26,0
51114,20,0
51114,15,0
51115,11,1
51161,45,46
51162,41,1
51162,36,0
51162,31,0
51164,27,2
51164,22,0
51165,17,1
51165,11,0
51200,35,35
51200,30,0
51200,25,0
51201,20,1
51203,17,2
51203,11,0
51249,45,46
51249,40,0
51249,34,0
51249,29,0
51249,24,0
51252,22,3
51252,16,0
51253,12,1
51289,36,36
51290,32,1
51290,26,0
51293,24,3
51293,19,0
51294,15,1
51341,47,47
51341,41,0
51341,35,0
51342,31,1
51344,28,2
51344,23,0
51345,18,1
51345,13,0
51381,36,36
51381,31,0
51381,26,0
51382,21,1
51382,15,0
51382,10,0
51428,45,46
51428,40,0
51429,35,1
51429,30,0
51432,28,3
51432,23,0
51433,19,1
51433,12,0
51469,36,36
51469,30,0
51470,26,1
51470,21,0
51470,16,0
51470,10,0
51516,45,46
51517,40,1
51517,35,0
51517,30,0
51517,25,0
51518,21,1
51520,18,2
51520,12,0
51557,36,37
51558,32,1
51558,26,0
51558,20,0
51558,15,0
51558,10,0
51605,46,47
51605,40,0
51605,35,0
51605,29,0
51606,25,1
51606,19,0
51608,15,2
51608,10,0
51645,36,37
51645,31,0
51645,25,0
51646,20,1
51646,15,0
51646,9,0
51693,46,47
51693,41,0
51693,36,0
51693,31,0
51693,25,0
51696,23,3
51696,17,0
51696,11,0
51733,36,37
51733,31,0
51734,26,1
51734,21,0
51734,15,0
51734,9,0
51782,47,48
51782,42,0
51782,36,0
51783,31,1
51783,26,0
51785,23,2
51785,18,0
51786,13,1
51821,42,35
51821,35,0
51821,29,0
51822,25,1
51822,20,0
51822,15,0
51822,9,0
51868,44,46
51869,39,1
51869,34,0
51869,28,0
51869,23,0
51870,19,1
51872,16,2
51873,11,1
51909,36,36
51909,31,0
51909,25,0
51910,20,1
51910,15,0
51910,10,0
51957,46,47
51957,41,0
51957,36,0
51957,31,0
51958,26,1
51958,21,0
51960,17,2
51960,11,0
51997,36,37
51998,32,1
51998,27,0
51998,22,0
51998,16,0
51999,11,1
52044,44,45
52045,40,1
52045,34,0
52045,29,0
52048,27,3
52049,23,1
52049,17,0
52049,12,0
52085,36,36
52085,30,0
52086,25,1
52089,23,3
52089,17,0
52090,13,1
52132,42,42
52133,37,1
52133,31,0
52133,26,0
52133,21,0
52136,19,3
52136,13,0
52173,37,37
52173,30,0
52173,25,0
52184,31,11
52184,26,0
52184,20,0
52225,45,41
52226,41,1
52226,35,0
52226,30,0
52228,27,2
52229,23,1
52230,18,1
52230,13,0
52266,40,36
52266,34,0
52266,29,0
52267,25,1
52268,21,1
52269,16,1
52269,11,0
52313,47,44
52313,40,0
52316,38,3
52316,33,0
52316,28,0
52316,22,0
52317,17,1
52317,12,0
52353,36,36
52353,30,0
52354,25,1
52354,20,0
52354,15,0
52354,10,0
52401,46,47
52401,41,0
52401,35,0
52402,30,1
52402,25,0
52402,20,0
52404,17,2
52405,12,1
52441,36,36
52441,31,0
52441,25,0
52441,19,0
52442,15,1
52442,10,0
52488,45,46
52488,39,0
52488,20,0
52488,14,0
52488,9,0
52530,41,42
52530,36,0
52530,31,0
52530,25,0
52531,20,1
52531,15,0
52531,10,0
52570,38,39
52570,32,0
52570,27,0
52570,21,0
52571,17,1
52571,12,0
52617,46,46
52617,40,0
52617,34,0
52618,30,1
52618,25,0
52618,20,0
52620,16,2
52620,11,0
52657,36,37
52657,31,0
52658,27,1
52658,22,0
52658,16,0
52658,10,0
52705,46,47
52705,40,0
52706,36,1
52706,30,0
52706,24,0
52706,19,0
52708,16,2
52708,11,0
52745,36,37
52745,31,0
52745,25,0
52746,20,1
52746,15,0
52746,10,0
52793,46,47
52793,41,0
52793,35,0
52794,31,1
52794,25,0
52794,19,0
52796,16,2
52796,11,0
52833,36,37
52833,31,0
52834,26,1
52834,20,0
52834,15,0
52834,9,0
52881,46,47
52881,41,0
52881,35,0
52881,30,0
52881,24,0
52884,21,3
52884,16,0
52884,11,0
52921,36,37
52921,31,0
52922,26,1
52922,21,0
52922,15,0
52922,9,0
52969,46,47
52969,41,0
52969,35,0
52969,29,0
52969,24,0
52972,22,3
52972,17,0
52972,11,0
53010,37,38
53013,35,3
53013,29,0
53014,25,1
53014,19,0
53014,13,0
53061,46,47
53061,40,0
53061,34,0
53061,28,0
53062,24,1
53062,18,0
53064,14,2
53064,9,0
53101,31,37
53101,26,0
53101,20,0
53101,15,0
53101,9,0
53145,43,44
53145,38,0
53145,33,0
53145,27,0
53146,23,1
53146,17,0
53148,13,2
53185,37,37
53185,31,0
53186,26,1
53186,21,0
53186,16,0
53186,11,0
53233,46,47
53233,40,0
53233,35,0
53234,31,1
53234,26,0
53234,20,0
53236,17,2
53236,11,0
53273,36,37
53273,31,0
53273,25,0
53274,21,1
53274,15,0
53274,9,0
53321,46,47
53321,41,0
53321,36,0
53322,32,1
53322,26,0
53324,23,2
53324,17,0
53324,11,0
53361,36,37
53361,30,0
53361,25,0
53362,21,1
53362,16,0
53362,10,0
53409,46,47
53409,41,0
53409,36,0
53410,32,1
53410,26,0
53410,21,0
53412,17,2
53412,11,0
53449,36,37
53449,31,0
53450,26,1
53450,21,0
53450,15,0
53450,9,0
53497,46,47
53497,41,0
53497,35,0
53497,29,0
53497,24,0
53498,20,1
53500,17,2
53501,12,1
53537,36,36
53537,31,0
53538,26,1
53538,20,0
53538,15,0
53538,10,0
53585,46,47
53585,41,0
53585,36,0
53586,32,1
53586,26,0
53586,20,0
53588,17,2
53588,11,0
53625,36,37
53625,31,0
53625,25,0
53626,21,1
53626,15,0
53626,9,0
53672,45,46
53673,41,1
53673,35,0
53673,30,0
53673,24,0
53673,18,0
53676,16,3
53676,11,0
53713,36,37
53713,31,0
53714,26,1
53714,21,0
53714,15,0
53714,9,0
53761,46,47
53761,41,0
53761,35,0
53762,30,1
53762,25,0
53764,22,2
53765,18,1
53765,12,0
53801,36,36
53801,30,0
53801,25,0
53802,21,1
53802,16,0
53802,10,0
53849,46,47
53850,42,1
53862,49,12
53862,44,0
53862,38,0
53862,32,0
53863,28,1
53864,23,1
53890,37,26
53891,32,1
53891,27,0
53891,21,0
53891,15,0
53892,11,1
53933,44,41
53933,39,0
53933,34,0
53934,30,1
53936,26,2
53937,22,1
53937,16,0
53937,10,0
53973,39,36
53973,34,0
53973,29,0
53973,23,0
53974,19,1
53976,15,2
53977,10,1
54021,44,44
54025,43,4
54025,37,0
54026,33,1
54028,29,2
54029,24,1
54030,20,1
54061,42,31
54061,32,0
54061,27,0
54062,21,1
54062,15,0
54062,9,0
54108,45,46
54109,41,1
54109,36,0
54109,31,0
54109,25,0
54112,23,3
54112,17,0
54113,12,1
54149,36,36
54149,31,0
54149,25,0
54150,21,1
54150,16,0
54150,11,0
54197,46,47
54198,42,1
54200,39,2
54200,34,0
54201,29,1
54201,24,0
54201,18,0
54201,12,0
54237,37,36
54238,31,1
54238,25,0
54238,19,0
54238,14,0
54239,10,1
54284,45,45
54285,40,1
54285,35,0
54285,29,0
54285,23,0
54288,21,3
54289,16,1
54289,11,0
54325,36,36
54325,31,0
54326,27,1
54326,21,0
54326,16,0
54326,10,0
54373,46,47
54373,41,0
54373,35,0
54373,29,0
54376,27,3
54377,23,1
54377,18,0
54377,12,0
54413,36,36
54413,31,0
54413,26,0
54413,20,0
54414,15,1
54414,10,0
54460,45,46
54460,40,0
54461,36,1
54461,31,0
54464,28,3
54464,23,0
54464,17,0
54465,13,1
54501,36,36
54502,31,1
54502,26,0
54502,21,0
54502,16,0
54502,10,0
54547,44,45
54548,40,1
54551,38,3
54551,32,0
54551,27,0
54551,21,0
54553,17,2
54553,11,0
54589,35,36
54589,30,0
54589,24,0
54589,18,0
54590,14,1
54590,9,0
54637,46,47
54637,41,0
54637,35,0
54637,30,0
54640,28,3
54640,23,0
54641,18,1
54641,13,0
54677,36,36
54677,30,0
54677,25,0
54678,21,1
54678,16,0
54678,10,0
54725,46,47
54725,41,0
54725,35,0
54725,29,0
54728,27,3
54728,22,0
54729,18,1
54729,12,0
54765,37,36
54765,30,0
54766,26,1
54766,20,0
54766,14,0
54766,9,0
54812,44,46
54813,40,1
54813,34,0
54813,29,0
54813,24,0
54814,20,1
54816,16,2
54816,11,0
54853,36,37
54854,32,1
54854,26,0
54854,20,0
54854,15,0
54854,10,0
54902,47,48
54902,41,0
54906,40,4
54906,35,0
54906,30,0
54907,25,1
54907,19,0
54907,13,0
54942,42,35
54944,36,2
54946,33,2
54946,27,0
54946,22,0
54946,17,0
54947,12,1
54994,47,47
54994,41,0
54994,36,0
54995,32,1
54995,26,0
54995,20,0
54998,18,3
54998,13,0
55035,44,37
55035,36,0
55037,33,2
55038,28,1
55038,23,0
55038,18,0
55038,13,0
55084,45,46
55086,41,2
55087,36,1
55088,32,1
55088,26,0
55088,20,0
55090,17,2
55091,12,1
55124,34,33
55125,29,1
55127,26,2
55127,20,0
55129,14,2
55163,41,34
55165,36,2
55166,31,1
55166,26,0
55169,23,3
55169,18,0
55169,11,0
55204,35,35
55205,30,1
55205,24,0
55205,19,0
55205,13,0
55207,10,2
55252,44,45
55253,40,1
55253,34,0
55255,31,2
55256,26,1
55257,21,1
55257,16,0
55295,48,38
55299,43,4
55299,36,0
55299,30,0
55300,26,1
55300,21,0
55300,15,0
55346,54,46
55348,46,2
55348,41,0
55352,40,4
55352,34,0
55352,28,0
55352,22,0
55353,18,1
55387,43,34
55388,35,1
55391,32,3
55391,26,0
55391,21,0
55392,16,1
55437,54,45
55439,45,2
55440,40,1
55440,35,0
55440,30,0
55440,25,0
55442,21,2
55454,27,12
55479,44,25
55479,30,0
55480,26,1
55480,20,0
55480,14,0
55480,9,0
55521,44,41
55521,39,0
55521,33,0
55525,32,4
55525,27,0
55525,22,0
55526,17,1
55526,12,0
55559,33,33
55561,29,2
55562,24,1
55564,20,2
55567,18,3
55567,12,0
55573,13,6
55611,44,38
55613,39,2
55614,35,1
55615,31,1
55616,27,1
55620,25,4
55621,21,1
55622,17,1
55651,40,29
55652,36,1
55654,33,2
55655,29,1
55656,24,1
55657,20,1
55661,19,4
55662,15,1
55665,12,3
55703,43,38
55705,40,2
55706,35,1
55707,31,1
55708,26,1
55710,23,2
55713,21,3
55714,17,1
55743,40,29
55744,36,1
55746,33,2
55747,29,1
55748,25,1
55752,24,4
55753,19,1
55755,16,2
55757,12,2
55791,41,34
55792,37,1
55793,32,1
55795,29,2
55796,24,1
55797,20,1
55799,17,2
55833,46,34
55833,40,0
55833,35,0
55834,30,1
55835,26,1
55836,21,1
55837,17,1
55838,12,1
55875,43,37
55876,39,1
55877,33,1
55878,29,1
55879,24,1
55881,21,2
55883,17,2
55914,43,31
55917,41,3
55918,35,1
55920,32,2
55923,29,3
55923,23,0
55924,19,1
55924,14,0
55961,45,37
55961,40,0
55961,35,0
55962,30,1
55962,25,0
55965,23,3
55965,18,0
55966,13,1
56001,37,35
56001,31,0
56001,25,0
56002,21,1
56002,16,0
56002,11,0
56049,46,47
56049,41,0
56049,35,0
56050,30,1
56050,25,0
56050,20,0
56052,17,2
56052,11,0
56089,36,37
56089,31,0
56089,25,0
56090,21,1
56090,15,0
56090,9,0
56137,46,47
56137,41,0
56137,36,0
56138,32,1
56138,26,0
56138,21,0
56140,17,2
56140,11,0
56176,35,36
56177,31,1
56177,26,0
56177,21,0
56180,18,3
56180,12,0
56225,45,45
56226,41,1
56226,36,0
56226,30,0
56226,24,0
56226,19,0
56227,15,1
56227,10,0
56265,37,38
56265,31,0
56266,27,1
56266,22,0
56266,17,0
56266,11,0
56313,46,47
56313,41,0
56313,35,0
56314,30,1
56314,25,0
56314,20,0
56316,17,2
56316,11,0
56353,36,37
56353,31,0
56354,27,1
56354,22,0
56354,16,0
56354,10,0
56401,46,47
56402,42,1
56402,36,0
56402,30,0
56405,28,3
56405,22,0
56406,18,1
56406,13,0
56441,42,35
56441,29,0
56442,25,1
56442,20,0
56442,15,0
56442,9,0
56488,45,46
56489,40,1
56491,31,2
56492,27,1
56493,22,1
56493,16,0
56495,13,2
56529,42,34
56529,34,0
56530,29,1
56530,23,0
56530,18,0
56530,13,0
56532,10,2
56570,37,38
56570,32,0
56570,26,0
56570,20,0
56571,16,1
56571,10,0
56616,45,45
56618,41,2
56619,36,1
56619,31,0
56620,26,1
56622,23,2
56622,17,0
56622,11,0
56657,34,35
56657,29,0
56657,23,0
56658,19,1
56658,13,0
56658,8,0
56703,44,45
56706,38,3
56707,34,1
56707,29,0
56707,24,0
56707,18,0
56709,15,2
56745,46,36
56745,30,0
56745,25,0
56746,20,1
56746,14,0
56748,11,2
56791,43,43
56794,41,3
56794,35,0
56795,31,1
56795,26,0
56795,20,0
56797,16,2
56797,11,0
56833,35,36
56833,30,0
56834,25,1
56834,19,0
56834,14,0
56834,9,0
56880,45,46
56881,40,1
56883,37,2
56883,31,0
56883,25,0
56884,21,1
56884,15,0
56886,11,2
56921,35,35
56921,29,0
56922,24,1
56922,19,0
56922,14,0
56922,9,0
56968,45,46
56969,40,1
56972,37,3
56986,46,14
56988,40,2
56988,32,0
56991,30,3
57009,43,18
57010,34,1
57010,28,0
57010,23,0
57014,22,4
57014,17,0
57014,12,0
57049,40,35
57049,35,0
57049,29,0
57052,27,3
57053,22,1
57054,17,1
57054,12,0
57089,38,35
57090,33,1
57090,27,0
57093,25,3
57093,20,0
57094,16,1
57136,45,42
57137,40,1
57139,37,2
57139,32,0
57139,27,0
57140,22,1
57142,19,2
57142,14,0
57177,34,35
57177,28,0
57177,23,0
57178,19,1
57178,14,0
57178,8,0
57224,45,46
57224,40,0
57225,35,1
57225,29,0
57228,27,3
57228,22,0
57229,18,1
57229,12,0
57265,36,36
57265,30,0
57265,25,0
57266,21,1
57266,16,0
57266,10,0
57313,46,47
57313,41,0
57313,36,0
57313,31,0
57316,28,3
57316,23,0
57317,18,1
57317,12,0
57353,36,36
57353,30,0
57353,25,0
57354,20,1
57354,15,0
57354,9,0
57401,46,47
57401,41,0
57401,36,0
57402,32,1
57402,26,0
57402,21,0
57404,17,2
57404,11,0
57441,36,37
57441,31,0
57441,25,0
57442,21,1
57442,15,0
57442,9,0
57489,46,47
57489,41,0
57489,36,0
57490,32,1
57490,26,0
57490,21,0
57492,17,2
57492,11,0
57529,36,37
57529,31,0
57529,25,0
57529,19,0
57530,15,1
57530,10,0
57577,46,47
57577,40,0
57577,35,0
57578,31,1
57578,26,0
57578,20,0
57580,16,2
57580,11,0
57617,36,37
57617,31,0
57617,25,0
57618,21,1
57618,15,0
57618,9,0
57665,46,47
57665,41,0
57665,36,0
57666,32,1
57666,26,0
57666,21,0
57668,18,2
57668,12,0
57706,38,38
57708,34,2
57708,28,0
57710,24,2
57710,19,0
57711,14,1
57757,46,46
57759,41,2
57760,37,1
57762,33,2
57764,29,2
57765,24,1
57765,19,0
57797,42,32
57797,33,0
57801,31,4
57801,26,0
57802,22,1
57802,16,0
57851,48,49
57851,43,0
57854,41,3
57855,36,1
57855,30,0
57855,24,0
57859,23,4
57859,17,0
57889,41,30
57889,32,0
57889,27,0
57890,22,1
57890,17,0
57890,11,0
57937,46,47
57937,41,0
57937,35,0
57938,30,1
57938,25,0
57938,20,0
57940,17,2
57940,11,0
57977,36,37
57977,31,0
57977,25,0
57978,21,1
57978,15,0
57978,9,0
58025,46,47
58025,41,0
58026,36,1
58026,31,0
58031,30,5
58031,24,0
58032,20,1
58033,16,1
58065,33,32
58065,28,0
58066,23,1
58066,18,0
58069,15,3
58112,53,43
58113,39,1
58113,33,0
58113,28,0
58113,22,0
58116,19,3
58116,14,0
58117,10,1
58153,36,36
58153,31,0
58153,26,0
58154,21,1
58154,16,0
58154,10,0
58199,44,45
58202,42,3
58203,37,1
58203,32,0
58203,26,0
58203,20,0
58205,17,2
58206,13,1
58241,35,35
58241,30,0
58241,24,0
58241,18,0
58242,14,1
58242,9,0
58289,46,47
58289,41,0
58289,36,0
58290,32,1
58290,26,0
58290,21,0
58292,17,2
58292,11,0
58329,36,37
58329,31,0
58329,25,0
58330,21,1
58330,15,0
58330,9,0
58377,46,47
58377,41,0
58377,36,0
58378,32,1
58378,26,0
58378,21,0
58380,17,2
58380,11,0
58417,36,37
58417,31,0
58418,26,1
58418,21,0
58418,15,0
58418,9,0
58465,46,47
58465,41,0
58465,35,0
58466,31,1
58466,26,0
58466,21,0
58468,17,2
58468,12,0
58505,36,37
58505,31,0
58505,26,0
58506,22,1
58506,16,0
58506,11,0
58552,45,46
58552,40,0
58553,35,1
58553,30,0
58556,27,3
58556,21,0
58556,15,0
58557,11,1
58593,36,36
58593,31,0
58593,25,0
58594,20,1
58604,25,10
58605,21,1
58645,45,40
58646,41,1
58646,35,0
58646,30,0
58648,26,2
58650,23,2
58650,18,0
58650,13,0
58686,41,36
58686,36,0
58688,33,2
58688,28,0
58689,23,1
58689,18,0
58690,13,1
58730,44,40
58730,39,0
58730,33,0
58731,29,1
58731,23,0
58731,17,0
58731,12,0
58769,38,38
58769,32,0
58769,26,0
58769,21,0
58770,17,1
58770,12,0
58817,46,47
58817,41,0
58817,36,0
58818,32,1
58818,26,0
58818,21,0
58820,17,2
58820,11,0
58857,36,37
58858,32,1
58862,31,4
58862,26,0
58863,21,1
58863,15,0
58910,47,47
58912,42,2
58913,37,1
58913,31,0
58913,26,0
58918,25,5
58918,19,0
58949,42,31
58949,32,0
58949,27,0
58951,24,2
58951,18,0
58952,13,1
58997,45,45
58997,39,0
58997,34,0
58997,29,0
58998,25,1
58998,19,0
59000,15,2
59000,10,0
59037,36,37
59037,31,0
59037,26,0
59038,22,1
59038,16,0
59038,10,0
59084,45,46
59086,42,2
59087,38,1
59087,33,0
59087,27,0
59089,23,2
59090,18,1
59090,12,0
59125,35,35
59125,29,0
59125,24,0
59126,19,1
59126,13,0
59126,8,0
59172,45,46
59173,41,1
59173,36,0
59173,31,0
59173,25,0
59173,20,0
59177,18,4
59177,12,0
59213,36,36
59213,31,0
59213,26,0
59214,21,1
59214,16,0
59214,10,0
59261,46,47
59261,41,0
59262,37,1
59262,32,0
59262,26,0
59262,21,0
59264,17,2
59265,12,1
59301,36,36
59301,31,0
59301,25,0
59302,21,1
59302,15,0
59302,9,0
59349,46,47
59349,41,0
59349,36,0
59350,32,1
59350,26,0
59350,20,0
59352,17,2
59352,12,0
59389,36,37
59389,31,0
59389,25,0
59389,20,0
59390,15,1
59390,9,0
59436,45,46
59437,41,1
59437,35,0
59437,30,0
59437,25,0
59437,20,0
59440,17,3
59440,11,0
59477,36,37
59477,31,0
59477,25,0
59477,20,0
59478,15,1
59478,9,0
59525,46,47
59525,41,0
59525,35,0
59526,31,1
59528,28,2
59528,23,0
59529,18,1
59529,13,0
59565,36,36
59565,30,0
59566,25,1
59566,20,0
59566,14,0
59566,9,0
59613,46,47
59613,41,0
59613,35,0
59614,30,1
59614,25,0
59614,20,0
59616,17,2
59616,11,0
59653,36,37
59653,31,0
59653,25,0
59654,21,1
59654,15,0
59654,9,0
59701,46,47
59701,41,0
59701,35,0
59702,30,1
59702,25,0
59702,20,0
59704,17,2
59704,11,0
59741,36,37
59741,31,0
59742,26,1
59742,20,0
59742,15,0
59742,10,0
59789,46,47
59789,41,0
59789,35,0
59790,30,1
59790,25,0
59790,20,0
59792,17,2
59792,11,0
59829,36,37
59829,31,0
59829,25,0
59830,21,1
59830,15,0
59830,9,0
59877,46,47
59877,41,0
59878,36,1
59878,30,0
59878,25,0
59880,22,2
59881,18,1
59881,12,0
59917,36,36
59917,30,0
59918,26,1
59918,20,0
59918,15,0
59918,10,0
59965,46,47
59965,39,0
59965,33,0
59965,28,0
59966,23,1
59968,20,2
59968,15,0
59969,11,1
60005,36,36
60005,30,0
60005,25,0
60006,21,1
60006,16,0
60006,10,0
60052,45,46
60053,41,1
60053,36,0
60053,31,0
60053,25,0
60053,20,0
60056,17,3
60057,12,1
60093,36,36
60093,31,0
60094,26,1
60094,20,0
60094,15,0
60094,9,0
60139,44,45
60140,40,1
60141,35,1
60142,30,1
60144,27,2
60145,22,1
60145,16,0
60145,10,0
60180,35,35
60181,30,1
60182,26,1
60182,20,0
60182,14,0
60183,10,1
60228,45,45
60228,40,0
60229,36,1
60229,31,0
60229,26,0
60241,32,12
60242,27,1
60242,22,0
60270,34,28
60270,29,0
60270,23,0
60271,19,1
60271,13,0
60313,50,42
60313,44,0
60313,39,0
60313,34,0
60314,29,1
60318,28,4
60319,23,1
60320,18,1
60320,13,0
60360,43,40
60361,39,1
60363,36,2
60363,30,0
60363,24,0
60363,19,0
60365,16,2
60366,12,1
60401,36,35
60401,30,0
60402,26,1
60402,21,0
60402,15,0
60402,9,0
60449,46,47
60449,41,0
60449,36,0
60449,30,0
60449,25,0
60452,22,3
60452,16,0
60452,11,0
60489,36,37
60489,31,0
60489,25,0
60490,21,1
60490,15,0
60490,9,0
60537,46,47
60537,41,0
60538,37,1
60538,32,0
60538,26,0
60541,24,3
60541,18,0
60541,12,0
60577,35,36
60577,30,0
60577,24,0
60578,20,1
60578,14,0
60578,8,0
60625,46,47
60626,42,1
60627,37,1
60627,32,0
60627,26,0
60629,22,2
60630,18,1
60630,13,0
60665,35,35
60665,29,0
60665,24,0
60666,20,1
60666,14,0
60668,11,2
60713,45,45
60713,39,0
60713,34,0
60713,28,0
60713,23,0
60714,18,1
60716,15,2
60717,10,1
60753,36,36
60753,31,0
60753,25,0
60754,20,1
60754,15,0
60754,10,0
60800,45,46
60800,40,0
60803,37,3
60803,32,0
60803,26,0
60803,20,0
60803,15,0
60804,11,1
60841,36,37
60841,31,0
60842,27,1
60842,21,0
60842,15,0
60842,10,0
60887,44,45
60888,40,1
60889,36,1
60890,26,1
60892,23,2
60893,18,1
60895,15,2
60926,41,31
60929,38,3
60929,33,0
60929,28,0
60929,22,0
60929,16,0
60934,16,5
60936,13,2
60980,47,44
60980,41,0
60981,37,1
60981,32,0
60981,27,0
60984,24,3
60984,19,0
60985,14,1
61021,36,36
61021,31,0
61021,25,0
61022,20,1
61022,15,0
61022,10,0
61069,46,47
61069,41,0
61069,36,0
61070,32,1
61070,26,0
61072,23,2
61072,17,0
61073,12,1
61109,36,36
61109,30,0
61109,25,0
61110,21,1
61110,16,0
61110,10,0
61157,46,47
61158,42,1
61158,37,0
61158,32,0
61158,26,0
61158,21,0
61159,16,1
61160,11,1
61197,37,37
61197,32,0
61197,27,0
61197,21,0
61198,17,1
61198,11,0
61245,46,47
61245,41,0
61245,35,0
61245,30,0
61246,26,1
61246,21,0
61248,17,2
61248,12,0
61285,36,37
61285,31,0
61286,27,1
61286,22,0
61286,16,0
61286,11,0
61334,47,48
61334,42,0
61334,36,0
61334,30,0
61336,27,2
61337,23,1
61337,18,0
61337,12,0
61373,35,36
61373,30,0
61374,25,1
61374,20,0
61374,14,0
61374,8,0
61420,45,46
61420,39,0
61420,34,0
61421,30,1
61423,26,2
61423,21,0
61423,15,0
61424,10,1
61461,37,37
61461,30,0
61462,26,1
61462,21,0
61462,16,0
61462,10,0
61508,45,46
61509,41,1
61509,35,0
61509,29,0
61509,24,0
61512,22,3
61512,17,0
61513,12,1
61549,36,36
61549,30,0
61549,25,0
61550,20,1
61550,15,0
61550,10,0
61597,46,47
61597,41,0
61597,36,0
61598,32,1
61598,26,0
61598,20,0
61600,17,2
61600,11,0
61637,36,37
61637,31,0
61637,25,0
61638,21,1
61638,15,0
61638,9,0
61685,46,47
61685,41,0
61685,35,0
61686,31,1
61686,25,0
61686,19,0
61688,16,2
61688,11,0
61725,36,37
61726,32,1
61726,27,0
61726,22,0
61726,16,0
61726,10,0
61773,46,47
61773,41,0
61773,36,0
61774,32,1
61774,27,0
61776,23,2
61777,19,1
61777,13,0
61813,36,36
61813,31,0
61813,26,0
61814,21,1
61814,16,0
61814,10,0
61861,46,47
61861,41,0
61861,36,0
61872,42,11
61872,36,0
61873,31,1
61873,26,0
61874,22,1
61902,37,28
61903,33,1
61903,27,0
61903,22,0
61903,16,0
61903,10,0
61945,44,42
61945,39,0
61945,34,0
61946,30,1
61948,26,2
61949,22,1
61949,16,0
61949,10,0
61985,39,36
61985,34,0
61986,29,1
61986,24,0
61986,18,0
61986,12,0
62029,50,43
62029,41,0
62029,36,0
62029,30,0
62030,25,1
62032,22,2
62033,18,1
62033,13,0
62069,36,36
62069,31,0
62069,26,0
62070,21,1
62070,16,0
62070,10,0
62117,46,47
62117,41,0
62117,35,0
62117,30,0
62118,26,1
62118,21,0
62120,17,2
62120,12,0
62157,36,37
62157,31,0
62157,26,0
62157,21,0
62158,16,1
62158,10,0
62204,45,46
62205,41,1
62205,35,0
62205,30,0
62205,25,0
62208,23,3
62208,17,0
62209,13,1
62245,36,36
62245,30,0
62246,26,1
62246,20,0
62246,15,0
62246,10,0
62292,45,46
62293,41,1
62293,35,0
62293,30,0
62293,24,0
62294,19,1
62296,16,2
62297,12,1
62333,36,36
62333,31,0
62333,25,0
62334,20,1
62334,15,0
62334,10,0
62381,46,47
62381,41,0
62381,35,0
62381,29,0
62382,25,1
62384,21,2
62384,16,0
62385,11,1
62422,37,37
62422,31,0
62422,26,0
62423,22,1
62423,17,0
62423,11,0
62469,45,46
62469,40,0
62469,34,0
62469,28,0
62469,23,0
62472,21,3
62472,16,0
62473,11,1
62512,39,39
62513,35,1
62513,30,0
62513,24,0
62513,18,0
62514,14,1
62579,65,65
62580,59,1
62582,55,2
62583,50,1
62584,46,1
62585,41,1
62590,41,5
62591,37,1
62617,58,26
62618,54,1
62619,50,1
62622,48,3
62624,45,2
62625,37,1
62627,33,2
62628,29,1
62630,26,2
62633,24,3
62636,21,3
62663,43,27
62664,38,1
62665,33,1
62667,30,2
62668,25,1
62669,21,1
62670,16,1
62704,44,34
62706,41,2
62706,30,0
62707,26,1
62707,20,0
62707,15,0
62709,12,2
62745,43,36
62746,38,1
62746,32,0
62746,27,0
62747,23,1
62748,19,1
62748,13,0
62785,40,37
62785,35,0
62788,33,3
62789,29,1
62790,24,1
62791,20,1
62791,15,0
62824,37,33
62824,31,0
62824,26,0
62827,23,3
62829,19,2
62829,14,0
62872,47,43
62873,42,1
62873,25,0
62873,20,0
62873,14,0
62873,8,0
62913,39,40
62913,34,0
62913,29,0
62914,24,1
62914,19,0
62914,13,0
62914,7,0
62953,38,39
62954,33,1
62956,29,2
62956,23,0
62957,17,1
62960,15,3
62998,47,38
62998,38,0
63000,35,2
63001,31,1
63001,25,0
63002,20,1
63002,15,0
63038,36,36
63039,31,1
63039,25,0
63039,19,0
63039,13,0
63087,56,48
63087,41,0
63087,35,0
63092,35,5
63092,30,0
63092,25,0
63093,20,1
63093,15,0
63128,43,35
63129,36,1
63129,30,0
63129,25,0
63130,20,1
63133,18,3
63182,57,49
63182,48,0
63182,42,0
63183,38,1
63183,33,0
63187,31,4
63187,26,0
63187,21,0
