time (ms),latency (ms),consume (ms)
82853,1,11
82863,1,10
82873,1,10
82884,2,11
82894,1,10
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82946,2,11
82956,1,10
82966,1,10
82977,2,11
82987,1,10
82997,1,10
83007,1,10
83018,1,11
83028,1,10
83038,1,10
83049,1,11
83059,1,10
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83111,2,11
83121,1,10
83131,1,10
83142,2,11
83152,1,10
83162,1,10
83173,2,11
83183,2,10
83193,1,10
83203,1,10
83214,2,11
83224,1,10
83234,1,10
83244,1,10
83255,2,11
83265,1,10
83275,1,10
83285,1,10
83296,1,11
83306,1,10
83316,1,10
83327,1,11
83337,1,10
83347,1,10
83358,2,11
83368,1,10
83378,1,10
83388,1,10
83399,2,11
83409,1,10
83419,1,10
83429,1,10
83439,1,10
83450,1,11
83460,1,10
83470,1,10
83480,1,10
83491,1,11
83501,1,10
83511,1,10
83522,2,11
83532,1,10
83542,1,10
83552,1,10
83563,1,11
83573,1,10
83583,1,10
83594,1,11
83604,1,10
83614,1,10
83625,1,11
83635,1,10
83645,1,10
83656,2,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83728,1,11
83738,1,10
83748,1,10
83759,1,11
83769,1,10
83780,2,11
83790,1,10
83800,1,10
83810,1,10
83821,1,11
83831,1,10
83841,1,10
83851,0,10
83862,1,11
83872,1,10
83883,2,11
83893,1,10
83903,1,10
83913,1,10
83924,1,11
83934,1,10
83944,1,10
83954,0,10
83965,1,11
83975,1,10
83986,2,11
83996,1,10
84006,1,10
84017,2,11
84027,1,10
84037,1,10
84047,1,10
84058,1,11
84068,1,10
84078,1,10
84089,2,11
84099,1,10
84109,1,10
84120,2,11
84130,1,10
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84192,2,11
84202,1,10
84212,1,10
84223,2,11
84233,1,10
84243,1,10
84254,2,11
84264,1,10
84274,1,10
84284,1,10
84295,1,11
84305,1,10
84315,1,10
84326,2,11
84336,1,10
84346,1,10
84357,2,11
84367,1,10
84377,1,10
84387,1,10
84398,1,11
84408,1,10
84418,1,10
84429,2,11
84439,1,10
84449,1,10
84460,2,11
84470,1,10
84480,1,10
84490,1,10
84501,1,11
84511,1,10
84522,1,11
84532,1,10
84542,1,10
84553,1,11
84564,2,11
84574,1,10
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84636,2,11
84646,1,10
84656,1,10
84666,1,10
84677,1,11
84687,1,10
84697,1,10
84708,1,11
84718,1,10
84728,1,10
84738,1,10
84749,1,11
84759,1,10
84769,1,10
84780,1,11
84790,1,10
84800,1,10
84811,1,11
84821,1,10
84831,1,10
84842,1,11
84852,1,10
84862,1,10
84873,2,11
84883,1,10
84893,1,10
84904,2,11
84914,1,10
84924,1,10
84935,2,11
84945,1,10
84955,1,10
84965,1,10
84976,2,11
84986,1,10
84996,1,10
85007,2,11
85017,1,10
85027,1,10
85037,1,10
85048,2,11
85058,1,10
85068,1,10
85078,1,10
85089,1,11
85099,1,10
85109,1,10
85120,1,11
85130,1,10
85140,1,10
85151,1,11
85161,1,10
85171,1,10
85182,2,11
85192,1,10
85202,1,10
85213,2,11
85223,1,10
85233,1,10
85243,1,10
85254,1,11
85264,1,10
85274,1,10
85285,2,11
85295,1,10
85305,1,10
85316,2,11
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85378,1,11
85388,1,10
85398,1,10
85409,2,11
85419,1,10
85429,1,10
85439,1,10
85450,1,11
85460,1,10
85471,2,11
85481,1,10
85491,1,10
85501,1,10
85512,2,11
85522,1,10
85532,1,10
85543,2,11
85553,1,10
85563,1,10
85574,2,11
85584,1,10
85594,1,10
85605,2,11
85615,1,10
85625,1,10
85635,1,10
85646,1,11
85656,1,10
85666,1,10
85677,2,11
85687,1,10
85697,1,10
85707,1,10
85718,1,11
85728,1,10
85738,1,10
85749,2,11
85759,1,10
85769,1,10
85780,2,11
85790,1,10
85800,1,10
85810,1,10
85821,1,11
85831,1,10
85841,1,10
85852,2,11
85862,1,10
85872,1,10
85882,1,10
85893,1,11
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85944,1,10
85955,2,11
85965,1,10
85975,1,10
85986,2,11
85996,1,10
86006,1,10
86016,1,10
86027,1,11
86037,1,10
86047,1,10
86058,1,11
86068,1,10
86078,1,10
86089,2,11
86099,1,10
86109,1,10
86119,1,10
86130,1,11
86140,1,10
86150,1,10
86161,2,11
86171,1,10
86181,1,10
86192,2,11
86202,1,10
86212,1,10
86222,1,10
86233,1,11
86243,1,10
86253,1,10
86264,2,11
86274,1,10
86284,1,10
86294,1,10
86305,1,11
86315,1,10
86325,1,10
86336,1,11
86346,1,10
86356,1,10
86367,1,11
86377,1,10
86387,1,10
86398,2,11
86408,1,10
86418,1,10
86429,2,11
86439,1,10
86449,1,10
86460,2,11
86470,1,10
86480,1,10
86490,1,10
86501,1,11
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86563,1,11
86575,3,12
86583,1,8
86594,2,11
86604,1,10
86614,1,10
86624,1,10
86635,1,11
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86686,1,10
86697,2,11
86707,1,10
86717,1,10
86728,2,11
86738,1,10
86749,2,11
86759,1,10
86770,2,11
86780,1,10
86791,2,11
86801,1,10
86811,1,10
86821,1,10
86832,2,11
86842,1,10
86852,1,10
86863,2,11
86873,1,10
86883,1,10
86893,1,10
86904,1,11
86914,1,10
86925,2,11
86935,1,10
86945,1,10
86955,1,10
86966,1,11
86976,1,10
86986,1,10
86997,2,11
87007,1,10
87017,1,10
87027,1,10
87038,1,11
87048,1,10
87058,1,10
87068,1,10
87080,2,12
87090,1,10
87100,1,10
87111,1,11
87122,1,11
87132,1,10
87142,1,10
87152,1,10
87163,1,11
87177,5,14
87186,4,9
87194,1,8
87204,1,10
87214,1,10
87225,2,11
87235,1,10
87245,1,10
87256,2,11
87266,1,10
87276,1,10
87286,1,10
87297,1,11
87307,1,10
87317,1,10
87328,2,11
87338,1,10
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87389,1,10
87400,1,11
87410,1,10
87420,1,10
87430,1,10
87441,1,11
87451,1,10
87461,1,10
87472,1,11
87482,1,10
87493,2,11
87504,2,11
87514,1,10
87524,1,10
87535,2,11
87545,1,10
87555,1,10
87565,1,10
87576,1,11
87586,1,10
87596,1,10
87607,1,11
87617,1,10
87627,1,10
87638,2,11
87648,1,10
87658,1,10
87668,1,10
87679,2,11
87689,1,10
87699,1,10
87710,2,11
87720,1,10
87730,1,10
87741,2,11
87751,1,10
87761,1,10
87771,1,10
87782,2,11
87792,1,10
87802,1,10
87813,2,11
87823,1,10
87833,1,10
87844,2,11
87854,1,10
87864,1,10
87874,1,10
87885,2,11
87895,1,10
87905,1,10
87916,2,11
87926,1,10
87936,1,10
87947,2,11
87957,1,10
87967,1,10
87977,1,10
87988,2,11
87998,1,10
88008,1,10
88018,1,10
88029,1,11
88039,1,10
88050,2,11
88060,1,10
88070,1,10
88080,1,10
88091,2,11
88101,1,10
88111,1,10
88121,1,10
88132,1,11
88142,1,10
88152,1,10
88162,1,10
88173,1,11
88183,1,10
88193,1,10
88204,1,11
88214,1,10
88224,1,10
88235,1,11
88245,1,10
88255,1,10
88265,0,10
88276,1,11
88286,1,10
88297,1,11
88307,1,10
88317,1,10
88327,1,10
88338,1,11
88348,1,10
88358,1,10
88369,1,11
88379,1,10
88389,1,10
88400,2,11
88410,1,10
88420,1,10
88431,2,11
88441,1,10
88451,1,10
88461,1,10
88472,1,11
88482,1,10
88492,1,10
88503,2,11
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88586,1,11
88596,1,10
88606,1,10
88617,2,11
88627,1,10
88637,1,10
88648,2,11
88658,1,10
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88709,1,10
88720,2,11
88730,1,10
88740,1,10
88751,2,11
88761,1,10
88771,1,10
88782,1,11
88793,2,11
88803,1,10
88813,1,10
88824,2,11
88834,1,10
88844,1,10
88855,2,11
88865,1,10
88875,1,10
88885,1,10
88896,2,11
88906,1,10
88916,1,10
88927,2,11
88937,1,10
88947,1,10
88958,2,11
88968,1,10
88978,1,10
88988,1,10
88999,2,11
89009,1,10
89019,1,10
89029,1,10
89040,1,11
89050,1,10
89060,1,10
89070,1,10
89081,1,11
89091,1,10
89101,1,10
89112,1,11
89122,1,10
89132,1,10
89143,1,11
89153,1,10
89164,2,11
89174,2,10
89184,1,10
89194,1,10
89205,2,11
89215,1,10
89225,1,10
89235,1,10
89246,1,11
89256,1,10
89266,1,10
89277,2,11
89287,1,10
89297,1,10
89307,1,10
89318,1,11
89328,1,10
89338,1,10
89349,2,11
89359,1,10
89369,1,10
89379,1,10
89390,1,11
89400,1,10
89411,2,11
89421,2,10
89431,1,10
89441,1,10
89451,1,10
89462,1,11
89472,1,10
89482,1,10
89492,1,10
89503,1,11
89513,1,10
89523,1,10
89534,1,11
89544,1,10
89554,1,10
89564,1,10
89575,1,11
89585,1,10
89595,1,10
89606,1,11
89616,1,10
89626,1,10
89636,1,10
89647,1,11
89657,1,10
89667,1,10
89678,1,11
89688,1,10
89698,1,10
89709,2,11
89719,1,10
89729,1,10
89739,1,10
89750,1,11
89760,1,10
89770,1,10
89781,2,11
89791,1,10
89801,1,10
89811,1,10
89822,2,11
89832,1,10
89842,1,10
89852,1,10
89863,1,11
89873,1,10
89883,1,10
89894,1,11
89904,1,10
89914,1,10
89925,2,11
89935,1,10
89945,1,10
89955,1,10
89966,2,11
89976,1,10
89986,1,10
89996,1,10
90007,1,11
90017,1,10
90027,1,10
90037,1,10
90048,1,11
90058,1,10
90069,2,11
90079,1,10
90089,1,10
90099,1,10
90110,1,11
90120,1,10
90130,1,10
90141,2,11
90152,2,11
90161,1,9
90172,2,11
90182,1,10
90192,1,10
90203,2,11
90213,1,10
90223,1,10
90234,2,11
90244,1,10
90254,1,10
90265,2,11
90275,1,10
90285,1,10
90296,2,11
90306,1,10
90316,1,10
90327,1,11
90337,1,10
90347,1,10
90358,1,11
90368,1,10
90379,2,11
90389,1,10
90399,1,10
90409,1,10
90420,2,11
90430,1,10
90440,1,10
90450,1,10
90461,1,11
90471,1,10
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90564,2,11
90578,5,14
90584,1,6
90594,1,10
90605,1,11
90615,1,10
90625,1,10
90636,2,11
90646,1,10
90656,1,10
90667,2,11
90677,1,10
90687,1,10
90697,1,10
90708,1,11
90718,1,10
90728,1,10
90739,1,11
90749,1,10
90759,1,10
90770,1,11
90780,1,10
90790,1,10
90801,2,11
90811,1,10
90821,1,10
90832,2,11
90842,1,10
90852,1,10
90862,1,10
90873,1,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90924,1,10
90935,1,11
90945,1,10
90955,1,10
90965,1,10
90976,1,11
90986,1,10
90997,2,11
91007,1,10
91017,1,10
91028,2,11
91038,1,10
91048,1,10
91058,1,10
91069,1,11
91079,1,10
91089,1,10
91100,2,11
91110,1,10
91120,1,10
91130,1,10
91141,1,11
91151,1,10
91161,1,10
91171,1,10
91182,1,11
91192,1,10
91202,1,10
91213,2,11
91223,1,10
91233,1,10
91243,1,10
91254,1,11
91264,1,10
91274,1,10
91284,1,10
91295,1,11
91305,1,10
91315,1,10
91326,2,11
91336,1,10
91346,1,10
91357,2,11
91367,1,10
91377,1,10
91387,1,10
91398,1,11
91408,1,10
91418,1,10
91429,2,11
91439,1,10
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91501,2,11
91511,1,10
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91573,2,11
91583,1,10
91593,1,10
91603,1,10
91614,1,11
91624,1,10
91634,1,10
91645,2,11
91655,1,10
91665,1,10
91676,2,11
91686,1,10
91696,1,10
91706,1,10
91717,2,11
91727,1,10
91737,1,10
91748,2,11
91758,1,10
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91820,2,11
91830,1,10
91840,1,10
91851,2,11
91861,1,10
91871,1,10
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91923,2,11
91933,1,10
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91985,2,11
91995,1,10
92005,1,10
92015,1,10
92026,2,11
92036,1,10
92046,1,10
92057,2,11
92068,2,11
92077,1,9
92088,2,11
92098,1,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92262,1,10
92273,2,11
92283,1,10
92293,1,10
92303,1,10
92314,1,11
92324,1,10
92335,2,11
92345,1,10
92355,1,10
92365,1,10
92376,2,11
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92437,1,10
92447,1,10
92458,1,11
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92519,1,10
92530,1,11
92540,1,10
92550,1,10
92561,2,11
92571,1,10
92581,1,10
92591,1,10
92602,1,11
92612,1,10
92622,1,10
92632,1,10
92643,1,11
92653,1,10
92663,1,10
92674,1,11
92684,1,10
92694,1,10
92705,2,11
92715,1,10
92725,1,10
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92807,1,10
92818,1,11
92828,1,10
92838,1,10
92849,2,11
92859,1,10
92869,1,10
92879,1,10
92890,1,11
92900,1,10
92910,1,10
92921,2,11
92931,1,10
92941,1,10
92951,1,10
92962,1,11
92972,1,10
92982,1,10
92993,2,11
93003,1,10
93013,1,10
93023,1,10
93034,1,11
93044,1,10
93054,1,10
93065,1,11
93075,1,10
93085,1,10
93096,2,11
93106,1,10
93116,1,10
93126,1,10
93137,1,11
93147,1,10
93157,1,10
93168,1,11
93178,1,10
93188,1,10
93198,1,10
93209,1,11
93219,1,10
93229,1,10
93239,1,10
93250,1,11
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93332,1,10
93343,2,11
93353,1,10
93363,1,10
93373,1,10
93384,1,11
93394,1,10
93404,1,10
93415,1,11
93425,1,10
93435,1,10
93446,2,11
93456,1,10
93466,1,10
93477,2,11
93487,1,10
93497,1,10
93508,2,11
93518,1,10
93528,1,10
93538,1,10
93549,2,11
93559,1,10
93570,2,11
93579,1,9
93590,1,11
93600,1,10
93610,1,10
93621,1,11
93631,1,10
93641,1,10
93651,1,10
93662,1,11
93672,1,10
93682,1,10
93693,1,11
93703,1,10
93713,1,10
93724,1,11
93734,1,10
93744,1,10
93755,2,11
93765,1,10
93775,1,10
93785,1,10
93796,1,11
93806,1,10
93816,1,10
93827,1,11
93837,1,10
93847,1,10
93858,1,11
93868,1,10
93878,1,10
93889,2,11
93899,1,10
93909,1,10
93920,2,11
93930,1,10
93940,1,10
93950,1,10
93961,1,11
93971,1,10
93982,2,11
93992,2,10
94002,1,10
94012,1,10
94022,1,10
94033,1,11
94043,1,10
94053,1,10
94064,1,11
94074,1,10
94084,1,10
94094,1,10
94105,1,11
94115,1,10
94125,1,10
94136,1,11
94146,1,10
94156,1,10
94167,2,11
94177,1,10
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94229,2,11
94239,1,10
94249,1,10
94259,1,10
94270,1,11
94280,1,10
94290,1,10
94301,1,11
94312,2,11
94322,1,10
94333,2,11
94343,2,10
94354,2,11
94364,1,10
94375,2,11
94385,1,10
94395,1,10
94406,1,11
94416,1,10
94426,1,10
94437,1,11
94448,2,11
94458,1,10
94468,1,10
94478,1,10
94489,1,11
94499,1,10
94510,2,11
94520,1,10
94530,1,10
94541,2,11
94552,2,11
94562,2,10
94574,3,12
94583,2,9
94593,1,10
94603,1,10
94614,2,11
94624,1,10
94634,1,10
94645,2,11
94655,1,10
94666,2,11
94676,2,10
94687,2,11
94697,2,10
94707,2,10
94717,1,10
94728,2,11
94738,1,10
94748,1,10
94758,1,10
94769,2,11
94779,1,10
94789,1,10
94799,1,10
94810,1,11
94820,1,10
94830,1,10
94841,1,11
94851,1,10
94861,1,10
94872,1,11
94882,1,10
94892,1,10
94903,2,11
94913,1,10
94923,1,10
94934,2,11
94944,1,10
94956,3,12
94965,2,9
94975,1,10
94985,1,10
94996,2,11
95006,1,10
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95069,1,12
95079,1,10
95089,1,10
95100,1,11
95110,1,10
95120,1,10
95131,1,11
95141,1,10
95151,1,10
95162,2,11
95172,1,10
95182,1,10
95192,1,10
95203,1,11
95213,1,10
95223,1,10
95234,1,11
95244,1,10
95254,1,10
95265,2,11
95275,1,10
95285,1,10
95295,1,10
95306,1,11
95316,1,10
95326,1,10
95337,1,11
95347,1,10
95357,1,10
95368,1,11
95378,1,10
95388,1,10
95399,2,11
95409,1,10
95419,1,10
95430,2,11
95440,1,10
95450,1,10
95460,1,10
95471,1,11
95481,1,10
95491,1,10
95502,2,11
95512,1,10
95522,1,10
95533,2,11
95543,1,10
95553,1,10
95563,1,10
95574,1,11
95584,1,10
95594,1,10
95605,2,11
95615,1,10
95625,1,10
95635,1,10
95646,1,11
95656,1,10
95666,1,10
95677,1,11
95687,1,10
95697,1,10
95708,1,11
95718,1,10
95728,1,10
95739,1,11
95749,1,10
95760,2,11
95770,1,10
95780,1,10
95791,2,11
95801,1,10
95811,1,10
95822,1,11
95832,1,10
95843,2,11
95853,1,10
95863,1,10
95874,2,11
95884,1,10
95894,1,10
95905,2,11
95915,1,10
95925,1,10
95935,1,10
95946,1,11
95956,1,10
95966,1,10
95977,2,11
95987,1,10
95997,1,10
96008,2,11
96018,1,10
96028,1,10
96038,1,10
96049,1,11
96059,1,10
96069,1,10
96080,2,11
96090,1,10
96100,1,10
96111,2,11
96121,1,10
96131,1,10
96141,1,10
96152,1,11
96162,1,10
96172,1,10
96183,2,11
96193,1,10
96203,1,10
96214,2,11
96224,1,10
96234,1,10
96245,2,11
96255,1,10
96265,1,10
96275,1,10
96286,1,11
96296,1,10
96306,1,10
96317,2,11
96327,1,10
96338,2,11
96348,2,10
96358,1,10
96368,1,10
96379,2,11
96389,1,10
96400,2,11
96410,1,10
96421,2,11
96431,1,10
96442,2,11
96452,1,10
96463,1,11
96473,1,10
96484,1,11
96495,2,11
96505,1,10
96516,1,11
96526,1,10
96537,1,11
96548,2,11
96558,1,10
96568,1,10
96579,2,11
96589,1,10
96599,1,10
96609,1,10
96620,1,11
96630,1,10
96640,1,10
96651,2,11
96661,1,10
96671,1,10
96682,2,11
96692,1,10
96702,1,10
96713,2,11
96723,1,10
96733,1,10
96743,1,10
96754,1,11
96764,1,10
96774,1,10
96785,2,11
96795,1,10
96805,1,10
96816,2,11
96826,1,10
96836,1,10
96846,1,10
96857,1,11
96867,1,10
96878,2,11
96888,2,10
96898,1,10
96908,1,10
96919,2,11
96929,1,10
96939,1,10
96950,2,11
96960,1,10
96970,1,10
96984,5,14
96991,2,7
97001,1,10
97012,2,11
97022,2,10
97032,1,10
97043,2,11
97053,2,10
97063,1,10
97073,1,10
97085,3,12
97094,1,9
97104,1,10
97115,2,11
97125,2,10
97135,1,10
97145,1,10
97156,2,11
97166,1,10
97176,1,10
97187,2,11
97197,1,10
97207,1,10
97217,1,10
97228,2,11
97238,1,10
97248,1,10
97258,1,10
97269,1,11
97279,1,10
97290,2,11
97300,1,10
97310,1,10
97320,1,10
97331,2,11
97341,1,10
97351,1,10
97362,2,11
97372,1,10
97382,1,10
97393,2,11
97403,1,10
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97465,2,11
97475,1,10
97485,1,10
97496,2,11
97506,1,10
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97557,1,10
97568,2,11
97578,1,10
97588,1,10
97599,2,11
97609,1,10
97619,1,10
97629,1,10
97640,1,11
97650,1,10
97660,1,10
97671,2,11
97681,1,10
97691,1,10
97702,1,11
97712,1,10
97723,2,11
97733,2,10
97743,1,10
97753,1,10
97764,2,11
97774,1,10
97785,2,11
97795,2,10
97805,1,10
97815,1,10
97825,1,10
97836,1,11
97846,1,10
97856,1,10
97867,2,11
97877,1,10
97887,1,10
97897,1,10
97908,1,11
97918,1,10
97929,2,11
97939,1,10
97949,1,10
97959,1,10
97970,1,11
97980,1,10
97990,1,10
98001,2,11
98011,1,10
98021,1,10
98032,2,11
98042,1,10
98052,1,10
98063,2,11
98073,1,10
98083,1,10
98093,1,10
98104,2,11
98114,1,10
98124,1,10
98135,2,11
98145,1,10
98155,1,10
98165,1,10
98176,1,11
98186,1,10
98196,1,10
98207,2,11
98217,1,10
98227,1,10
98238,2,11
98248,1,10
98258,1,10
98269,2,11
98279,1,10
98289,1,10
98299,1,10
98310,1,11
98320,1,10
98330,1,10
98341,2,11
98351,1,10
98361,1,10
98372,2,11
98382,1,10
98392,1,10
98402,1,10
98413,1,11
98423,1,10
98434,2,11
98444,2,10
98454,1,10
98465,2,11
98475,2,10
98485,1,10
98495,1,10
98506,2,11
98516,1,10
98526,1,10
98537,2,11
98547,1,10
98557,1,10
98568,2,11
98578,1,10
98588,1,10
98598,1,10
98609,2,11
98619,1,10
98629,1,10
98640,2,11
98650,1,10
98660,1,10
98671,2,11
98681,1,10
98691,1,10
98702,2,11
98712,1,10
98722,1,10
98733,2,11
98743,1,10
98753,1,10
98763,1,10
98774,2,11
98784,1,10
98794,1,10
98805,2,11
98815,1,10
98825,1,10
98836,2,11
98846,1,10
98856,1,10
98866,1,10
98877,2,11
98887,1,10
98897,1,10
98908,2,11
98918,1,10
98928,1,10
98939,2,11
98949,1,10
98959,1,10
98970,2,11
98980,1,10
98990,1,10
99004,5,14
99011,1,7
99021,1,10
99031,1,10
99042,2,11
99052,1,10
99062,1,10
99073,2,11
99083,1,10
99093,1,10
99103,1,10
99114,1,11
99124,1,10
99134,1,10
99145,2,11
99155,1,10
99166,2,11
99176,2,10
99186,1,10
99196,1,10
99206,1,10
99217,1,11
99227,1,10
99237,1,10
99248,2,11
99258,1,10
99268,1,10
99278,1,10
99289,1,11
99299,1,10
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99351,2,11
99361,1,10
99371,1,10
99381,1,10
99392,1,11
99402,1,10
99413,2,11
99423,1,10
99433,1,10
99443,1,10
99454,2,11
99464,1,10
99474,1,10
99485,2,11
99495,1,10
99505,1,10
99516,2,11
99526,1,10
99536,1,10
99546,1,10
99557,2,11
99567,1,10
99578,2,11
99588,2,10
99598,1,10
99608,1,10
99619,2,11
99629,1,10
99639,1,10
99649,1,10
99660,2,11
99670,1,10
99680,1,10
99690,1,10
99701,1,11
99711,1,10
99722,2,11
99732,1,10
99742,1,10
99752,1,10
99763,2,11
99773,1,10
99783,1,10
99793,1,10
99804,1,11
99814,1,10
99825,2,11
99835,1,10
99845,1,10
99855,1,10
99866,1,11
99876,1,10
99886,1,10
99897,1,11
99907,1,10
99917,1,10
99928,1,11
99938,1,10
99948,1,10
99959,1,11
99969,1,10
99979,1,10
99990,1,11
100000,1,10
100010,1,10
100021,2,11
100031,1,10
100041,1,10
100052,2,11
100062,1,10
100072,1,10
100082,1,10
100093,1,11
100103,1,10
100113,1,10
100124,1,11
100134,1,10
100144,1,10
100155,2,11
100165,1,10
100175,1,10
100185,1,10
100196,1,11
100206,1,10
100216,1,10
100227,1,11
100237,1,10
100247,1,10
100258,1,11
100268,1,10
100278,1,10
100289,2,11
100299,1,10
100309,1,10
100320,2,11
100330,1,10
100340,1,10
100350,1,10
100361,2,11
100371,1,10
100381,1,10
100392,2,11
100402,1,10
100412,1,10
100423,2,11
100433,1,10
100443,1,10
100454,1,11
100464,1,10
100474,1,10
100485,2,11
100495,1,10
100505,1,10
100516,2,11
100526,1,10
100536,1,10
100547,2,11
100557,1,10
100567,1,10
100577,1,10
100588,1,11
100598,1,10
100609,2,11
100619,1,10
100629,1,10
100639,1,10
100650,2,11
100660,1,10
100670,1,10
100681,2,11
100691,1,10
100702,2,11
100712,2,10
100722,1,10
100732,1,10
100742,1,10
100753,2,11
100763,1,10
100773,1,10
100783,1,10
100794,1,11
100804,1,10
100815,2,11
100825,1,10
100835,1,10
100845,1,10
100856,2,11
100866,1,10
100876,1,10
100887,2,11
100897,1,10
100907,1,10
100918,2,11
100928,1,10
100938,1,10
100949,2,11
100959,1,10
100969,1,10
100979,1,10
100990,1,11
101000,1,10
101010,1,10
101021,2,11
101031,1,10
101041,1,10
101052,2,11
101062,1,10
101072,1,10
101083,2,11
101093,1,10
101103,1,10
101113,1,10
101124,1,11
101134,1,10
101144,1,10
101154,1,10
101165,1,11
101175,1,10
101186,2,11
101196,1,10
101206,1,10
101217,2,11
101227,1,10
101237,1,10
101247,1,10
101258,1,11
101268,1,10
101278,1,10
101290,1,12
101300,1,10
101310,1,10
101321,2,11
101331,1,10
101341,1,10
101352,2,11
101362,1,10
101372,1,10
101383,2,11
101393,1,10
101403,1,10
101414,2,11
101424,1,10
101434,1,10
101444,1,10
101455,2,11
101465,1,10
101475,1,10
101486,2,11
101496,1,10
101507,2,11
101517,1,10
101527,1,10
101538,2,11
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101599,1,10
101610,2,11
101620,1,10
101630,1,10
101641,2,11
101651,1,10
101661,1,10
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101713,2,11
101723,1,10
101733,1,10
101743,1,10
101754,1,11
101764,1,10
101774,1,10
101785,1,11
101795,1,10
101805,1,10
101816,2,11
101826,1,10
101836,1,10
101847,2,11
101857,1,10
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,2,11
101929,1,10
101939,1,10
101949,1,10
101960,1,11
101970,1,10
101980,1,10
101991,1,11
102001,1,10
102011,1,10
102022,2,11
102032,1,10
102042,1,10
102053,2,11
102063,1,10
102073,1,10
102084,2,11
102094,1,10
102104,1,10
102116,3,12
102125,2,9
102135,1,10
102145,1,10
102156,2,11
102166,1,10
102176,1,10
102187,1,11
102197,1,10
102207,1,10
102218,2,11
102228,1,10
102238,1,10
102249,2,11
102259,1,10
102269,1,10
102279,1,10
102290,1,11
102300,1,10
102310,1,10
102321,1,11
102331,1,10
102341,1,10
102352,2,11
102362,1,10
102372,1,10
102383,2,11
102393,1,10
102403,1,10
102413,1,10
102424,2,11
102434,1,10
102444,1,10
102455,2,11
102465,1,10
102475,1,10
102485,1,10
102495,1,10
102506,1,11
102516,1,10
102526,1,10
102537,1,11
102547,1,10
102557,1,10
102568,2,11
102578,1,10
102588,1,10
102599,2,11
102609,1,10
102619,1,10
102629,1,10
102640,1,11
102650,1,10
102660,1,10
102671,1,11
102681,1,10
102691,1,10
102702,1,11
102712,1,10
102722,1,10
102733,2,11
102743,1,10
102753,1,10
102763,1,10
102774,1,11
102784,1,10
102794,1,10
102805,2,11
102815,1,10
102825,1,10
102835,1,10
102846,1,11
102856,1,10
102866,1,10
102877,2,11
102887,1,10
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102938,1,10
102949,2,11
102959,1,10
102969,1,10
102980,2,11
102990,1,10
103000,1,10
103010,1,10
103021,1,11
103031,1,10
103041,1,10
103051,0,10
103062,1,11
103072,1,10
103083,2,11
103093,1,10
103103,1,10
103113,1,10
103124,1,11
103134,1,10
103144,1,10
103155,1,11
103165,1,10
103175,1,10
103186,1,11
103196,1,10
103206,1,10
103217,1,11
103227,1,10
103237,1,10
103248,2,11
103258,1,10
103268,1,10
103279,2,11
103289,1,10
103299,1,10
103310,2,11
103320,1,10
103330,1,10
103340,1,10
103351,2,11
103361,1,10
103371,1,10
103382,2,11
103392,1,10
103402,1,10
103412,1,10
103423,1,11
103433,1,10
