time (ms),latency (ms),consume (ms)
1580,77,1
1580,77,0
1580,76,0
1580,76,0
1580,76,0
1580,76,0
1580,76,0
1580,76,0
1580,76,0
1580,76,0
1580,75,0
1580,75,0
1580,75,0
1580,75,0
1580,75,0
1580,75,0
1580,75,0
1580,74,0
1580,74,0
1580,74,0
1580,74,0
1589,83,9
1589,83,0
1589,83,0
1589,82,0
1589,82,0
1589,82,0
1589,82,0
1589,82,0
1589,82,0
1589,81,0
1589,81,0
1589,81,0
1589,81,0
1589,81,0
1589,81,0
1589,81,0
1589,81,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,80,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,79,0
1589,78,0
1589,78,0
1589,78,0
1590,79,1
1590,79,0
1590,79,0
1590,79,0
1590,78,0
1590,78,0
1590,78,0
1590,78,0
1590,78,0
1590,78,0
1590,78,0
1590,78,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,76,0
1590,75,0
1590,75,0
1590,75,0
1590,75,0
1590,75,0
1590,75,0
1590,75,0
1590,75,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,74,0
1590,73,0
1590,73,0
1590,73,0
1591,74,1
1591,74,0
1591,74,0
1591,74,0
1591,74,0
1591,74,0
1591,74,0
1591,74,0
1591,73,0
1591,73,0
1591,73,0
1591,73,0
1591,73,0
1591,73,0
1591,73,0
1591,73,0
1591,72,0
1591,72,0
1591,72,0
1591,72,0
1591,72,0
1591,72,0
1591,72,0
1591,71,0
1591,71,0
1591,71,0
1591,71,0
1591,71,0
1591,71,0
1591,71,0
1591,70,0
1591,70,0
1591,70,0
1591,70,0
1591,70,0
1591,70,0
1591,70,0
1591,70,0
1591,69,0
1591,69,0
1591,69,0
1591,69,0
1591,69,0
1591,69,0
1592,70,1
1592,70,0
1592,69,0
1592,69,0
1592,69,0
1592,69,0
1592,69,0
1592,69,0
1592,69,0
1592,68,0
1592,68,0
1592,68,0
1592,68,0
1592,68,0
1592,68,0
1592,68,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,67,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,66,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,65,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,64,0
1592,63,0
1593,64,1
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,64,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,63,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,62,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,61,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,60,0
1593,59,0
1593,59,0
1594,60,1
1594,60,0
1594,60,0
1594,60,0
1594,60,0
1594,60,0
1594,60,0
1594,60,0
1594,60,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,59,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,57,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,56,0
1594,55,0
1594,55,0
1594,55,0
1594,55,0
1595,56,1
1595,56,0
1595,56,0
1595,56,0
1595,56,0
1595,56,0
1595,56,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,55,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1595,54,0
1602,61,7
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,60,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,59,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,58,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,57,0
1602,56,0
1602,56,0
1602,56,0
1602,56,0
1602,56,0
1602,56,0
1602,56,0
1603,57,1
1603,57,0
1603,57,0
1603,57,0
1603,57,0
1603,57,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,56,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,55,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,54,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,53,0
1603,52,0
1603,52,0
1603,52,0
1603,52,0
1603,52,0
1604,53,1
1604,53,0
1604,53,0
1604,53,0
1604,53,0
1604,53,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,52,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,51,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,50,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,49,0
1604,48,0
1604,48,0
1604,48,0
1605,49,1
1605,49,0
1605,49,0
1605,49,0
1605,49,0
1605,49,0
1605,49,0
1605,49,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,48,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,47,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,46,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,45,0
1605,44,0
1605,44,0
1606,45,1
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,45,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1606,44,0
1611,49,5
1611,49,0
1611,49,0
1611,49,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,48,0
1611,47,0
1611,47,0
1612,48,1
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,48,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,47,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,46,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,45,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,44,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1613,44,1
1613,44,0
1613,44,0
1613,44,0
1613,44,0
1613,44,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,41,0
1613,41,0
1613,41,0
1613,41,0
1613,41,0
1613,40,0
1613,40,0
1613,40,0
1613,40,0
1613,40,0
1613,40,0
1613,40,0
1613,40,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1613,38,0
1613,38,0
1613,38,0
1613,38,0
1613,38,0
1614,39,1
1614,39,0
1614,39,0
1614,39,0
1614,39,0
1614,39,0
1617,42,3
1617,41,0
1617,41,0
1617,41,0
1617,41,0
1617,41,0
1618,42,1
1618,42,0
1618,42,0
1618,42,0
1618,42,0
1618,42,0
1618,42,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,41,0
1618,40,0
1618,40,0
1619,41,1
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,41,0
1619,40,0
1619,40,0
1619,40,0
1619,39,0
1619,39,0
1619,39,0
1619,39,0
1619,39,0
1623,43,4
1623,43,0
1623,43,0
1623,43,0
1623,43,0
1623,43,0
1623,43,0
1623,43,0
1623,43,0
1623,42,0
1623,42,0
1623,42,0
1623,42,0
1624,43,1
1624,43,0
1624,43,0
1624,43,0
1624,43,0
1624,43,0
1624,43,0
1624,43,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,42,0
1624,41,0
1625,42,1
1625,42,0
1626,43,1
1626,43,0
1626,43,0
1626,43,0
1626,43,0
1626,43,0
1626,43,0
1626,43,0
1626,43,0
1626,42,0
1627,43,1
1627,43,0
1627,43,0
1632,48,5
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,48,0
1632,47,0
1632,47,0
1632,47,0
1632,47,0
1632,47,0
1632,47,0
1632,47,0
1633,48,1
1633,48,0
1633,48,0
1633,48,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,47,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1633,46,0
1634,47,1
1634,47,0
1634,47,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,46,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,45,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,44,0
1634,43,0
1634,43,0
1634,43,0
1634,43,0
1634,43,0
1634,43,0
1634,43,0
1634,43,0
1635,44,1
1635,44,0
1635,44,0
1635,44,0
1635,44,0
1635,44,0
1635,44,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,43,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,42,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,41,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,40,0
1635,39,0
1636,40,1
1636,40,0
1636,40,0
1636,40,0
1636,40,0
1636,40,0
1636,40,0
1636,40,0
1636,40,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,39,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,38,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,37,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,36,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,35,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1637,35,1
1637,35,0
1637,35,0
1637,35,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,32,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,31,0
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1638,31,1
1638,31,0
1638,31,0
1638,31,0
1638,31,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,30,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,29,0
1638,28,0
1638,28,0
1638,28,0
1638,28,0
1638,28,0
1638,28,0
1639,29,1
1639,29,0
1639,29,0
1639,29,0
1639,29,0
1639,29,0
1639,29,0
1639,29,0
1639,29,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,28,0
1639,27,0
1639,27,0
1640,28,1
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,28,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1640,27,0
1641,27,1
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,27,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1641,26,0
1642,27,1
1642,27,0
1642,27,0
1642,27,0
1642,27,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,26,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,25,0
1642,24,0
1642,24,0
