time (ms),latency (ms),consume (ms)
44789,26,0
44789,21,0
44789,15,0
44789,10,0
44789,5,0
44790,1,1
44794,0,4
44833,34,39
44833,29,0
44833,24,0
44833,19,0
44833,14,0
44833,9,0
44833,3,0
44872,37,39
44873,33,1
44873,28,0
44873,23,0
44873,18,0
44873,13,0
44873,8,0
44873,3,0
44913,38,40
44913,33,0
44913,28,0
44913,22,0
44913,17,0
44913,12,0
44913,7,0
44913,2,0
44953,37,40
44953,32,0
44953,27,0
44953,21,0
44953,16,0
44953,11,0
44953,6,0
44954,1,1
44958,0,4
44997,33,39
44997,28,0
44997,23,0
44997,18,0
44997,12,0
44997,7,0
44997,2,0
45036,36,39
45037,32,1
45037,26,0
45037,21,0
45037,16,0
45037,11,0
45037,5,0
45077,40,40
45077,35,0
45077,30,0
45077,24,0
45077,19,0
45077,14,0
45077,8,0
45077,3,0
45117,38,40
45117,33,0
45117,27,0
45117,22,0
45117,17,0
45117,12,0
45117,6,0
45118,1,1
45122,0,4
45161,34,39
45161,28,0
45161,23,0
45161,18,0
45161,13,0
45161,7,0
45161,2,0
45201,37,40
45201,32,0
45201,26,0
45201,21,0
45201,16,0
45201,11,0
45201,5,0
45241,40,40
45241,34,0
45241,29,0
45241,24,0
45241,19,0
45241,14,0
45241,8,0
45241,3,0
45280,37,39
45280,32,0
45281,27,1
45281,22,0
45281,17,0
45281,12,0
45281,6,0
45281,0,0
45287,1,6
45324,33,37
45325,29,1
45325,24,0
45325,18,0
45325,13,0
45325,8,0
45325,3,0
45364,36,39
45365,32,1
45365,27,0
45365,22,0
45365,16,0
45365,11,0
45365,6,0
45405,40,40
45405,35,0
45405,30,0
45405,25,0
45405,20,0
45405,15,0
45405,10,0
45405,4,0
45444,38,39
45445,34,1
45445,29,0
45445,24,0
45445,19,0
45445,14,0
45445,9,0
45445,4,0
45484,38,39
45485,34,1
45485,29,0
45485,23,0
45485,18,0
45485,13,0
45485,8,0
45485,2,0
45525,37,40
45525,32,0
45525,27,0
45525,22,0
45525,16,0
45525,11,0
45525,6,0
45526,1,1
45530,0,4
45569,33,39
45569,28,0
45569,23,0
45569,18,0
45569,12,0
45569,7,0
45569,2,0
45609,37,40
45609,32,0
45609,26,0
45609,21,0
45609,16,0
45609,11,0
45609,5,0
45649,40,40
45649,35,0
45649,30,0
45649,24,0
45649,19,0
45649,14,0
45649,9,0
45649,3,0
45689,38,40
45689,33,0
45689,28,0
45689,22,0
45689,17,0
45689,12,0
45689,7,0
45689,2,0
45728,36,39
45729,32,1
45729,27,0
45729,21,0
45729,16,0
45729,11,0
45729,6,0
45729,0,0
45735,1,6
45773,33,38
45774,29,1
45774,23,0
45774,18,0
45774,13,0
45774,8,0
45813,39,39
45813,34,0
45813,29,0
45813,23,0
45813,18,0
45813,13,0
45813,8,0
45813,2,0
45852,36,39
45853,32,1
45853,26,0
45853,21,0
45853,16,0
45853,11,0
45853,5,0
45853,0,0
45859,1,6
45896,32,37
45897,28,1
45897,23,0
45897,18,0
45897,13,0
45897,8,0
45897,2,0
45937,37,40
45937,32,0
45937,27,0
45937,21,0
45937,16,0
45937,11,0
45937,6,0
45977,40,40
45977,35,0
45977,30,0
45977,24,0
45977,19,0
45977,14,0
45977,9,0
45977,3,0
46017,38,40
46017,33,0
46017,27,0
46017,22,0
46017,17,0
46017,12,0
46017,7,0
46017,2,0
46057,37,40
46057,32,0
46057,27,0
46057,22,0
46057,17,0
46057,12,0
46057,7,0
46057,2,0
46097,37,40
46097,32,0
46097,26,0
46097,21,0
46097,16,0
46097,11,0
46097,5,0
46097,0,0
46103,0,6
46140,32,37
46140,27,0
46140,21,0
46141,17,1
46141,12,0
46141,7,0
46181,40,40
46181,35,0
46181,30,0
46181,25,0
46181,19,0
46181,14,0
46181,9,0
46181,3,0
46221,38,40
46221,33,0
46221,28,0
46221,21,0
46221,16,0
46221,11,0
46221,6,0
46221,0,0
46227,0,6
46264,32,37
46264,27,0
46264,21,0
46265,17,1
46265,12,0
46265,7,0
46305,40,40
46305,35,0
46305,30,0
46305,25,0
46305,19,0
46305,14,0
46305,9,0
46305,4,0
46345,39,40
46345,34,0
46345,29,0
46345,24,0
46345,19,0
46345,14,0
46345,9,0
46345,4,0
46385,39,40
46385,34,0
46385,29,0
46385,24,0
46385,19,0
46385,14,0
46385,9,0
46385,4,0
46424,38,39
46425,34,1
46425,29,0
46425,24,0
46425,18,0
46425,13,0
46425,8,0
46425,3,0
46465,37,40
46465,32,0
46465,27,0
46465,22,0
46465,16,0
46465,11,0
46465,6,0
46465,0,0
46471,0,6
46509,33,38
46509,28,0
46509,22,0
46509,17,0
46509,12,0
46509,7,0
46550,41,41
46550,36,0
46550,31,0
46550,25,0
46550,20,0
46550,15,0
46550,9,0
46590,43,40
46590,34,0
46590,29,0
46590,23,0
46591,19,1
46591,13,0
46591,7,0
46629,38,38
46629,32,0
46629,27,0
46630,22,1
46630,17,0
46630,11,0
46630,6,0
46669,39,39
46669,33,0
46669,28,0
46669,22,0
46670,18,1
46670,12,0
46670,7,0
46710,40,40
46710,35,0
46710,29,0
46710,24,0
46710,18,0
46710,13,0
46710,7,0
46750,40,40
46750,34,0
46751,30,1
46751,24,0
46751,19,0
46751,13,0
46751,8,0
46790,39,39
46791,34,1
46791,28,0
46791,23,0
46791,17,0
46791,12,0
46791,6,0
46829,38,38
46829,32,0
46830,27,1
46830,22,0
46830,16,0
46830,11,0
46830,6,0
46869,39,39
46869,33,0
46870,29,1
46870,24,0
46870,19,0
46870,13,0
46870,8,0
46870,3,0
46911,39,41
46911,34,0
46911,29,0
46911,24,0
46911,19,0
46912,14,1
46912,9,0
46913,1,1
46919,1,6
46958,35,39
46958,29,0
46958,24,0
46958,18,0
46958,13,0
46958,8,0
46999,44,41
46999,39,0
46999,34,0
46999,29,0
46999,24,0
46999,19,0
46999,14,0
47000,9,1
47038,38,38
47038,33,0
47039,28,1
47039,23,0
47039,17,0
47039,12,0
47039,6,0
47041,2,2
47045,1,4
47086,36,41
47086,31,0
47086,25,0
47086,20,0
47086,15,0
47086,10,0
47087,5,1
47125,38,38
47125,32,0
47126,27,1
47126,22,0
47126,16,0
47126,11,0
47126,5,0
47165,39,39
47165,33,0
47165,28,0
47166,23,1
47166,18,0
47166,12,0
47166,6,0
47205,39,39
47205,34,0
47205,28,0
47206,23,1
47206,18,0
47206,12,0
47206,7,0
47245,39,39
47245,34,0
47246,29,1
47246,24,0
47246,18,0
47246,13,0
47246,7,0
47286,40,40
47286,34,0
47286,29,0
47286,23,0
47286,18,0
47286,12,0
47286,7,0
47327,41,41
47327,36,0
47327,31,0
47327,25,0
47328,20,1
47328,15,0
47328,10,0
47365,42,37
47366,33,1
47366,27,0
47366,21,0
47366,16,0
47366,10,0
47366,5,0
47405,38,39
47405,33,0
47406,29,1
47406,23,0
47406,18,0
47406,12,0
47406,7,0
47445,39,39
47446,34,1
47446,29,0
47446,23,0
47446,18,0
47446,13,0
47446,7,0
47486,40,40
47486,35,0
47486,30,0
47486,25,0
47486,20,0
47486,14,0
47487,10,1
47487,5,0
47525,38,38
47525,32,0
47525,27,0
47525,21,0
47526,17,1
47526,11,0
47526,6,0
47527,1,1
47532,1,5
47574,37,42
47574,32,0
47574,27,0
47574,22,0
47574,16,0
47574,11,0
47574,5,0
47613,39,39
47614,34,1
47614,29,0
47614,24,0
47614,19,0
47614,13,0
47614,8,0
47614,3,0
47653,37,39
47654,33,1
47654,28,0
47654,23,0
47654,18,0
47654,12,0
47654,7,0
47655,1,1
47661,2,6
47701,36,40
47701,31,0
47701,25,0
47702,21,1
47702,15,0
47702,10,0
47702,5,0
47741,39,39
47741,33,0
47741,28,0
47742,23,1
47742,18,0
47742,12,0
47742,7,0
47781,39,39
47781,34,0
47781,28,0
47782,24,1
47782,18,0
47782,13,0
47782,7,0
47821,39,39
47821,33,0
47821,28,0
47822,23,1
47822,18,0
47822,12,0
47822,7,0
47861,39,39
47862,34,1
47862,29,0
47862,23,0
47862,18,0
47862,12,0
47862,7,0
47901,39,39
47902,34,1
47902,29,0
47902,23,0
47902,18,0
47902,12,0
47902,7,0
47941,39,39
47942,34,1
47942,29,0
47942,23,0
47942,18,0
47942,12,0
47942,7,0
47981,39,39
47981,33,0
47982,28,1
47982,23,0
47982,17,0
47982,12,0
47982,6,0
48021,39,39
48021,33,0
48022,29,1
48022,23,0
48022,18,0
48022,12,0
48022,7,0
48061,39,39
48061,33,0
48061,28,0
48062,23,1
48062,18,0
48062,12,0
48062,7,0
48101,39,39
48101,33,0
48102,29,1
48102,24,0
48102,18,0
48102,13,0
48102,7,0
48141,39,39
48141,33,0
48142,29,1
48142,24,0
48142,18,0
48142,13,0
48142,7,0
48181,39,39
48181,33,0
48182,29,1
48182,23,0
48182,18,0
48182,12,0
48182,7,0
48222,40,40
48222,34,0
48222,29,0
48222,23,0
48222,18,0
48222,12,0
48222,7,0
48262,40,40
48262,34,0
48262,29,0
48262,23,0
48262,18,0
48262,13,0
48262,8,0
48301,38,39
48302,34,1
48302,28,0
48302,23,0
48302,17,0
48302,12,0
48302,6,0
48341,39,39
48342,34,1
48342,29,0
48342,23,0
48342,18,0
48342,12,0
48342,7,0
48381,39,39
48382,35,1
48382,30,0
48382,24,0
48382,19,0
48382,13,0
48382,8,0
48422,40,40
48422,35,0
48422,30,0
48422,24,0
48422,19,0
48422,13,0
48422,8,0
48462,40,40
48462,35,0
48462,30,0
48462,25,0
48462,20,0
48462,14,0
48462,9,0
48462,3,0
48501,37,39
48502,32,1
48502,27,0
48502,21,0
48502,16,0
48502,10,0
48502,5,0
48504,1,2
48509,1,5
48549,36,40
48549,30,0
48550,26,1
48550,20,0
48550,15,0
48550,9,0
48550,4,0
48589,37,39
48590,33,1
48590,28,0
48590,23,0
48590,18,0
48590,13,0
48590,7,0
48630,40,40
48630,35,0
48630,30,0
48630,25,0
48630,20,0
48630,15,0
48630,10,0
48631,6,1
48669,38,38
48669,33,0
48670,28,1
48670,23,0
48670,18,0
48670,12,0
48670,7,0
48671,1,1
48676,1,5
48717,36,41
48717,31,0
48717,25,0
48718,21,1
48718,16,0
48718,11,0
48718,5,0
48757,39,39
48757,33,0
48758,29,1
48758,23,0
48758,18,0
48758,12,0
48758,7,0
48797,39,39
48797,33,0
48798,29,1
48798,23,0
48798,18,0
48798,12,0
48798,7,0
48846,48,48
48846,42,0
48846,37,0
48846,31,0
48847,27,1
48847,22,0
48847,15,0
48877,40,30
48877,35,0
48878,30,1
48878,25,0
48878,20,0
48879,16,1
48879,10,0
48879,5,0
48918,38,39
48918,33,0
48918,28,0
48918,23,0
48918,17,0
48918,12,0
48918,7,0
48919,1,1
48925,1,6
48965,36,40
48966,32,1
48966,26,0
48966,21,0
48966,15,0
48966,10,0
48966,4,0
49005,38,39
49005,33,0
49006,29,1
49006,24,0
49006,19,0
49006,14,0
49006,9,0
49006,3,0
49046,38,40
49046,32,0
49046,27,0
49046,21,0
49046,16,0
49046,10,0
49046,5,0
49048,1,2
49053,1,5
49093,36,40
49093,30,0
49094,26,1
49094,20,0
49094,15,0
49094,9,0
49094,4,0
49134,38,40
49134,33,0
49134,28,0
49134,23,0
49134,17,0
49134,12,0
49134,6,0
49173,39,39
49173,33,0
49173,28,0
49174,23,1
49174,18,0
49174,12,0
49174,7,0
49213,39,39
49213,34,0
49213,28,0
49214,24,1
49214,18,0
49214,13,0
49214,7,0
49253,39,39
49253,34,0
49254,30,1
49254,24,0
49254,19,0
49254,13,0
49254,8,0
49293,39,39
49293,33,0
49293,28,0
49294,23,1
49294,18,0
49294,13,0
49294,7,0
49333,39,39
49333,34,0
49333,28,0
49334,24,1
49334,18,0
49334,13,0
49334,7,0
49373,39,39
49373,33,0
49374,29,1
49374,23,0
49374,18,0
49374,12,0
49374,7,0
49413,39,39
49413,33,0
49413,28,0
49414,23,1
49414,18,0
49414,13,0
49414,7,0
49453,39,39
49453,33,0
49454,29,1
49454,23,0
49454,18,0
49454,12,0
49454,7,0
49494,40,40
49494,34,0
49494,29,0
49494,23,0
49494,18,0
49494,13,0
49494,7,0
49533,39,39
49533,33,0
49534,29,1
49534,24,0
49534,19,0
49534,13,0
49534,8,0
49573,39,39
49574,34,1
49574,29,0
49574,23,0
49574,18,0
49574,13,0
49574,7,0
49613,39,39
49613,33,0
49613,28,0
49614,23,1
49614,18,0
49614,12,0
49614,7,0
49653,39,39
49654,35,1
49654,29,0
49654,23,0
49654,18,0
49654,12,0
49654,7,0
49693,39,39
49693,34,0
49694,30,1
49694,24,0
49694,19,0
49694,13,0
49694,8,0
49733,39,39
49733,33,0
49733,28,0
49734,23,1
49734,18,0
49734,12,0
49734,7,0
49773,39,39
49773,34,0
49773,28,0
49774,24,1
49774,18,0
49774,13,0
49774,7,0
49813,39,39
49813,33,0
49813,28,0
49814,24,1
49814,18,0
49814,13,0
49814,7,0
49853,39,39
49853,33,0
49854,29,1
49854,23,0
49854,18,0
49854,12,0
49854,7,0
49893,39,39
49893,33,0
49893,28,0
49894,23,1
49894,18,0
49894,12,0
49894,7,0
49933,39,39
49933,34,0
49934,30,1
49934,24,0
49934,19,0
49934,13,0
49934,8,0
49974,40,40
49974,34,0
49974,29,0
49974,23,0
49974,18,0
49974,12,0
49974,7,0
50013,39,39
50014,34,1
50014,28,0
50014,23,0
50014,17,0
50014,12,0
50014,6,0
50053,39,39
50054,35,1
50054,30,0
50054,25,0
50054,20,0
50054,15,0
50054,10,0
50054,4,0
50093,38,39
50093,32,0
50094,28,1
50094,22,0
50094,17,0
50094,11,0
50094,6,0
50095,1,1
50100,1,5
50141,35,41
50141,30,0
50142,25,1
50142,20,0
50142,15,0
50142,10,0
50142,4,0
50181,38,39
50181,33,0
50182,28,1
50182,22,0
50182,17,0
50182,11,0
50182,6,0
50222,40,40
50222,34,0
50222,29,0
50222,23,0
50222,18,0
50222,12,0
50222,7,0
50262,40,40
50262,34,0
50262,29,0
50262,23,0
50262,18,0
50262,12,0
50262,7,0
50301,39,39
50301,34,0
50302,30,1
50302,25,0
50302,20,0
50302,14,0
50302,9,0
50302,3,0
50341,37,39
50341,31,0
50342,27,1
50342,22,0
50342,16,0
50342,11,0
50342,5,0
50343,1,1
50349,1,6
50389,36,40
50389,31,0
50390,27,1
50390,21,0
50390,16,0
50390,10,0
50390,5,0
50429,38,39
50429,33,0
50429,27,0
50430,23,1
50430,18,0
50430,12,0
50430,7,0
50469,39,39
50469,34,0
50470,29,1
50470,24,0
50470,18,0
50470,13,0
50470,7,0
50509,39,39
50510,34,1
50510,29,0
50510,23,0
50510,18,0
50510,12,0
50510,7,0
50550,40,40
50550,35,0
50550,30,0
50550,25,0
50550,20,0
50550,14,0
50550,9,0
50550,3,0
50589,37,39
50589,31,0
50589,26,0
50590,21,1
50590,16,0
50590,10,0
50590,5,0
50592,1,2
50597,1,5
50637,36,40
50637,30,0
50637,25,0
50638,20,1
50638,15,0
50638,9,0
50638,4,0
50677,37,39
50677,32,0
50677,27,0
50677,22,0
50678,17,1
50678,12,0
50678,6,0
50717,39,39
50717,34,0
50718,29,1
50718,24,0
50718,18,0
50718,13,0
50718,8,0
50718,3,0
50757,37,39
50757,31,0
50758,27,1
50758,22,0
50758,17,0
50758,12,0
50758,7,0
50759,1,1
50764,0,5
50805,36,41
50805,31,0
50805,25,0
50806,21,1
50806,16,0
50806,10,0
50807,6,1
50845,38,38
50845,33,0
50846,29,1
50846,23,0
50846,18,0
50846,13,0
50847,8,1
50885,41,38
50885,36,0
50886,32,1
50886,27,0
50886,22,0
50887,18,1
50887,13,0
50887,8,0
50925,41,38
50925,36,0
50926,32,1
50926,26,0
50927,22,1
50927,17,0
50927,11,0
50927,6,0
50965,39,38
50965,34,0
50967,30,2
50967,25,0
50967,19,0
50967,14,0
50967,8,0
50967,2,0
50972,1,5
51009,33,37
51009,27,0
51009,22,0
51009,17,0
51010,12,1
51010,7,0
51049,39,39
51050,35,1
51050,30,0
51050,25,0
51050,19,0
51050,14,0
51050,8,0
51050,3,0
51089,36,39
51089,31,0
51090,26,1
51090,21,0
51090,15,0
51090,10,0
51090,4,0
51092,1,2
51098,1,6
51137,35,39
51137,30,0
51138,25,1
51138,20,0
51138,14,0
51138,9,0
51138,3,0
51177,37,39
51177,32,0
51178,28,1
51178,22,0
51178,17,0
51178,11,0
51178,6,0
51217,39,39
51217,33,0
51217,28,0
51218,24,1
51218,18,0
51218,13,0
51218,7,0
51257,39,39
51257,34,0
51257,28,0
51258,24,1
51258,18,0
51258,13,0
51258,7,0
51297,39,39
51297,34,0
51298,29,1
51298,24,0
51298,18,0
51298,13,0
51298,7,0
51337,39,39
51337,33,0
51337,28,0
51338,23,1
51338,18,0
51338,13,0
51338,7,0
51377,39,39
51377,34,0
51377,28,0
51378,24,1
51378,18,0
51378,13,0
51378,7,0
51417,39,39
51417,34,0
51417,28,0
51418,24,1
51418,18,0
51418,13,0
51418,7,0
51457,39,39
51457,34,0
51458,29,1
51458,24,0
51458,18,0
51458,13,0
51458,7,0
51497,39,39
51497,33,0
51497,28,0
51498,23,1
51498,18,0
51498,12,0
51498,7,0
51537,39,39
51537,34,0
51538,29,1
51538,24,0
51538,18,0
51538,13,0
51538,7,0
51578,40,40
51578,34,0
51578,28,0
51578,23,0
51578,17,0
51578,12,0
51578,6,0
51618,40,40
51618,34,0
51618,29,0
51618,23,0
51618,18,0
51618,13,0
51618,8,0
51618,3,0
51657,37,39
51658,32,1
51658,27,0
51658,21,0
51658,16,0
51658,10,0
51658,5,0
51659,1,1
51665,1,6
51706,37,41
51706,32,0
51706,27,0
51706,21,0
51706,16,0
51706,10,0
51706,5,0
51745,38,39
51746,34,1
51746,28,0
51746,23,0
51746,18,0
51746,13,0
51746,7,0
51785,39,39
51786,34,1
51786,29,0
51786,23,0
51786,18,0
51786,13,0
51786,7,0
51825,39,39
51825,33,0
51825,28,0
51826,23,1
51826,18,0
51826,12,0
51826,7,0
51865,39,39
51865,34,0
51866,29,1
51866,24,0
51866,18,0
51866,13,0
51866,7,0
51906,40,40
51906,34,0
51906,29,0
51906,23,0
51906,18,0
51906,13,0
51906,7,0
51945,39,39
51946,34,1
51946,29,0
51946,24,0
51946,19,0
51946,14,0
51946,9,0
51946,4,0
51985,38,39
51985,32,0
51986,28,1
51986,22,0
51986,17,0
51986,11,0
51986,6,0
51987,1,1
51992,1,5
52033,36,41
52033,31,0
52033,25,0
52034,21,1
52034,15,0
52034,10,0
52034,4,0
52073,38,39
52073,32,0
52073,27,0
52074,22,1
52074,17,0
52074,11,0
52074,6,0
52113,39,39
52114,35,1
52114,29,0
52114,24,0
52114,18,0
52114,13,0
52114,7,0
52154,40,40
52154,34,0
52154,29,0
52154,23,0
52154,18,0
52154,12,0
52154,7,0
52193,39,39
52193,34,0
52194,30,1
52194,24,0
52194,19,0
52194,13,0
52194,8,0
52233,39,39
52233,33,0
52233,28,0
52234,23,1
52234,18,0
52234,12,0
52234,7,0
52273,39,39
52273,34,0
52273,28,0
52274,24,1
52274,18,0
52274,13,0
52274,7,0
52313,39,39
52313,34,0
52314,29,1
52314,24,0
52314,18,0
52314,13,0
52314,7,0
52354,40,40
52355,35,1
52355,30,0
52355,24,0
52355,19,0
52355,13,0
52355,8,0
52395,40,40
52395,34,0
52395,29,0
52395,23,0
52395,18,0
52395,13,0
52395,8,0
52433,37,38
52434,33,1
52434,27,0
52434,22,0
52434,17,0
52434,11,0
52434,6,0
52473,38,39
52473,33,0
52473,28,0
52474,23,1
52474,18,0
52474,12,0
52474,7,0
52513,39,39
52513,34,0
52514,29,1
52514,24,0
52514,18,0
52514,13,0
52514,7,0
52553,39,39
52553,33,0
52553,28,0
52554,23,1
52554,18,0
52554,12,0
52554,7,0
52595,41,41
52595,36,0
52595,30,0
52595,24,0
52595,19,0
52595,14,0
52595,9,0
52595,4,0
52634,38,39
52634,32,0
52634,27,0
52634,21,0
52634,16,0
52635,11,1
52635,6,0
52636,1,1
52641,1,5
52681,36,40
52681,31,0
52682,26,1
52682,20,0
52682,15,0
52682,9,0
52682,4,0
52722,38,40
52722,33,0
52722,27,0
52722,22,0
52722,16,0
52722,11,0
52722,5,0
52762,40,40
52762,34,0
52762,28,0
52762,23,0
52762,17,0
52762,12,0
52762,6,0
52801,39,39
52801,33,0
52802,29,1
52802,23,0
52802,18,0
52802,12,0
52802,7,0
52841,39,39
52841,33,0
52842,29,1
52842,23,0
52842,18,0
52842,12,0
52842,7,0
52881,39,39
52881,33,0
52882,29,1
52882,23,0
52882,18,0
52882,12,0
52882,7,0
52921,39,39
52921,33,0
52922,29,1
52922,23,0
52922,18,0
52922,13,0
52922,7,0
52961,39,39
52961,34,0
52962,29,1
52962,24,0
52962,18,0
52962,13,0
52962,7,0
53001,39,39
53001,33,0
53002,29,1
53002,23,0
53002,18,0
53002,12,0
53002,7,0
53041,39,39
53041,34,0
53042,29,1
53042,24,0
53042,18,0
53042,13,0
53042,7,0
53081,39,39
53081,33,0
53081,28,0
53082,23,1
53082,18,0
53082,13,0
53082,7,0
53121,39,39
53121,34,0
53121,28,0
53122,24,1
53122,18,0
53122,13,0
53122,7,0
53161,39,39
53161,34,0
53162,29,1
53162,24,0
53162,18,0
53162,13,0
53162,7,0
53201,39,39
53202,34,1
53202,29,0
53202,23,0
53202,18,0
53202,12,0
53202,7,0
53241,39,39
53241,33,0
53242,29,1
53242,23,0
53242,18,0
53242,12,0
53242,7,0
53281,39,39
53282,34,1
53282,29,0
53282,24,0
53282,19,0
53282,14,0
53282,9,0
53282,4,0
53320,37,38
53320,31,0
53320,26,0
53320,21,0
53321,17,1
53321,11,0
53321,6,0
53321,0,0
53327,1,6
53364,33,37
53364,28,0
53364,23,0
53364,17,0
53365,13,1
53365,8,0
53365,3,0
53404,37,39
53404,32,0
53404,27,0
53405,23,1
53405,17,0
53405,12,0
53405,7,0
53405,2,0
53445,37,40
53445,31,0
53445,26,0
53445,21,0
53445,16,0
53445,10,0
53445,5,0
53446,1,1
53450,0,4
53488,32,38
53488,27,0
53489,23,1
53489,18,0
53489,12,0
53489,7,0
53489,2,0
53528,35,39
53528,30,0
53528,25,0
53529,21,1
53529,15,0
53529,10,0
53529,5,0
53568,39,39
53568,33,0
53569,29,1
53569,24,0
53569,19,0
53569,13,0
53569,8,0
53569,3,0
53608,36,39
53608,31,0
53608,26,0
53608,20,0
53609,16,1
53609,10,0
53609,5,0
53610,1,1
53614,0,4
53652,32,38
53652,27,0
53652,22,0
53652,17,0
53653,12,1
53653,7,0
53653,2,0
53692,36,39
53692,30,0
53692,25,0
53693,21,1
53693,15,0
53693,10,0
53693,5,0
53732,39,39
53732,33,0
53733,29,1
53733,24,0
53733,19,0
53733,14,0
53733,9,0
53733,4,0
53772,38,39
53772,32,0
53772,27,0
53773,23,1
53773,17,0
53773,12,0
53773,7,0
53773,2,0
53814,38,41
53814,33,0
53814,28,0
53814,23,0
53814,18,0
53814,12,0
53814,7,0
53815,1,1
53821,1,6
53861,36,40
53861,30,0
53861,25,0
53862,20,1
53862,10,0
53862,5,0
53901,39,39
53901,33,0
53902,29,1
53902,24,0
53903,20,1
53903,14,0
53903,9,0
53941,40,38
53941,34,0
53941,29,0
53941,23,0
53942,19,1
53942,13,0
53942,8,0
53981,39,39
53981,33,0
53981,28,0
53982,23,1
53982,18,0
53982,12,0
53982,7,0
54021,39,39
54021,34,0
54022,29,1
54022,24,0
54022,18,0
54022,13,0
54022,7,0
54062,40,40
54062,34,0
54062,29,0
54062,24,0
54062,18,0
54062,13,0
54062,7,0
54101,39,39
54101,33,0
54102,29,1
54102,24,0
54102,19,0
54102,14,0
54102,9,0
54102,3,0
54142,38,40
54142,32,0
54142,27,0
54142,21,0
54142,16,0
54142,10,0
54142,5,0
54143,0,1
54149,1,6
54189,36,40
54189,30,0
54189,25,0
54190,21,1
54190,16,0
54190,11,0
54190,6,0
54229,39,39
54229,33,0
54230,29,1
54230,23,0
54230,18,0
54230,12,0
54230,7,0
54269,39,39
54270,34,1
54270,29,0
54270,23,0
54270,18,0
54270,12,0
54270,7,0
54309,39,39
54309,33,0
54309,28,0
54310,24,1
54310,19,0
54310,13,0
54310,8,0
54349,39,39
54349,33,0
54350,29,1
54350,23,0
54350,18,0
54350,13,0
54350,7,0
54389,39,39
54390,34,1
54390,29,0
54390,23,0
54390,18,0
54390,12,0
54390,7,0
54429,39,39
54429,33,0
54429,28,0
54430,23,1
54430,18,0
54430,12,0
54430,7,0
54469,39,39
54470,35,1
54470,29,0
54470,24,0
54470,18,0
54470,13,0
54470,7,0
54509,39,39
54510,34,1
54510,29,0
54510,23,0
54510,18,0
54510,12,0
54510,7,0
54549,39,39
54549,33,0
54550,29,1
54550,23,0
54550,18,0
54550,12,0
54550,7,0
54589,39,39
54589,33,0
54589,28,0
54590,23,1
54590,18,0
54590,12,0
54590,7,0
54629,39,39
54629,33,0
54630,29,1
54630,24,0
54630,18,0
54630,13,0
54630,7,0
54669,39,39
54669,33,0
54669,28,0
54670,23,1
54670,18,0
54670,12,0
54670,7,0
54709,39,39
54709,33,0
54709,28,0
54710,24,1
54710,18,0
54710,13,0
54710,7,0
54749,39,39
54749,34,0
54749,28,0
54750,24,1
54750,18,0
54750,12,0
54750,7,0
54789,39,39
54789,34,0
54790,29,1
54790,24,0
54790,18,0
54790,13,0
54790,7,0
54829,39,39
54829,33,0
54829,28,0
54830,23,1
54830,18,0
54830,12,0
54830,7,0
54869,39,39
54869,34,0
54870,29,1
54870,24,0
54870,18,0
54870,13,0
54870,7,0
54909,39,39
54909,33,0
54910,29,1
54910,23,0
54910,18,0
54910,13,0
54910,7,0
54949,39,39
54949,33,0
54950,29,1
54950,23,0
54950,18,0
54950,12,0
54950,7,0
54989,39,39
54989,33,0
54989,28,0
54990,23,1
54990,18,0
54990,13,0
54990,7,0
55029,39,39
55029,33,0
55029,28,0
55030,24,1
55030,18,0
55030,13,0
55030,7,0
55069,39,39
55069,33,0
55070,29,1
55070,23,0
55070,18,0
55070,12,0
55070,7,0
55109,39,39
55109,34,0
55110,29,1
55110,24,0
55110,18,0
55110,13,0
55110,7,0
55149,39,39
55150,34,1
55150,29,0
55150,23,0
55150,18,0
55150,12,0
55150,7,0
55190,40,40
55190,34,0
55190,29,0
55190,23,0
55190,18,0
55190,12,0
55190,7,0
55230,40,40
55230,34,0
55230,29,0
55230,23,0
55230,18,0
55230,13,0
55230,8,0
55230,3,0
55269,37,39
55269,31,0
55269,26,0
55269,20,0
55270,16,1
55270,10,0
55270,5,0
55272,1,2
55277,1,5
55317,36,40
55317,31,0
55318,27,1
55318,21,0
55318,16,0
55318,11,0
55318,6,0
55357,39,39
55358,34,1
55358,29,0
55358,23,0
55358,18,0
55358,13,0
55358,7,0
55397,39,39
55397,33,0
55398,29,1
55398,23,0
55398,18,0
55398,13,0
55398,7,0
55437,39,39
55437,33,0
55438,29,1
55438,24,0
55438,18,0
55438,13,0
55438,7,0
55477,39,39
55477,33,0
55478,29,1
55478,24,0
55478,18,0
55478,13,0
55478,7,0
55517,39,39
55517,33,0
55518,29,1
55518,23,0
55518,18,0
55518,12,0
55518,7,0
55557,39,39
55557,33,0
55558,29,1
55558,23,0
55558,18,0
55558,12,0
55558,7,0
55597,39,39
55597,33,0
55597,28,0
55598,23,1
55598,18,0
55598,12,0
55598,7,0
55637,39,39
55637,33,0
55638,29,1
55638,24,0
55638,18,0
55638,13,0
55638,7,0
55677,39,39
55678,34,1
55678,29,0
55678,23,0
55678,18,0
55678,12,0
55678,7,0
55717,39,39
55718,35,1
55718,30,0
55718,25,0
55718,20,0
55718,15,0
55718,10,0
55718,4,0
55757,38,39
55757,32,0
55757,27,0
55758,22,1
55758,17,0
55758,11,0
