time (ms),latency (ms),consume (ms)
42936,2,6
42941,1,5
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43062,1,5
43068,1,6
43073,1,5
43078,1,5
43084,1,6
43089,1,5
43094,1,5
43100,1,6
43105,1,5
43110,1,5
43116,2,6
43121,1,5
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43174,1,6
43179,1,5
43184,1,5
43190,2,6
43195,1,5
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,1,5
43227,1,6
43232,1,5
43237,1,5
43243,2,6
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43274,1,5
43285,6,11
43285,1,0
43291,2,6
43296,1,5
43302,2,6
43307,2,5
43312,1,5
43318,1,6
43323,1,5
43329,2,6
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43398,2,6
43403,1,5
43408,1,5
43414,2,6
43419,1,5
43424,1,5
43429,1,5
43435,2,6
43440,1,5
43445,1,5
43450,1,5
43456,2,6
43461,1,5
43466,1,5
43471,1,5
43477,1,6
43482,1,5
43487,1,5
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,2,6
43535,1,5
43540,1,5
43546,2,6
43551,1,5
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,0,5
43583,1,6
43588,1,5
43594,1,6
43599,1,5
43605,2,6
43610,1,5
43615,1,5
43621,1,6
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43648,1,6
43653,1,5
43659,2,6
43664,1,5
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43690,1,5
43695,0,5
43701,1,6
43706,1,5
43711,1,5
43716,0,5
43722,1,6
43727,1,5
43732,1,5
43737,0,5
43743,1,6
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43806,1,5
43812,2,6
43817,1,5
43822,1,5
43827,1,5
43833,1,6
43838,1,5
43843,1,5
43849,2,6
43854,1,5
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43906,1,5
43912,1,6
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43944,2,6
43949,1,5
43954,1,5
43959,1,5
43965,2,6
43970,1,5
43975,1,5
43980,1,5
43986,2,6
43991,1,5
43996,1,5
44002,2,6
44007,1,5
44012,1,5
44017,1,5
44022,1,5
44028,1,6
44033,1,5
44038,1,5
44044,1,6
44049,1,5
44054,1,5
44059,1,5
44065,1,6
44070,1,5
44075,1,5
44081,2,6
44086,1,5
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44165,1,5
44170,1,5
44176,1,6
44181,1,5
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,0,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44303,1,6
44309,1,6
44314,0,5
44320,1,6
44326,1,6
44332,1,6
44338,1,6
44343,1,5
44348,1,5
44353,1,5
44359,1,6
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44390,1,5
44397,2,7
44401,1,4
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44427,1,5
44433,1,6
44438,1,5
44443,1,5
44448,1,5
44454,1,6
44459,1,5
44464,1,5
44469,0,5
44475,1,6
44480,1,5
44485,1,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44511,0,5
44517,1,6
44522,1,5
44527,1,5
44532,0,5
44538,1,6
44543,1,5
44548,0,5
44554,1,6
44559,1,5
44564,1,5
44569,0,5
44575,1,6
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44606,0,5
44612,1,6
44617,1,5
44622,1,5
44627,0,5
44633,1,6
44638,1,5
44643,1,5
44648,0,5
44654,1,6
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44701,1,5
44707,1,6
44712,1,5
44717,1,5
44723,1,6
44728,1,5
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44792,2,6
44797,1,5
44802,1,5
44807,1,5
44813,1,6
44818,1,5
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44860,1,5
44865,1,5
44871,1,6
44876,1,5
44881,1,5
44887,1,6
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44919,2,6
44924,1,5
44929,1,5
44934,1,5
44940,1,6
44945,1,5
44950,1,5
44956,2,6
44961,1,5
44966,1,5
44971,1,5
44976,0,5
44982,1,6
44987,1,5
44992,1,5
44998,2,6
45003,1,5
45008,1,5
45013,1,5
45019,1,6
45024,1,5
45029,1,5
45035,2,6
45040,1,5
45045,1,5
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45093,1,6
45098,1,5
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45130,1,6
45135,1,5
45140,1,5
45146,2,6
45152,2,6
45157,1,5
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45188,1,5
45194,1,6
45199,1,5
45204,1,5
45210,1,6
45215,1,5
45220,1,5
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45247,1,6
45252,1,5
45257,1,5
45262,1,5
45268,1,6
45273,1,5
45278,1,5
45284,1,6
45289,1,5
45294,1,5
45300,2,6
45305,1,5
45310,1,5
45315,1,5
45321,1,6
45327,2,6
45335,5,8
45342,7,7
45342,2,0
45347,1,5
45352,1,5
45357,1,5
45362,1,5
45367,1,5
45373,2,6
45378,1,5
45383,1,5
45388,1,5
45393,1,5
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45486,1,5
45491,1,5
45496,0,5
45502,1,6
45507,1,5
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45570,1,5
45576,2,6
45581,1,5
45586,1,5
45592,2,6
45597,1,5
45602,1,5
45607,1,5
45612,1,5
45618,1,6
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45649,1,5
45655,1,6
45660,1,5
45665,1,5
45670,1,5
45676,1,6
45681,1,5
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45707,1,5
45712,1,5
45718,1,6
45723,1,5
45728,1,5
45733,0,5
45739,1,6
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45771,2,6
45776,1,5
45781,1,5
45786,1,5
45792,1,6
45797,1,5
45802,1,5
45807,1,5
45813,1,6
45818,1,5
45823,1,5
45829,2,6
45834,1,5
45839,1,5
45844,1,5
45850,1,6
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45876,1,5
45881,1,5
45887,1,6
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45919,1,6
45924,1,5
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45956,1,6
45961,1,5
45966,1,5
45972,1,6
45977,1,5
45982,1,5
45988,1,6
45993,1,5
45998,1,5
46004,2,6
46009,1,5
46014,1,5
46019,1,5
46025,1,6
46030,1,5
46035,1,5
46040,0,5
46046,1,6
46051,1,5
46057,2,6
46062,1,5
46067,1,5
46072,1,5
46078,1,6
46083,1,5
46088,1,5
46094,1,6
46099,1,5
46104,1,5
46110,1,6
46115,1,5
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46163,2,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46199,0,5
46205,1,6
46211,2,6
46216,2,5
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46274,2,6
46279,1,5
46287,4,8
46289,1,2
46295,1,6
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46321,1,5
46327,2,6
46332,1,5
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46364,2,6
46369,1,5
46374,1,5
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46401,2,6
46406,1,5
46411,1,5
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46506,1,5
46512,1,6
46517,1,5
46522,1,5
46528,2,6
46533,1,5
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,2,6
46607,1,5
46612,1,5
46618,2,6
46623,1,5
46628,1,5
46633,1,5
46639,1,6
46644,1,5
46650,2,6
46655,1,5
46660,1,5
46665,1,5
46671,2,6
46676,1,5
46681,1,5
46686,1,5
46692,1,6
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46718,1,5
46724,2,6
46729,1,5
46734,1,5
46740,2,6
46745,1,5
46750,1,5
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46777,2,6
46782,1,5
46787,1,5
46792,1,5
46798,1,6
46803,1,5
46808,1,5
46814,2,6
46819,1,5
46824,1,5
46830,2,6
46835,1,5
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46867,2,6
46872,1,5
46877,1,5
46883,2,6
46888,1,5
46893,1,5
46898,1,5
46904,2,6
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47015,2,6
47020,1,5
47025,1,5
47031,2,6
47036,1,5
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47121,2,6
47126,1,5
47131,1,5
47137,2,6
47142,1,5
47147,1,5
47153,2,6
47158,1,5
47163,1,5
47168,0,5
47174,1,6
47179,1,5
47185,2,6
47190,1,5
47195,1,5
47200,1,5
47206,1,6
47211,1,5
47217,2,6
47222,1,5
47227,1,5
47232,1,5
47238,1,6
47243,1,5
47248,1,5
47254,2,6
47259,1,5
47265,2,6
47270,1,5
47275,1,5
47293,10,18
47293,4,0
47295,1,2
47300,1,5
47306,1,6
47311,1,5
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47337,1,5
47343,1,6
47348,1,5
47353,1,5
47358,0,5
47364,1,6
47369,1,5
47375,2,6
47380,1,5
47385,1,5
47390,1,5
47396,1,6
47401,1,5
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47448,1,5
47454,1,6
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47485,1,5
47491,1,6
47496,1,5
47501,1,5
47507,1,6
47512,1,5
47517,1,5
47523,1,6
47528,1,5
47533,1,5
47538,1,5
47544,1,6
47549,1,5
47554,1,5
47560,2,6
47565,1,5
47570,1,5
47575,1,5
47581,1,6
47586,1,5
47591,1,5
47596,1,5
47602,1,6
47607,1,5
47613,2,6
47618,1,5
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47671,1,6
47676,1,5
47681,1,5
47687,1,6
47692,1,5
47698,2,6
47703,1,5
47708,1,5
47713,1,5
47719,1,6
47724,1,5
47729,1,5
47735,1,6
47740,1,5
47746,2,6
47751,1,5
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47783,2,6
47788,1,5
47793,1,5
47798,1,5
47804,1,6
47810,2,6
47814,1,4
47819,1,5
47825,1,6
47830,1,5
47835,1,5
47841,1,6
47846,1,5
47851,1,5
47857,2,6
47862,1,5
47867,1,5
47872,1,5
47878,1,6
47883,1,5
47888,1,5
47894,2,6
47899,1,5
47904,1,5
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47931,2,6
47936,1,5
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47978,1,5
47983,1,5
47989,1,6
47994,1,5
47999,1,5
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48026,1,6
48031,1,5
48036,1,5
48042,2,6
48047,1,5
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48073,1,5
48078,1,5
48084,1,6
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48110,1,5
48116,2,6
48121,1,5
48126,1,5
48131,1,5
48137,1,6
48142,1,5
48147,1,5
48152,1,5
48158,1,6
48163,1,5
48168,1,5
48173,0,5
48179,1,6
48184,1,5
48189,1,5
48195,1,6
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48226,1,5
48232,1,6
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48259,2,6
48264,1,5
48269,1,5
48274,1,5
48283,4,9
48285,1,2
48290,1,5
48296,2,6
48301,1,5
48306,1,5
48311,1,5
48316,1,5
48322,1,6
48327,1,5
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48359,1,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48390,1,5
48396,1,6
48401,1,5
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48427,1,5
48433,1,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48506,0,5
48512,1,6
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48554,1,5
48560,2,6
48565,1,5
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48617,0,5
48623,1,6
48628,1,5
48633,1,5
48639,1,6
48644,1,5
48649,1,5
48655,1,6
48660,1,5
48666,2,6
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48697,1,5
48703,1,6
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48756,2,6
48761,1,5
48766,1,5
48772,2,6
48777,1,5
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48803,1,5
48808,1,5
48814,1,6
48819,1,5
48824,1,5
48830,2,6
48835,1,5
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48867,1,6
48872,1,5
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48903,1,5
48909,1,6
48914,1,5
48919,1,5
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48945,0,5
48951,1,6
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,1,6
48988,1,5
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49015,2,6
49020,1,5
49025,1,5
49031,1,6
49037,1,6
49042,1,5
49047,1,5
49053,1,6
49058,1,5
49063,1,5
49068,1,5
49074,1,6
49079,1,5
49084,1,5
49090,1,6
49095,1,5
49100,1,5
49105,1,5
49111,1,6
49116,1,5
49121,1,5
49127,1,6
49132,1,5
49137,1,5
49142,1,5
49148,1,6
49153,1,5
49158,1,5
49164,2,6
49169,1,5
49174,1,5
49179,1,5
49185,1,6
49190,1,5
49195,1,5
49200,1,5
49206,1,6
49211,1,5
49216,1,5
49222,1,6
49227,1,5
49232,1,5
49237,1,5
49243,1,6
49248,1,5
49253,1,5
49259,1,6
49264,1,5
49269,1,5
49275,1,6
49288,9,13
49292,8,4
49292,3,0
49296,1,4
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49328,2,6
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49414,3,7
49418,2,4
49423,1,5
49429,2,6
49434,2,5
49439,1,5
49444,1,5
49449,1,5
49455,2,6
49460,1,5
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49492,2,6
49497,1,5
49502,1,5
49508,2,6
49513,1,5
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49688,1,6
49693,1,5
49698,1,5
49703,1,5
49709,1,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,1,6
49751,1,5
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49778,1,6
49784,2,6
49789,1,5
49794,1,5
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49820,1,5
49826,1,6
49831,1,5
49836,1,5
49842,1,6
49848,2,6
49853,2,5
49858,1,5
49863,1,5
49868,1,5
49874,1,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49954,2,6
49959,1,5
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50007,1,6
50012,1,5
50017,1,5
50023,2,6
50028,1,5
50033,1,5
50039,2,6
50044,1,5
50050,1,6
50056,2,6
50061,1,5
50066,1,5
50072,2,6
50077,1,5
50082,1,5
50088,2,6
50093,1,5
50098,1,5
50103,1,5
50109,1,6
50114,1,5
50119,1,5
50125,2,6
50130,1,5
50135,1,5
50142,3,7
50146,1,4
50151,1,5
50157,2,6
50162,1,5
50167,1,5
50172,1,5
50178,1,6
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50205,2,6
50210,1,5
50215,1,5
50221,2,6
50226,1,5
50232,2,6
50237,2,5
50242,1,5
50247,1,5
50252,1,5
50258,1,6
50263,1,5
50268,1,5
50273,0,5
50279,1,6
50287,4,8
50290,2,3
50295,1,5
50300,1,5
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50369,1,6
50375,2,6
50379,1,4
50385,1,6
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50428,2,6
50433,1,5
50438,1,5
50443,1,5
50449,2,6
50454,1,5
50459,1,5
50464,1,5
50470,1,6
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50520,4,8
50523,1,3
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50592,2,6
50597,1,5
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50645,2,6
50650,1,5
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50724,1,6
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50808,1,5
50814,2,6
50819,1,5
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50866,1,5
50872,1,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50904,2,6
50909,1,5
50914,1,5
50919,1,5
50925,1,6
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50957,2,6
50962,1,5
50967,1,5
50973,1,6
50978,1,5
50983,1,5
50989,2,6
50994,1,5
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,2,6
51068,1,5
51073,1,5
51078,1,5
51084,1,6
51089,1,5
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51153,2,6
51158,1,5
51163,1,5
51169,2,6
51174,1,5
51179,1,5
51184,1,5
51189,0,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51221,1,6
51226,1,5
51231,1,5
51236,1,5
51241,0,5
51246,0,5
51252,1,6
51257,1,5
51262,1,5
51267,1,5
51272,0,5
51277,0,5
51283,1,6
51288,1,5
51293,1,5
51298,1,5
51303,0,5
51308,0,5
51314,1,6
51319,1,5
51324,1,5
51329,0,5
51334,0,5
51340,1,6
51345,1,5
51350,1,5
51355,0,5
51360,0,5
51366,1,6
51371,1,5
51376,1,5
51381,0,5
51386,0,5
51392,1,6
51397,1,5
51402,1,5
51407,1,5
51412,0,5
51417,0,5
51423,1,6
51428,1,5
51433,1,5
51438,0,5
51443,0,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51469,0,5
51474,0,5
51480,1,6
51485,1,5
51490,1,5
51495,0,5
51500,0,5
51505,0,5
51510,0,5
51516,1,6
51521,1,5
51526,0,5
51531,0,5
51536,0,5
51542,1,6
51547,1,5
51552,1,5
51557,0,5
51562,0,5
51567,0,5
51573,1,6
51578,1,5
51583,0,5
51588,0,5
51593,0,5
51599,1,6
51604,1,5
51609,0,5
51614,0,5
51619,0,5
51624,0,5
51630,1,6
51635,1,5
51640,0,5
51645,0,5
51650,0,5
51656,1,6
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51683,2,6
51688,1,5
51693,1,5
51698,1,5
51704,1,6
51709,1,5
51715,2,6
51720,1,5
51725,1,5
51730,1,5
51735,1,5
51741,1,6
51746,1,5
51751,1,5
51757,1,6
51762,1,5
51767,1,5
51773,2,6
51778,1,5
51783,1,5
51788,1,5
51794,1,6
51799,1,5
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51826,2,6
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51900,1,6
51905,1,5
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51931,1,5
51937,1,6
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51985,2,6
51990,1,5
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52017,2,6
52022,1,5
52027,1,5
52032,1,5
52038,1,6
52043,1,5
52049,2,6
52054,1,5
52059,1,5
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52123,2,6
52128,1,5
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52217,0,5
52223,1,6
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52265,1,5
52271,1,6
52276,1,5
52286,6,10
52289,3,3
52292,1,3
52297,0,5
52303,1,6
52309,2,6
52314,1,5
52319,1,5
52324,1,5
52331,2,7
52337,2,6
52342,1,5
52347,1,5
52352,0,5
52358,1,6
52363,1,5
52369,1,6
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52396,1,6
52401,1,5
52407,2,6
52412,1,5
52417,1,5
52422,1,5
52428,1,6
52433,1,5
52438,1,5
52444,2,6
52449,1,5
52454,1,5
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52481,2,6
52486,1,5
52491,1,5
52497,2,6
52502,1,5
52507,1,5
52513,1,6
52518,1,5
52524,2,6
52529,1,5
52534,1,5
52539,1,5
52545,1,6
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52687,1,5
52692,0,5
52698,1,6
52703,1,5
52708,1,5
52714,1,6
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52788,1,5
52794,1,6
52799,1,5
52804,1,5
52810,2,6
52815,1,5
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52911,2,6
52916,1,5
52921,1,5
52926,1,5
52932,2,6
52937,1,5
52942,1,5
52948,2,6
52953,1,5
52959,2,6
52963,1,4
52969,1,6
52974,1,5
52979,1,5
52985,2,6
52990,1,5
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53016,1,5
53022,1,6
53027,1,5
53032,1,5
53041,5,9
53046,1,5
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53072,1,5
53078,2,6
53083,1,5
53088,1,5
53093,1,5
53099,2,6
53104,1,5
53109,1,5
53114,1,5
53119,1,5
53125,2,6
53130,1,5
53135,1,5
53140,1,5
53145,1,5
53151,1,6
53156,1,5
53161,1,5
53166,1,5
53172,1,6
53177,1,5
53182,1,5
53188,1,6
53193,1,5
53198,1,5
53204,1,6
53209,1,5
53214,1,5
53220,2,6
53225,1,5
53230,1,5
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53288,1,5
53294,2,6
53299,1,5
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53330,1,5
53336,1,6
53342,1,6
53347,1,5
53352,1,5
53358,2,6
53363,1,5
53368,1,5
53373,1,5
53379,1,6
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53411,2,6
53416,1,5
53421,1,5
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53463,1,5
