time (ms),latency (ms),consume (ms)
84636,14,1
84657,24,21
84657,14,0
84678,24,21
84678,14,0
84700,25,22
84700,13,0
84722,25,22
84722,14,0
84744,25,22
84744,13,0
84766,25,22
84766,13,0
84788,24,22
84788,13,0
84810,25,22
84811,15,1
84831,24,20
84831,14,0
84851,23,20
84852,14,1
84871,23,19
84872,13,1
84893,24,21
84893,14,0
84914,24,21
84916,15,2
84935,24,19
84936,14,1
84957,24,21
84957,14,0
84977,23,20
84978,14,1
84999,24,21
84999,14,0
85020,24,21
85021,14,1
85041,24,20
85041,13,0
85062,24,21
85063,15,1
85083,24,20
85084,14,1
85103,23,19
85103,13,0
85124,24,21
85125,15,1
85144,23,19
85145,14,1
85166,24,21
85166,14,0
85186,23,20
85187,14,1
85208,24,21
85209,15,1
85228,23,19
85229,14,1
85248,22,19
85249,13,1
85268,22,19
85269,13,1
85290,24,21
85290,13,0
85310,23,20
85311,13,1
85332,24,21
85332,13,0
85354,25,22
85354,14,0
85376,25,22
85376,14,0
85397,24,21
85397,14,0
85419,25,22
85419,14,0
85440,24,21
85440,13,0
85462,25,22
85462,13,0
85484,25,22
85485,14,1
85504,23,19
85505,13,1
85525,23,20
85525,13,0
85546,24,21
85547,14,1
85567,23,20
85567,13,0
85589,24,22
85589,14,0
85610,25,21
85610,13,0
85632,25,22
85632,14,0
85654,25,22
85654,14,0
85675,24,21
85675,14,0
85695,23,20
85696,14,1
85717,24,21
85717,14,0
85738,24,21
85738,14,0
85760,25,22
85760,13,0
85781,24,21
85782,14,1
85802,24,20
85803,14,1
85823,24,20
85823,13,0
85844,24,21
85845,15,1
85865,24,20
85865,13,0
85886,24,21
85887,14,1
85908,25,21
85908,14,0
85928,23,20
85929,14,1
85950,24,21
85950,14,0
85970,23,20
85971,13,1
85992,24,21
85992,13,0
86014,25,22
86014,14,0
86035,24,21
86035,14,0
86057,25,22
86057,14,0
86078,24,21
86078,13,0
86100,25,22
86101,14,1
86131,33,30
86132,24,1
86152,23,20
86153,14,1
86173,23,20
86174,14,1
86193,22,19
86194,13,1
86214,23,20
86215,14,1
86235,23,20
86236,14,1
86255,22,19
86256,13,1
86276,23,20
86276,13,0
86296,23,20
86297,14,1
86316,22,19
86317,13,1
86336,22,19
86337,13,1
86356,22,19
86357,13,1
86376,22,19
86377,13,1
86396,22,19
86397,13,1
86416,22,19
86417,13,1
86437,23,20
86438,14,1
86458,23,20
86459,14,1
86479,23,20
86479,13,0
86500,24,21
86501,14,1
86523,25,22
86523,14,0
86544,24,21
86544,14,0
86565,24,21
86565,14,0
86586,24,21
86586,14,0
86607,24,21
86607,14,0
86628,24,21
86628,14,0
86648,23,20
86649,14,1
86668,22,19
86669,13,1
86690,24,21
86690,14,0
86710,23,20
86711,14,1
86730,22,19
86731,13,1
86752,24,21
86752,14,0
86773,24,21
86773,14,0
86794,24,21
86794,14,0
86815,24,21
86816,14,1
86837,25,21
86837,14,0
86858,24,21
86858,14,0
86878,23,20
86879,14,1
86900,24,21
86901,15,1
86920,23,19
86920,13,0
86942,25,22
86943,15,1
86962,24,19
86962,13,0
86982,23,20
86983,14,1
87003,24,20
87003,13,0
87024,24,21
87024,14,0
87044,23,20
87045,14,1
87066,24,21
87066,14,0
87086,23,20
87087,14,1
87108,24,21
87108,14,0
87127,22,19
87128,13,1
87149,24,21
87149,14,0
87169,23,20
87170,14,1
87191,24,21
87191,14,0
87212,24,21
87212,14,0
87233,24,21
87233,14,0
87254,24,21
87254,14,0
87276,25,22
87276,13,0
87298,25,22
87298,14,0
87319,24,21
87320,14,1
87339,23,19
87340,13,1
87361,24,21
87361,14,0
87382,24,21
87382,14,0
87404,25,22
87404,13,0
87426,25,22
87426,13,0
87448,25,22
87448,13,0
87470,25,22
87470,14,0
87492,25,22
87492,14,0
87513,24,21
87513,14,0
87534,24,21
87534,13,0
87556,25,22
87556,13,0
87578,25,22
87578,13,0
87600,25,22
87600,13,0
87622,25,22
87622,13,0
87644,25,22
87645,14,1
87665,24,20
87666,14,1
87686,23,20
87687,14,1
87707,23,20
87708,14,1
87728,23,20
87729,14,1
87749,24,20
87750,14,1
87770,24,20
87770,13,0
87790,23,20
87791,14,1
87812,25,21
87813,15,1
87832,23,19
87832,13,0
87862,33,30
87863,24,1
87883,23,20
87883,13,0
87904,24,21
87904,14,0
87925,24,21
87925,14,0
87946,24,21
87946,14,0
87967,24,21
87967,14,0
87987,23,20
87988,14,1
88008,23,20
88009,14,1
88029,23,20
88030,14,1
88049,22,19
88050,13,1
88070,23,20
88071,14,1
88091,23,20
88091,13,0
88113,25,22
88113,13,0
88135,25,22
88135,13,0
88157,25,22
88158,14,1
88178,24,20
88178,13,0
88200,25,22
88200,13,0
88222,25,22
88222,13,0
88244,25,22
88244,14,0
88266,25,22
88266,14,0
88288,25,22
88288,14,0
88310,25,22
88310,14,0
88331,24,21
88332,14,1
88352,23,20
88353,14,1
88372,22,19
88373,13,1
88392,22,19
88393,13,1
88414,24,21
88414,14,0
88434,23,20
88435,14,1
88454,22,19
88455,13,1
88475,23,20
88475,13,0
88508,35,33
88510,26,2
88518,24,8
88520,15,2
88539,24,19
88540,15,1
88559,23,19
88560,14,1
88579,22,19
88580,13,1
88599,22,19
88600,13,1
88619,22,19
88620,13,1
88640,23,20
88640,13,0
88662,24,22
88662,13,0
88684,25,22
88684,13,0
88707,26,23
88707,15,0
88727,24,20
88727,14,0
88747,23,20
88748,14,1
88767,23,19
88768,13,1
88789,24,21
88789,14,0
88810,24,21
88811,14,1
88831,24,20
88831,13,0
88852,24,21
88853,15,1
88872,23,19
88873,14,1
88894,24,21
88894,14,0
88914,23,20
88915,14,1
88936,25,21
88936,14,0
88957,24,21
88958,14,1
88978,24,20
88978,13,0
88999,24,21
88999,14,0
89019,23,20
89020,14,1
89041,24,21
89042,15,1
89062,24,20
89062,13,0
89083,24,21
89083,13,0
89102,22,19
89103,13,1
89123,23,20
89124,14,1
89145,25,21
89145,13,0
89165,23,20
89166,13,1
89185,22,19
89186,13,1
89206,23,20
89207,14,1
89227,23,20
89228,14,1
89248,23,20
89249,14,1
89268,22,19
89269,13,1
89290,24,21
89290,14,0
89311,24,21
89311,14,0
89333,25,22
89333,14,0
89354,24,21
89354,14,0
89376,25,22
89376,14,0
89398,25,22
89398,14,0
89419,24,21
89420,14,1
89441,24,21
89441,14,0
89462,24,21
89462,14,0
89483,24,21
89484,15,1
89503,23,19
89504,13,1
89524,23,20
89524,13,0
89545,24,21
89545,14,0
89566,24,21
89566,14,0
89607,44,41
89609,36,2
89627,24,18
89628,15,1
89647,24,19
89649,15,2
89668,24,19
89686,31,18
89692,27,6
89694,18,2
89712,23,18
89714,15,2
89733,24,19
89734,14,1
89754,24,20
89756,16,2
89774,23,18
89776,15,2
89795,24,19
89797,15,2
89817,25,20
89818,15,1
89839,26,21
89839,15,0
89859,24,20
89860,14,1
89881,25,21
89881,14,0
89902,24,21
89902,13,0
89925,26,23
89925,15,0
89946,25,21
89946,14,0
89967,24,21
89968,14,1
89988,24,20
89988,13,0
90009,24,21
90010,15,1
90031,25,21
90031,14,0
90052,24,21
90052,14,0
90072,23,20
90073,14,1
90095,25,22
90096,16,1
90116,24,20
90116,13,0
90137,24,21
90138,14,1
90159,25,21
90159,14,0
90179,23,20
90179,13,0
90199,23,20
90200,14,1
90221,24,21
90221,14,0
90241,23,20
90242,14,1
90264,25,22
90264,14,0
90285,25,21
90286,15,1
90306,24,20
90307,15,1
90326,24,19
90326,14,0
90348,25,22
90348,14,0
90369,24,21
90370,14,1
90390,24,20
90391,14,1
90412,24,21
90413,15,1
90434,25,21
90435,15,1
90455,24,20
90456,14,1
90475,23,19
90476,14,1
90494,22,18
90495,13,1
90516,24,21
90516,14,0
90537,24,21
90537,14,0
90558,24,21
90558,14,0
90579,24,21
90580,14,1
90601,24,21
90601,14,0
90622,24,21
90623,14,1
90644,25,21
90645,15,1
90664,24,19
90665,15,1
90685,24,20
90686,15,1
90707,26,21
90708,15,1
90728,25,20
90729,15,1
90750,25,21
90750,14,0
90772,26,22
90773,15,1
90793,25,20
90794,15,1
90814,24,20
90815,15,1
90834,23,19
90835,14,1
90855,24,20
90856,15,1
90876,24,20
90877,15,1
90896,23,19
90897,14,1
90916,23,19
90917,14,1
90937,24,20
90937,14,0
90959,25,22
90959,14,0
90981,26,22
90982,15,1
91004,27,22
91004,16,0
91024,25,20
91025,16,1
91046,26,21
91047,16,1
91066,25,19
91068,16,2
91088,25,20
91088,14,0
91108,23,20
91108,13,0
91128,23,20
91128,13,0
91148,23,20
91148,13,0
91170,25,22
91170,14,0
91192,25,22
91192,14,0
91214,26,22
91214,14,0
91235,24,21
91235,14,0
91257,25,22
91257,14,0
91278,25,21
91279,15,1
91301,26,22
91301,15,0
91322,25,21
91323,15,1
91353,34,30
91353,24,0
91375,25,22
91375,13,0
91397,25,22
91397,13,0
91419,25,22
91419,13,0
91441,25,22
91441,13,0
91463,25,22
91463,13,0
91485,25,22
91485,14,0
91506,24,21
91506,14,0
91528,25,22
91528,14,0
91550,25,22
91550,13,0
91572,25,22
91572,13,0
91594,25,22
91594,13,0
91616,25,22
91616,13,0
91638,25,22
91639,15,1
91659,25,20
91660,15,1
91679,23,19
91680,14,1
91701,24,21
91701,14,0
91721,23,20
91722,14,1
91743,25,21
91743,14,0
91764,24,21
91765,14,1
91785,24,20
91785,13,0
91806,24,21
91807,15,1
91827,24,20
91827,13,0
91848,24,21
91848,14,0
91869,24,21
91869,14,0
91890,24,21
91891,15,1
91911,24,20
91911,13,0
91932,24,21
91932,14,0
91953,24,21
91953,14,0
91974,24,21
91975,15,1
91995,24,20
91996,14,1
92017,24,21
92017,14,0
92037,23,20
92038,14,1
92059,24,21
92059,14,0
92079,23,20
92079,13,0
92100,23,21
92100,13,0
92120,23,20
92120,13,0
92140,22,20
92141,13,1
92161,23,20
92162,14,1
92182,23,20
92183,14,1
92202,22,19
92203,13,1
92222,22,19
92223,13,1
92242,22,19
92243,13,1
92263,23,20
92263,13,0
92284,24,21
92284,14,0
92305,24,21
92305,14,0
92326,24,21
92326,13,0
92347,24,21
92348,14,1
92370,26,22
92370,15,0
92390,24,20
92390,14,0
92412,25,22
92413,14,1
92433,23,20
92434,14,1
92454,23,20
92454,13,0
92475,24,21
92475,14,0
92496,24,21
92496,14,0
92517,24,21
92517,14,0
92539,25,22
92539,13,0
92561,25,22
92562,14,1
92582,24,20
92582,13,0
92602,23,20
92603,14,1
92623,24,20
92623,14,0
92644,24,21
92645,14,1
92666,25,21
92667,15,1
92686,23,19
92686,13,0
92707,24,21
92708,14,1
92729,25,21
92729,14,0
92749,23,20
92750,14,1
92769,23,19
92770,14,1
92789,23,19
92790,14,1
92809,23,19
92809,13,0
92830,24,21
92831,15,1
92853,26,22
92855,17,2
92874,25,19
92874,14,0
92893,22,19
92894,13,1
92915,24,21
92916,14,1
92936,24,20
92937,14,1
92957,23,20
92958,14,1
92978,24,20
92979,14,1
92999,24,20
93000,14,1
93020,23,20
93020,13,0
93041,24,21
93042,14,1
93062,24,20
93062,13,0
93095,36,33
93096,27,1
93116,26,20
93116,14,0
93137,24,21
93137,13,0
93159,25,22
93159,13,0
93181,25,22
93181,13,0
93203,25,22
93203,13,0
93225,25,22
93225,13,0
93247,25,22
93247,13,0
93268,23,21
93269,14,1
93289,23,20
93290,14,1
93310,23,20
93310,13,0
93332,25,22
93332,13,0
93354,25,22
93354,13,0
93376,25,22
93376,13,0
93398,25,22
93398,14,0
93422,27,24
93423,17,1
93442,24,19
93442,14,0
93463,24,21
93463,13,0
93485,25,22
93485,14,0
93509,27,24
93510,17,1
93528,24,18
93530,16,2
93548,24,18
93550,16,2
93569,24,19
93570,15,1
93590,24,20
93591,15,1
93610,23,19
93611,14,1
93632,24,21
93632,14,0
93653,24,21
93654,14,1
93674,24,20
93674,13,0
93695,24,21
93695,13,0
93716,24,21
93717,14,1
93737,23,20
93737,13,0
93758,24,21
93759,15,1
93779,24,20
93780,14,1
93801,24,21
93801,14,0
93822,24,21
93823,14,1
93843,24,20
93843,13,0
93864,24,21
93865,14,1
93885,24,20
93885,13,0
93906,24,21
93907,14,1
93927,24,20
93928,14,1
93948,23,20
93949,14,1
93968,22,19
93969,13,1
93988,22,19
93989,13,1
94010,24,21
94010,13,0
94030,23,20
94031,13,1
94052,24,21
94052,14,0
94071,22,19
94072,13,1
94092,23,20
94093,14,1
94113,23,20
94114,14,1
94133,22,19
94134,13,1
94154,23,20
94155,14,1
94174,22,19
94175,13,1
94194,22,19
94195,13,1
94214,22,19
94215,13,1
94235,23,20
94236,14,1
94256,23,20
94256,13,0
94277,24,21
94277,14,0
94298,24,21
94298,14,0
94320,25,22
94320,13,0
94341,24,21
94341,13,0
94363,25,22
94363,13,0
94385,25,22
94385,13,0
94407,25,22
94407,13,0
94429,25,22
94430,14,1
94450,24,20
94450,13,0
94472,25,22
94472,14,0
94494,25,22
94494,14,0
94516,25,22
94516,14,0
94537,24,21
94537,14,0
94559,25,22
94560,15,1
94578,23,18
94579,14,1
94601,25,22
94602,16,1
94621,23,19
94621,13,0
94642,24,21
94643,14,1
94664,25,21
94665,15,1
94686,25,21
94686,14,0
94707,24,21
94707,14,0
94728,24,21
94729,15,1
94750,25,21
94751,14,1
94772,25,21
94772,14,0
94793,24,21
94794,15,1
94814,24,20
94814,13,0
94846,35,32
94847,26,1
94867,24,20
94867,14,0
94888,24,21
94889,15,1
94911,26,22
94912,16,1
94931,24,19
94932,14,1
94951,23,19
94952,13,1
94973,24,21
94973,14,0
94994,24,21
94994,14,0
95016,25,22
95016,14,0
95037,24,21
95037,14,0
95059,25,22
95059,14,0
95081,25,22
95081,14,0
95102,24,21
95102,14,0
95123,24,21
95123,14,0
95143,23,20
95144,14,1
95164,23,20
95164,13,0
95185,24,21
95185,14,0
95206,24,21
95207,14,1
95226,23,19
95227,13,1
95246,22,19
95247,13,1
95266,22,19
95267,13,1
95286,22,19
95287,13,1
95307,23,20
95308,14,1
95329,24,21
95329,14,0
95350,24,21
95350,14,0
95370,23,20
95371,14,1
95390,22,19
95391,13,1
95410,22,19
95411,13,1
95430,22,19
95431,13,1
95450,22,19
95451,13,1
95470,22,19
95471,13,1
95490,22,19
95491,13,1
95510,22,19
95511,13,1
95532,24,21
95532,14,0
95553,24,21
95554,15,1
95573,23,19
95574,14,1
95595,24,21
95595,14,0
95616,24,21
95617,14,1
95637,24,20
95638,14,1
95659,24,21
95659,14,0
95679,23,20
95680,14,1
95700,24,20
95700,13,0
95721,24,21
95721,14,0
95743,25,22
95743,14,0
95764,24,21
95764,14,0
95784,23,20
95785,14,1
95806,24,21
95807,15,1
95826,23,19
95827,14,1
95847,23,20
95848,14,1
95868,23,20
95869,14,1
95890,24,21
95890,13,0
95910,23,20
95911,13,1
95932,24,21
95932,14,0
95952,23,20
95953,13,1
95972,22,19
95973,13,1
95992,22,19
95993,13,1
96012,22,19
96013,13,1
96032,22,19
96033,13,1
96052,22,19
96053,13,1
96072,22,19
96073,13,1
96092,22,19
96093,13,1
96112,22,19
96113,13,1
96132,22,19
96133,13,1
96153,23,20
96154,14,1
96174,23,20
96175,14,1
96195,23,20
96196,14,1
96216,23,20
96216,13,0
96237,23,21
96238,14,1
96258,24,20
96259,14,1
96279,24,20
96279,13,0
96301,24,22
96301,13,0
96323,25,22
96323,13,0
96345,25,22
96345,13,0
96367,25,22
96367,13,0
96389,25,22
96389,14,0
96410,24,21
96410,14,0
96430,23,20
96431,14,1
96450,22,19
96451,13,1
96470,22,19
96471,13,1
96492,24,21
96493,15,1
96513,24,20
96513,14,0
96535,25,22
96536,15,1
96566,35,30
96566,24,0
96588,25,22
96588,13,0
96610,24,22
96610,13,0
96632,25,22
96632,13,0
96654,25,22
96654,14,0
96675,24,21
96675,14,0
96696,24,21
96697,15,1
96717,24,20
96718,14,1
96738,23,20
96739,14,1
96759,23,20
96759,13,0
96781,25,22
96781,13,0
96803,25,22
96803,13,0
96825,25,22
96825,13,0
96846,24,21
96846,13,0
96868,25,22
96868,13,0
96890,25,22
96890,13,0
96912,25,22
96912,13,0
96934,25,22
96934,14,0
96956,25,22
96957,14,1
96976,23,19
96977,13,1
96996,22,19
96997,13,1
97016,22,19
97017,13,1
97038,24,21
97038,14,0
97058,23,20
97059,14,1
97078,22,19
97079,13,1
97098,22,19
97099,13,1
97119,23,20
97119,13,0
97138,22,19
97139,13,1
97158,22,19
97159,13,1
97178,22,19
97179,13,1
97198,22,19
97199,13,1
97219,23,20
97220,14,1
97240,23,20
97241,14,1
97261,23,20
97262,14,1
97282,23,20
97282,13,0
97303,23,21
97304,14,1
97323,22,19
97324,13,1
97343,22,19
97344,13,1
97363,22,19
97364,13,1
97384,23,20
97385,14,1
97405,23,20
97406,14,1
97426,23,20
97427,14,1
97447,24,20
97447,13,0
97468,23,21
97469,14,1
97489,24,20
97490,15,1
97510,24,20
97510,14,0
97531,24,21
97532,15,1
97552,24,20
97552,13,0
97573,24,21
97574,14,1
97594,24,20
97595,14,1
97616,24,21
97616,14,0
97637,24,21
97638,15,1
97659,25,21
97659,14,0
97680,24,21
97680,14,0
97700,23,20
97701,14,1
97722,24,21
97722,14,0
97743,24,21
97744,14,1
97764,24,20
97764,13,0
97785,24,21
97786,14,1
97805,23,19
97806,13,1
97827,24,21
97828,15,1
97847,23,19
97847,13,0
97869,24,22
97869,14,0
97889,23,20
97890,14,1
97910,24,20
97911,14,1
97932,24,21
97932,13,0
97952,23,20
97953,13,1
97973,23,20
97974,14,1
97994,24,20
97995,14,1
98015,23,20
98015,13,0
98037,24,22
98038,14,1
98057,22,19
98058,13,1
98079,24,21
98079,14,0
98100,24,21
98100,14,0
98122,25,22
98123,14,1
98142,22,19
98143,13,1
98162,22,19
98163,13,1
98184,24,21
98184,14,0
98205,24,21
98205,14,0
98227,25,22
98227,14,0
98249,25,22
98249,14,0
98270,24,21
98270,13,0
98302,35,32
98303,24,1
98322,23,19
98323,13,1
98345,25,22
98346,15,1
98366,25,20
98366,13,0
98386,23,20
98387,13,1
98408,24,21
98408,14,0
98429,24,21
98429,14,0
98450,24,21
98450,14,0
98471,24,21
98472,15,1
98491,23,19
98492,14,1
98513,24,21
98513,14,0
98546,36,33
98548,27,2
98556,25,8
98558,16,2
98577,24,19
98578,15,1
98598,24,20
98599,15,1
98618,23,19
98619,14,1
98640,24,21
98640,14,0
98661,24,21
98662,14,1
98683,25,21
98684,15,1
98703,23,19
98704,14,1
98725,24,21
98725,14,0
98745,23,20
98746,14,1
98767,25,21
98767,14,0
98787,23,20
98788,14,1
98809,25,21
98809,14,0
98830,24,21
98830,14,0
98851,24,21
98852,14,1
98871,22,19
98872,13,1
98893,24,21
98893,14,0
98913,23,20
98914,14,1
98935,24,21
98936,15,1
98956,24,20
98957,14,1
98978,24,21
98978,14,0
99000,25,22
99000,14,0
99020,23,20
99021,14,1
99041,23,20
99042,14,1
99061,22,19
99062,13,1
99083,24,21
99083,13,0
99105,25,22
99106,14,1
99126,24,20
99127,14,1
99147,23,20
99148,14,1
99169,24,21
99169,14,0
99190,24,21
99190,14,0
99211,24,21
99211,14,0
99233,25,22
99233,14,0
99254,24,21
99254,14,0
99276,25,22
99276,14,0
99297,24,21
99297,13,0
99319,25,22
99319,14,0
99339,23,20
99340,14,1
99360,23,20
99361,14,1
99380,22,19
99381,13,1
99400,22,19
99401,13,1
99421,23,20
99422,14,1
99443,24,21
99443,14,0
99464,24,21
99465,14,1
99486,25,21
99487,15,1
99506,24,19
99507,14,1
99529,26,22
99529,15,0
99549,24,20
99549,14,0
99570,24,21
99571,14,1
99591,24,20
99591,13,0
99612,24,21
99613,14,1
99633,24,20
99633,13,0
99654,24,21
99655,14,1
99675,24,20
99675,13,0
99696,24,21
99697,14,1
99717,24,20
99717,13,0
99738,24,21
99739,15,1
99759,24,20
99759,13,0
99780,24,21
99781,14,1
99802,25,21
99803,15,1
99823,24,20
99824,15,1
99844,24,20
99846,16,2
99864,23,18
99866,15,2
99885,24,19
99886,14,1
99906,24,20
99907,15,1
99927,24,20
99929,15,2
99948,24,19
99949,15,1
99969,25,20
99971,16,2
99990,24,19
99991,15,1
100011,25,20
100011,13,0
100043,35,32
100044,25,1
100063,22,19
100064,13,1
100083,22,19
100084,13,1
100104,23,20
100104,13,0
100124,23,20
100125,14,1
100144,22,19
100145,13,1
100165,23,20
100166,14,1
100186,23,20
100187,14,1
100207,23,20
100208,14,1
100229,24,21
100229,14,0
100250,24,21
100250,14,0
100271,24,21
100271,14,0
100292,24,21
100292,14,0
100312,23,20
100313,14,1
100333,23,20
100334,14,1
100353,22,19
100354,13,1
100375,24,21
100375,14,0
100395,24,20
100396,14,1
100417,25,21
100417,14,0
100438,24,21
100438,13,0
100459,24,21
100460,14,1
100481,24,21
100481,14,0
100502,24,21
100503,15,1
100523,24,20
100523,13,0
100544,24,21
100544,14,0
100565,24,21
100565,14,0
100586,24,21
100587,15,1
100607,24,20
100607,13,0
100628,24,21
100628,14,0
100648,23,20
100649,14,1
100670,24,21
100670,14,0
100690,23,20
100690,13,0
100710,23,20
100711,13,1
100732,24,21
100732,14,0
100753,24,21
100754,14,1
100775,24,21
100775,14,0
100795,23,20
100795,13,0
100817,25,22
100817,13,0
100839,25,22
100839,14,0
100861,25,22
100861,14,0
100882,24,21
100882,14,0
100902,23,20
100903,14,1
100922,22,19
100923,13,1
100944,24,21
100945,15,1
100965,24,20
100966,14,1
100986,23,20
100986,13,0
101008,25,22
101008,13,0
101030,25,22
101030,14,0
101051,24,21
101051,14,0
101072,24,21
101072,14,0
101092,23,20
101093,14,1
101113,23,20
101114,14,1
101133,22,19
101134,13,1
101154,23,20
101155,14,1
101175,23,20
101175,13,0
101196,23,21
101196,13,0
101217,23,21
101217,13,0
101239,25,22
101239,14,0
101259,23,20
101260,14,1
101279,22,19
101280,13,1
101299,22,19
101300,13,1
101319,22,19
101320,13,1
101341,24,21
101341,14,0
101362,24,21
101362,14,0
101383,24,21
101384,14,1
101404,24,20
101405,14,1
101426,24,21
101426,14,0
101446,23,20
101447,14,1
101467,24,20
101467,13,0
101488,24,21
101488,14,0
101509,24,21
101509,13,0
101530,24,21
101531,14,1
101551,24,20
101552,14,1
101572,23,20
101573,14,1
101594,24,21
101594,14,0
101616,25,22
101616,14,0
101637,24,21
101637,14,0
101659,25,22
101660,14,1
101679,23,19
101680,13,1
101700,23,20
101700,13,0
101721,24,21
101721,14,0
101742,24,21
101742,13,0
101774,35,32
101775,24,1
101795,24,20
101796,14,1
101816,23,20
101817,14,1
101837,23,20
101838,14,1
101858,23,20
101858,13,0
101880,25,22
101880,13,0
101902,25,22
101902,13,0
101924,25,22
101925,14,1
101944,22,19
101945,13,1
101966,24,21
101966,14,0
101986,23,20
101987,14,1
102006,22,19
102007,13,1
102026,22,19
102027,13,1
102047,23,20
102048,14,1
102069,25,21
102070,16,1
102091,26,21
102092,16,1
102111,23,19
102111,13,0
102132,24,21
102132,13,0
102153,24,21
102154,13,1
102174,23,20
102174,13,0
102196,24,22
102196,13,0
102218,25,22
102218,14,0
102239,24,21
102239,14,0
102260,24,21
102260,14,0
102281,24,21
102281,14,0
102303,25,22
102303,14,0
102325,25,22
102326,15,1
102346,24,20
102347,15,1
102367,24,20
102367,14,0
102388,24,21
102389,15,1
102410,25,21
102410,14,0
102431,24,21
102431,14,0
102451,23,20
102452,14,1
102473,24,21
102474,15,1
102493,23,19
102494,14,1
102515,24,21
102515,14,0
102536,24,21
102537,14,1
102557,24,20
102557,13,0
102578,24,21
102579,14,1
102599,24,20
102599,13,0
102620,24,21
102621,14,1
102641,24,20
102641,13,0
102660,22,19
102661,13,1
102680,22,19
102681,13,1
102700,22,19
102701,13,1
102722,24,21
102722,13,0
102743,24,21
102743,13,0
102763,23,20
102764,14,1
102783,22,19
102784,13,1
102803,22,19
102804,13,1
102823,22,19
102824,13,1
102843,22,19
102844,13,1
102864,23,20
102865,14,1
102885,23,20
102885,13,0
102907,25,22
102907,13,0
102929,25,22
102929,14,0
102950,24,21
102950,14,0
102971,24,21
102971,13,0
102993,25,22
102993,13,0
103015,25,22
103015,14,0
103036,24,21
103036,13,0
103058,25,22
103058,13,0
103080,25,22
103080,13,0
103102,25,22
103102,13,0
103124,25,22
103124,14,0
103144,23,20
103145,14,1
103165,23,20
103165,13,0
103186,24,21
103186,14,0
103207,24,21
103207,14,0
103227,23,20
103228,14,1
103247,22,19
103248,13,1
103267,22,19
103268,13,1
103289,24,21
103290,15,1
103310,24,20
103311,15,1
103331,24,20
103332,14,1
103353,24,21
103353,14,0
103374,24,21
103374,14,0
103395,24,21
103396,14,1
103416,24,20
103417,14,1
103436,23,19
103437,14,1
103458,24,21
103458,14,0
103478,23,20
103479,14,1
103511,35,32
103512,26,1
103533,25,21
103533,14,0
103564,34,31
103566,26,2
103575,24,9
103576,15,1
103596,25,20
103596,14,0
103616,23,20
103617,14,1
103636,22,19
103637,13,1
103656,22,19
103657,13,1
103678,24,21
103678,14,0
103699,24,21
103699,14,0
103720,24,21
103720,14,0
103741,24,21
103741,14,0
103762,24,21
103762,14,0
103784,25,22
103784,14,0
103805,24,21
103805,14,0
103826,24,21
103827,15,1
103847,24,20
103848,14,1
103868,23,20
103869,14,1
103889,23,20
103890,14,1
103910,23,20
103911,14,1
103931,23,20
103931,13,0
103952,23,21
103952,13,0
103974,25,22
103975,14,1
103995,24,20
103996,14,1
104016,23,20
104016,13,0
104038,25,22
104038,13,0
104060,25,22
104060,13,0
104082,25,22
104082,13,0
104104,25,22
104104,14,0
104125,24,21
104125,14,0
104146,24,21
104146,13,0
104168,25,22
104168,13,0
104189,23,21
104190,14,1
104210,23,20
104211,14,1
104231,23,20
104232,14,1
104252,23,20
104253,14,1
104274,24,21
104274,14,0
104295,24,21
104296,15,1
104316,24,20
104316,13,0
104337,24,21
104338,15,1
104358,24,20
104358,14,0
104379,24,21
104379,14,0
104399,23,20
104400,14,1
104421,24,21
104422,15,1
104441,23,19
104441,13,0
104462,24,21
104463,14,1
104483,24,20
104483,13,0
104504,24,21
104505,14,1
104525,24,20
104525,13,0
104546,24,21
104547,15,1
104566,23,19
104567,13,1
104588,24,21
104589,15,1
104607,22,18
104608,13,1
104629,24,21
104629,14,0
104650,24,21
104651,14,1
104672,24,21
104672,13,0
104694,25,22
104694,13,0
104716,25,22
104716,13,0
104737,24,21
104738,14,1
104758,24,20
104759,14,1
104779,23,20
104780,14,1
104799,22,19
104800,13,1
104821,24,21
104821,14,0
104842,24,21
104842,14,0
104864,25,22
104864,14,0
104885,24,21
104886,14,1
104906,24,20
104906,13,0
104927,23,21
104928,14,1
104950,26,22
104950,15,0
104972,25,22
104973,14,1
104994,24,21
104994,14,0
105016,25,22
105017,14,1
105037,24,20
105038,14,1
105058,23,20
105058,13,0
105079,24,21
105079,14,0
105101,25,22
105102,14,1
105121,23,19
105122,13,1
105143,24,21
105143,14,0
105165,25,22
105166,16,1
105185,24,19
105185,13,0
105207,25,22
105208,15,1
105229,26,21
105229,15,0
105262,37,33
105263,28,1
105283,24,20
105284,14,1
105303,22,19
105304,13,1
105323,22,19
105324,13,1
105343,22,19
105344,13,1
105363,22,19
105364,13,1
105384,23,20
105384,13,0
105405,23,21
105405,13,0
105426,24,21
105426,13,0
105448,25,22
105448,14,0
105470,25,22
105471,14,1
105491,24,20
105491,13,0
105512,23,21
105513,14,1
105533,24,20
105534,14,1
105554,23,20
105555,14,1
105575,23,20
105576,14,1
105596,23,20
105597,14,1
105617,23,20
105618,14,1
105638,23,20
105639,14,1
105659,23,20
105660,14,1
105680,24,20
105681,14,1
105701,23,20
105701,13,0
105722,23,21
105722,13,0
105744,25,22
105744,13,0
105766,25,22
105766,13,0
105788,25,22
105788,13,0
105810,25,22
105810,14,0
