time (ms),latency (ms),consume (ms)
83263,2,11
83273,1,10
83284,2,11
83293,1,9
83304,2,11
83314,1,10
83325,2,11
83335,1,10
83346,1,11
83357,2,11
83367,1,10
83378,2,11
83387,1,9
83398,2,11
83408,1,10
83419,1,11
83430,2,11
83439,1,9
83450,2,11
83461,2,11
83471,1,10
83482,2,11
83492,1,10
83503,2,11
83512,1,9
83523,2,11
83532,1,9
83543,2,11
83554,2,11
83565,2,11
83576,3,11
83586,2,10
83595,1,9
83606,2,11
83617,2,11
83627,2,10
83638,2,11
83648,1,10
83659,2,11
83669,1,10
83680,2,11
83689,1,9
83700,2,11
83710,1,10
83721,2,11
83731,1,10
83742,2,11
83753,2,11
83763,1,10
83774,2,11
83783,1,9
83794,2,11
83805,2,11
83815,2,10
83826,2,11
83836,1,10
83847,2,11
83857,1,10
83868,2,11
83877,1,9
83888,2,11
83899,2,11
83909,1,10
83920,2,11
83929,1,9
83941,3,12
83951,2,10
83962,2,11
83972,2,10
83982,2,10
83992,1,10
84003,2,11
84012,1,9
84023,2,11
84033,1,10
84044,2,11
84055,2,11
84065,1,10
84076,2,11
84085,1,9
84096,2,11
84105,1,9
84116,2,11
84126,1,10
84137,2,11
84148,2,11
84158,1,10
84169,2,11
84179,1,10
84190,2,11
84199,1,9
84210,2,11
84221,2,11
84231,1,10
84242,2,11
84252,1,10
84263,2,11
84272,1,9
84283,2,11
84293,1,10
84304,2,11
84314,1,10
84325,1,11
84336,2,11
84345,1,9
84356,2,11
84366,1,10
84377,2,11
84388,2,11
84398,1,10
84409,2,11
84418,1,9
84429,2,11
84439,1,10
84450,2,11
84461,2,11
84471,1,10
84482,2,11
84491,1,9
84502,2,11
84512,1,10
84523,2,11
84534,2,11
84544,1,10
84555,2,11
84564,1,9
84575,2,11
84584,1,9
84595,2,11
84605,1,10
84616,2,11
84626,1,10
84637,2,11
84648,2,11
84658,1,10
84669,2,11
84678,1,9
84689,2,11
84698,1,9
84709,2,11
84720,2,11
84730,1,10
84741,2,11
84750,1,9
84761,2,11
84770,1,9
84781,2,11
84790,1,9
84801,2,11
84811,1,10
84822,2,11
84833,2,11
84843,1,10
84854,2,11
84863,1,9
84874,2,11
84883,1,9
84894,2,11
84905,2,11
84915,1,10
84926,2,11
84936,1,10
84947,2,11
84956,1,9
84967,2,11
84977,1,10
84988,2,11
84999,2,11
85009,1,10
85020,2,11
85029,1,9
85040,2,11
85051,2,11
85061,2,10
85072,2,11
85082,1,10
85093,2,11
85102,1,9
85113,2,11
85123,1,10
85134,2,11
85145,2,11
85155,1,10
85166,2,11
85175,1,9
85186,2,11
85196,1,10
85207,2,11
85218,2,11
85228,1,10
85239,2,11
85249,1,10
85260,2,11
85269,1,9
85280,2,11
85290,1,10
85301,2,11
85311,1,10
85322,1,11
85333,2,11
85342,1,9
85353,2,11
85363,1,10
85374,2,11
85385,2,11
85395,1,10
85406,2,11
85415,1,9
85426,2,11
85437,2,11
85447,1,10
85458,2,11
85468,1,10
85479,2,11
85488,1,9
85499,2,11
85509,1,10
85520,2,11
85530,1,10
85541,1,11
85552,2,11
85561,1,9
85572,2,11
85582,1,10
85593,2,11
85603,1,10
85614,1,11
85625,2,11
85634,1,9
85645,2,11
85655,1,10
85666,2,11
85677,2,11
85687,1,10
85698,2,11
85707,1,9
85718,2,11
85728,1,10
85739,2,11
85749,1,10
85760,1,11
85771,2,11
85781,1,10
85792,2,11
85801,1,9
85812,2,11
85821,1,9
85832,2,11
85842,1,10
85853,1,11
85864,2,11
85873,1,9
85884,2,11
85894,1,10
85905,2,11
85915,1,10
85926,1,11
85937,2,11
85947,1,10
85958,2,11
85969,2,11
85979,1,10
85990,2,11
86000,1,10
86011,2,11
86020,1,9
86031,2,11
86040,1,9
86051,2,11
86061,1,10
86072,2,11
86083,2,11
86093,1,10
86104,2,11
86114,1,10
86125,2,11
86134,1,9
86145,2,11
86155,1,10
86166,2,11
86177,2,11
86187,1,10
86198,2,11
86208,1,10
86219,2,11
86228,1,9
86239,2,11
86249,1,10
86260,2,11
86270,1,10
86281,2,11
86292,2,11
86302,1,10
86313,2,11
86322,1,9
86333,2,11
86342,1,9
86353,2,11
86363,1,10
86374,2,11
86385,2,11
86395,1,10
86406,2,11
86416,1,10
86427,2,11
86436,1,9
86447,2,11
86457,1,10
86468,2,11
86479,2,11
86489,1,10
86500,2,11
86510,1,10
86521,2,11
86530,1,9
86541,2,11
86551,1,10
86562,2,11
86573,2,11
86583,1,10
86594,2,11
86603,1,9
86614,2,11
86625,2,11
86635,1,10
86646,2,11
86656,1,10
86667,2,11
86676,1,9
86687,2,11
86697,1,10
86708,2,11
86718,1,10
86729,1,11
86740,2,11
86750,1,10
86761,2,11
86770,1,9
86781,2,11
86790,1,9
86801,2,11
86811,1,10
86822,2,11
86833,2,11
86843,1,10
86854,2,11
86863,1,9
86874,2,11
86885,2,11
86895,2,10
86906,2,11
86916,1,10
86927,2,11
86937,1,10
86948,2,11
86957,1,9
86968,2,11
86977,1,9
86988,2,11
86998,1,10
87009,2,11
87020,2,11
87030,1,10
87041,2,11
87050,1,9
87061,2,11
87070,1,9
87081,2,11
87091,1,10
87102,2,11
87113,2,11
87123,1,10
87134,2,11
87143,1,9
87154,2,11
87164,1,10
87175,2,11
87186,2,11
87196,1,10
87207,2,11
87216,1,9
87227,2,11
87236,1,9
87247,2,11
87258,2,11
87269,2,11
87279,2,10
87288,1,9
87299,2,11
87309,1,10
87320,1,11
87331,2,11
87341,1,10
87352,2,11
87361,1,9
87372,2,11
87381,1,9
87392,2,11
87403,2,11
87413,2,10
87424,2,11
87435,2,11
87445,2,10
87454,1,9
87465,2,11
87475,1,10
87486,2,11
87497,2,11
87507,1,10
87518,2,11
87527,1,9
87538,2,11
87548,1,10
87559,2,11
87570,2,11
87580,1,10
87591,2,11
87601,1,10
87612,2,11
87621,1,9
87632,2,11
87643,2,11
87653,1,10
87664,2,11
87674,1,10
87685,2,11
87694,1,9
87705,2,11
87715,1,10
87726,2,11
87737,2,11
87747,1,10
87758,2,11
87768,1,10
87779,2,11
87788,1,9
87799,2,11
87809,1,10
87820,1,11
87831,2,11
87840,1,9
87851,2,11
87861,1,10
87872,2,11
87882,1,10
87893,1,11
87904,2,11
87913,1,9
87924,2,11
87934,1,10
87945,2,11
87956,2,11
87966,1,10
87977,2,11
87986,1,9
87997,2,11
88006,1,9
88017,2,11
88027,1,10
88038,2,11
88049,2,11
88059,1,10
88070,2,11
88080,1,10
88091,2,11
88102,2,11
88112,1,10
88123,2,11
88132,1,9
88143,2,11
88152,1,9
88163,2,11
88174,2,11
88184,1,10
88195,2,11
88204,1,9
88230,17,26
88231,8,1
88235,2,4
88244,1,9
88255,2,11
88270,6,15
88276,2,6
88287,2,11
88297,1,10
88308,2,11
88317,1,9
88328,2,11
88337,1,9
88348,2,11
88358,1,10
88369,2,11
88380,2,11
88390,1,10
88401,2,11
88410,1,9
88421,2,11
88430,1,9
88441,2,11
88451,1,10
88462,2,11
88473,2,11
88483,1,10
88494,2,11
88504,1,10
88515,2,11
88524,1,9
88535,2,11
88545,1,10
88556,2,11
88567,2,11
88577,1,10
88588,2,11
88598,1,10
88609,2,11
88618,1,9
88629,2,11
88639,1,10
88650,2,11
88661,2,11
88671,1,10
88682,2,11
88691,1,9
88702,2,11
88712,1,10
88723,2,11
88734,2,11
88744,1,10
88755,2,11
88764,1,9
88775,2,11
88785,1,10
88796,2,11
88806,1,10
88817,1,11
88828,2,11
88838,1,10
88849,2,11
88858,1,9
88869,2,11
88878,1,9
88889,2,11
88899,1,10
88910,2,11
88921,2,11
88931,1,10
88942,2,11
88951,1,9
88962,2,11
88973,2,11
88983,1,10
88994,2,11
89004,1,10
89015,2,11
89025,1,10
89036,2,11
89047,3,11
89056,1,9
89066,1,10
89077,2,11
89088,2,11
89099,2,11
89109,2,10
89119,2,10
89129,2,10
89138,1,9
89149,1,11
89169,11,20
89180,2,11
89191,2,11
89200,1,9
89211,2,11
89222,2,11
89232,1,10
89243,2,11
89252,1,9
89263,2,11
89273,1,10
89284,2,11
89295,2,11
89305,1,10
89316,2,11
89325,1,9
89336,2,11
89347,2,11
89357,2,10
89368,2,11
89377,1,9
89388,2,11
89398,1,10
89409,2,11
89420,2,11
89430,1,10
89441,2,11
89450,1,9
89462,3,12
89472,2,10
89482,2,10
89493,3,11
89503,2,10
89513,2,10
89523,2,10
89534,2,11
89544,1,10
89555,2,11
89565,2,10
89575,2,10
89586,2,11
89596,1,10
89607,2,11
89616,1,9
89627,2,11
89638,2,11
89649,2,11
89660,3,11
89670,2,10
89681,2,11
89691,2,10
89702,2,11
89712,1,10
89723,2,11
89734,2,11
89745,2,11
89756,3,11
89765,2,9
89776,2,11
89786,2,10
89797,2,11
89807,1,10
89818,2,11
89828,2,10
89838,2,10
89849,2,11
89859,1,10
89870,2,11
89880,1,10
89891,2,11
89900,1,9
89911,2,11
89921,1,10
89932,2,11
89943,2,11
89953,1,10
89964,2,11
89973,1,9
89984,2,11
89994,1,10
90005,2,11
90016,2,11
90026,1,10
90037,2,11
90046,1,9
90057,2,11
90067,1,10
90078,2,11
90089,2,11
90099,1,10
90110,2,11
90120,1,10
90131,2,11
90141,1,10
90152,2,11
90162,1,10
90173,2,11
90184,2,11
90194,1,10
90205,2,11
90214,1,9
90225,2,11
90234,1,9
90245,2,11
90255,1,10
90266,2,11
90276,1,10
90287,2,11
90297,1,10
90308,2,11
90317,1,9
90327,1,10
90338,1,11
90348,1,10
90359,1,11
90369,1,10
90380,2,11
90390,1,10
90401,2,11
90411,1,10
90422,2,11
90431,1,9
90442,2,11
90452,1,10
90463,2,11
90474,2,11
90484,1,10
90495,2,11
90504,1,9
90515,2,11
90525,1,10
90536,2,11
90546,1,10
90557,2,11
90568,2,11
90578,1,10
90589,2,11
90598,1,9
90609,2,11
90620,2,11
90630,2,10
90641,2,11
90651,1,10
90662,2,11
90671,1,9
90682,2,11
90692,1,10
90703,2,11
90714,2,11
90724,1,10
90735,2,11
90745,1,10
90756,2,11
90765,1,9
90776,2,11
90786,1,10
90797,2,11
90808,2,11
90818,1,10
90829,2,11
90838,1,9
90849,2,11
90858,1,9
90869,2,11
90878,1,9
90889,2,11
90900,2,11
90910,1,10
90921,2,11
90930,1,9
90941,2,11
90950,1,9
90961,2,11
90972,2,11
90982,2,10
90993,2,11
91003,1,10
91014,2,11
91023,1,9
91034,2,11
91045,2,11
91055,2,10
91066,2,11
91076,1,10
91087,2,11
91097,1,10
91108,2,11
91117,1,9
91128,2,11
91137,1,9
91148,2,11
91158,1,10
91169,2,11
91180,2,11
91190,1,10
91201,2,11
91210,1,9
91221,2,11
91230,1,9
91241,2,11
91251,1,10
91262,2,11
91273,2,11
91283,1,10
91294,2,11
91304,1,10
91315,2,11
91324,1,9
91335,2,11
91345,1,10
91356,2,11
91367,2,11
91377,1,10
91388,2,11
91397,1,9
91408,2,11
91418,1,10
91429,2,11
91440,2,11
91450,1,10
91461,2,11
91470,1,9
91481,2,11
91491,1,10
91502,2,11
91513,2,11
91523,1,10
91534,2,11
91543,1,9
91554,2,11
91564,1,10
91575,1,11
91586,2,11
91596,1,10
91607,2,11
91616,1,9
91627,2,11
91636,1,9
91647,2,11
91657,1,10
91668,2,11
91679,2,11
91689,1,10
91700,2,11
91710,1,10
91722,3,12
91730,1,8
91741,2,11
91751,1,10
91762,2,11
91773,2,11
91783,1,10
91794,2,11
91804,1,10
91815,2,11
91824,1,9
91835,2,11
91845,1,10
91856,2,11
91866,1,10
91877,2,11
91888,2,11
91899,2,11
91909,2,10
91919,2,10
91928,1,9
91939,2,11
91950,2,11
91960,1,10
91971,2,11
91981,1,10
91992,2,11
92001,1,9
92012,2,11
92021,1,9
92032,2,11
92042,1,10
92053,2,11
92064,2,11
92074,1,10
92085,2,11
92094,1,9
92105,2,11
92114,1,9
92125,2,11
92135,1,10
92146,1,11
92157,2,11
92166,1,9
92177,2,11
92187,1,10
92198,2,11
92209,2,11
92219,1,10
92230,2,11
92240,1,10
92251,2,11
92260,1,9
92271,2,11
92281,1,10
92292,2,11
92303,2,11
92313,1,10
92324,2,11
92334,1,10
92345,2,11
92355,1,10
92366,2,11
92377,2,11
92387,1,10
92398,2,11
92407,1,9
92418,2,11
92428,2,10
92438,2,10
92449,2,11
92459,1,10
92470,2,11
92479,1,9
92491,3,12
92501,2,10
92511,2,10
92521,2,10
92531,1,10
92542,2,11
92553,2,11
92563,1,10
92574,2,11
92583,1,9
92594,2,11
92604,1,10
92615,1,11
92626,2,11
92635,1,9
92646,2,11
92657,2,11
92667,1,10
92678,2,11
92687,1,9
92698,2,11
92709,2,11
92719,1,10
92730,2,11
92740,1,10
92751,2,11
92760,1,9
92771,2,11
92780,1,9
92791,2,11
92801,1,10
92812,2,11
92823,2,11
92833,1,10
92844,2,11
92853,1,9
92864,2,11
92874,1,10
92885,2,11
92896,2,11
92906,1,10
92917,2,11
92927,1,10
92938,2,11
92947,1,9
92958,2,11
92968,1,10
92979,1,11
92990,2,11
93000,1,10
93011,2,11
93021,1,10
93032,2,11
93041,1,9
93052,2,11
93062,1,10
93073,2,11
93084,2,11
93094,1,10
93105,2,11
93114,1,9
93125,2,11
93135,1,10
93146,2,11
93157,2,11
93167,1,10
93178,2,11
93187,1,9
93198,2,11
93208,1,10
93219,2,11
93230,2,11
93251,13,21
93252,3,1
93261,2,9
93272,2,11
93282,1,10
93293,2,11
93302,1,9
93313,2,11
93322,1,9
93333,2,11
93343,1,10
93354,2,11
93365,2,11
93375,1,10
93386,2,11
93396,1,10
93407,2,11
93416,1,9
93427,2,11
93436,1,9
93447,2,11
93457,1,10
93468,2,11
93479,2,11
93489,1,10
93500,2,11
93509,1,9
93520,2,11
93530,2,10
93540,2,10
93551,2,11
93561,1,10
93572,2,11
93581,1,9
93592,2,11
93601,1,9
93612,2,11
93621,1,9
93632,2,11
93642,1,10
93653,2,11
93664,2,11
93674,1,10
93685,2,11
93694,1,9
93705,2,11
93714,1,9
93725,2,11
93734,1,9
93745,2,11
93755,1,10
93766,2,11
93776,1,10
93787,1,11
93797,1,10
93808,2,11
93818,1,10
93829,2,11
93839,1,10
93850,2,11
93859,1,9
93870,2,11
93880,1,10
93891,1,11
93902,2,11
93911,1,9
93922,2,11
93932,1,10
93943,1,11
93954,2,11
93963,1,9
93974,2,11
93985,2,11
93995,1,10
94006,2,11
94016,1,10
94027,2,11
94036,1,9
94047,2,11
94056,1,9
94067,2,11
94078,2,11
94088,2,10
94099,2,11
94109,1,10
94120,2,11
94129,1,9
94140,2,11
94151,3,11
94160,1,9
94180,11,20
94189,1,9
94200,1,11
94211,2,11
94222,2,11
94233,2,11
94243,2,10
94253,2,10
94262,1,9
94272,1,10
94283,1,11
94294,2,11
94305,2,11
94316,2,11
94326,2,10
94336,2,10
94345,1,9
94355,1,10
94366,1,11
94377,2,11
94388,2,11
94399,2,11
94409,2,10
94418,1,9
94429,1,11
94440,2,11
94449,1,9
94460,2,11
94469,1,9
94480,2,11
94490,1,10
94501,2,11
94512,2,11
94522,1,10
94533,2,11
94543,1,10
94554,2,11
94563,1,9
94574,2,11
94584,1,10
94595,1,11
94606,2,11
94616,1,10
94627,2,11
94637,1,10
94648,2,11
94657,1,9
94668,2,11
94678,1,10
94689,2,11
94699,1,10
94710,2,11
94721,2,11
94731,1,10
94742,2,11
94752,2,10
94762,2,10
94773,2,11
94783,1,10
94794,2,11
94803,1,9
94814,2,11
94824,1,10
94835,2,11
94846,2,11
94856,1,10
94867,2,11
94876,1,9
94887,2,11
94897,1,10
94908,2,11
94919,2,11
94929,1,10
94940,2,11
94950,1,10
94961,2,11
94970,1,9
94981,2,11
94991,1,10
95002,2,11
95013,2,11
95023,1,10
95034,2,11
95043,1,9
95054,2,11
95064,1,10
95075,2,11
95086,2,11
95096,1,10
95107,2,11
95117,1,10
95128,2,11
95137,1,9
95148,2,11
95158,1,10
95169,2,11
95179,1,10
95190,1,11
95201,2,11
95210,1,9
95221,2,11
95231,1,10
95242,2,11
95253,2,11
95263,1,10
95274,2,11
95283,1,9
95294,2,11
95303,1,9
95314,2,11
95324,1,10
95335,1,11
95346,2,11
95355,1,9
95366,2,11
95377,2,11
95387,1,10
95398,2,11
95407,1,9
95418,2,11
95429,2,11
95439,1,10
95450,2,11
95459,1,9
95470,2,11
95481,2,11
95491,1,10
95502,2,11
95511,1,9
95522,2,11
95532,1,10
95543,1,11
95554,2,11
95564,1,10
95575,2,11
95584,1,9
95595,2,11
95604,1,9
95615,2,11
95626,2,11
95636,1,10
95647,2,11
95656,1,9
95667,2,11
95677,1,10
95688,2,11
95698,1,10
95709,2,11
95720,2,11
95730,1,10
95741,2,11
95750,1,9
95761,2,11
95770,1,9
95781,2,11
95791,1,10
95802,2,11
95813,2,11
95823,1,10
95834,2,11
95843,1,9
95854,2,11
95864,1,10
95875,2,11
95886,2,11
95896,1,10
95907,2,11
95917,1,10
95928,2,11
95937,1,9
95948,2,11
95957,1,9
95968,2,11
95979,2,11
95989,1,10
96000,2,11
96009,1,9
96020,2,11
96030,1,10
96041,2,11
96052,2,11
96063,2,11
96073,2,10
96083,2,10
96093,2,10
96103,1,10
96114,2,11
96123,1,9
96134,2,11
96145,2,11
96155,2,10
96166,2,11
96176,1,10
96187,2,11
96197,1,10
96208,2,11
96217,1,9
96228,2,11
96238,1,10
96249,2,11
96260,2,11
96270,1,10
96281,2,11
96290,1,9
96301,2,11
96311,1,10
96322,2,11
96333,2,11
96343,1,10
96354,2,11
96364,1,10
96375,2,11
96384,1,9
96395,2,11
96405,1,10
96416,2,11
96426,1,10
96437,1,11
96448,2,11
96458,1,10
96469,2,11
96478,1,9
96489,2,11
96500,2,11
96510,2,10
96521,2,11
96531,1,10
96542,2,11
96551,1,9
96562,2,11
96572,1,10
96583,2,11
96594,2,11
96604,1,10
96615,2,11
96624,1,9
96635,2,11
96644,1,9
96655,2,11
96666,2,11
96676,1,10
96687,2,11
96696,1,9
96707,2,11
96717,1,10
96728,2,11
96738,1,10
96749,2,11
96760,2,11
96770,1,10
96781,2,11
96790,1,9
96801,2,11
96811,1,10
96822,2,11
96833,2,11
96843,1,10
96854,2,11
96863,1,9
96874,2,11
96885,2,11
96895,1,10
96906,2,11
96915,1,9
96926,2,11
96937,2,11
96947,1,10
96958,2,11
96968,1,10
96979,2,11
96988,1,9
96999,2,11
97010,2,11
97020,2,10
97031,2,11
97041,1,10
97052,2,11
97061,1,9
97072,2,11
97083,2,11
97093,2,10
97104,2,11
97114,1,10
97125,2,11
97135,1,10
97146,2,11
97155,1,9
97166,2,11
97177,2,11
97187,1,10
97198,2,11
97208,1,10
97219,2,11
97228,1,9
97239,2,11
97248,1,9
97259,2,11
97269,1,10
97280,2,11
97291,2,11
97301,1,10
97312,2,11
97322,1,10
97333,2,11
97342,1,9
97353,2,11
97364,2,11
97374,2,10
97385,2,11
97395,1,10
97406,2,11
97415,1,9
97426,2,11
97436,1,10
97447,2,11
97458,2,11
97468,1,10
97479,2,11
97488,1,9
97499,2,11
97508,1,9
97519,2,11
97529,1,10
97540,2,11
97551,2,11
97561,1,10
97572,2,11
97582,1,10
97593,2,11
97602,1,9
97613,2,11
97623,1,10
97634,2,11
97645,2,11
97655,1,10
97666,2,11
97676,1,10
97687,2,11
97696,1,9
97707,2,11
97716,1,9
97727,2,11
97737,1,10
97748,1,11
97759,2,11
97768,1,9
97779,2,11
97788,1,9
97799,2,11
97810,2,11
97820,2,10
97831,2,11
97841,1,10
97852,2,11
97861,1,9
97872,2,11
97881,1,9
97892,2,11
97902,1,10
97913,1,11
97924,2,11
97934,2,10
97944,2,10
97953,1,9
97964,2,11
97974,1,10
97985,2,11
97996,2,11
98006,1,10
98017,2,11
98026,1,9
98037,2,11
98046,1,9
98057,2,11
98066,1,9
98077,2,11
98087,1,10
98098,2,11
98109,2,11
98119,1,10
98130,2,11
98139,1,9
98150,2,11
98161,2,11
98171,1,10
98182,2,11
98191,1,9
98202,2,11
98213,2,11
98223,1,10
98234,2,11
98243,1,9
98271,19,28
98272,10,1
98274,2,2
98284,1,10
98295,2,11
98306,2,11
98316,1,10
98327,2,11
98336,1,9
98347,2,11
98358,2,11
98368,1,10
98379,2,11
98389,1,10
98400,2,11
98409,1,9
98420,2,11
98429,1,9
98440,2,11
98451,2,11
98461,2,10
98472,2,11
98482,1,10
98493,2,11
98503,2,10
98513,2,10
98522,1,9
98533,2,11
98544,2,11
98554,2,10
98565,2,11
98575,1,10
98586,2,11
98595,1,9
98606,2,11
98616,1,10
98627,1,11
98638,2,11
98648,1,10
98659,2,11
98668,1,9
98679,2,11
98688,1,9
98699,2,11
98709,1,10
98720,2,11
98731,2,11
98741,1,10
98752,2,11
98762,1,10
98773,2,11
98782,1,9
98793,2,11
98803,1,10
98814,2,11
98825,2,11
98835,1,10
98846,2,11
98855,1,9
98866,2,11
98876,1,10
98887,2,11
98898,2,11
98908,1,10
98919,2,11
98929,1,10
98940,2,11
98949,1,9
98960,2,11
98969,1,9
98980,2,11
98990,1,10
99001,2,11
99012,2,11
99022,1,10
99033,2,11
99042,1,9
99053,2,11
99062,1,9
99073,2,11
99084,2,11
99094,2,10
99105,2,11
99115,1,10
99126,2,11
99136,1,10
99147,2,11
99156,1,9
99167,2,11
99176,1,9
99187,2,11
99197,1,10
99208,2,11
99219,2,11
99229,1,10
99240,2,11
99252,3,12
99261,1,9
99272,1,11
99283,1,11
99294,1,11
99305,2,11
99316,2,11
99327,2,11
99337,2,10
99347,2,10
99357,2,10
99366,1,9
99377,2,11
99388,3,11
99398,1,10
99409,2,11
99418,1,9
99429,2,11
99439,1,10
99450,2,11
99461,2,11
99471,1,10
99482,2,11
99492,1,10
99503,2,11
99512,1,9
99523,2,11
99533,1,10
99544,2,11
99554,1,10
99565,1,11
99576,2,11
99586,1,10
99597,2,11
99606,1,9
99617,2,11
99626,1,9
99637,2,11
99647,1,10
99658,2,11
99669,2,11
99679,1,10
99690,2,11
99699,1,9
99710,2,11
99720,1,10
99731,2,11
99742,2,11
99752,2,10
99763,2,11
99773,1,10
99784,2,11
99793,1,9
99804,2,11
99813,1,9
99824,2,11
99834,1,10
99845,1,11
99856,2,11
99866,1,10
99877,2,11
99886,1,9
99897,2,11
99906,1,9
99917,2,11
99927,1,10
99938,2,11
99949,2,11
99959,1,10
99970,2,11
99979,1,9
99990,2,11
100000,1,10
100011,2,11
100022,2,11
100032,1,10
100043,2,11
100053,1,10
100064,2,11
100073,1,9
100084,2,11
100094,1,10
100105,2,11
100116,2,11
100126,2,10
100137,2,11
100147,1,10
100158,2,11
100167,1,9
100178,2,11
100188,1,10
100199,2,11
100219,11,20
100230,2,11
100241,2,11
100251,1,10
100262,2,11
100271,1,9
100282,2,11
100292,1,10
100303,2,11
100314,2,11
100324,1,10
100335,2,11
100344,1,9
100355,2,11
100366,2,11
100376,2,10
100386,2,10
100395,1,9
100406,2,11
100416,1,10
100427,1,11
100437,1,10
100448,2,11
100458,1,10
100469,2,11
100479,1,10
100490,2,11
100499,1,9
100509,1,10
100520,1,11
100530,1,10
100541,2,11
100551,1,10
100562,2,11
100572,1,10
100583,2,11
100592,1,9
100603,2,11
100612,1,9
100623,2,11
100632,1,9
100643,2,11
100653,1,10
100664,2,11
100675,2,11
100685,1,10
100696,2,11
100705,1,9
100716,2,11
100725,1,9
100736,2,11
100746,1,10
100757,2,11
100768,2,11
100778,1,10
100789,2,11
100798,1,9
100809,2,11
100819,1,10
100830,2,11
100841,2,11
100851,1,10
100862,2,11
100871,1,9
100882,2,11
100893,2,11
100903,1,10
100914,2,11
100924,1,10
100935,2,11
100944,1,9
100955,2,11
100965,1,10
100976,2,11
100987,2,11
100997,1,10
101008,2,11
101018,1,10
101029,2,11
101038,1,9
101049,2,11
101058,1,9
101069,2,11
101079,1,10
101090,2,11
101101,2,11
101111,1,10
101122,2,11
101131,1,9
101142,2,11
101153,2,11
101163,2,10
101174,2,11
101184,1,10
101195,2,11
101205,1,10
101216,2,11
101225,1,9
101236,2,11
101245,1,9
101256,2,11
101267,2,11
101277,1,10
101288,2,11
101297,1,9
101308,2,11
101318,1,10
101329,2,11
101340,2,11
101350,1,10
101361,2,11
101370,1,9
101381,2,11
101390,1,9
101401,2,11
101411,1,10
101422,2,11
101433,2,11
101443,1,10
101454,2,11
101464,1,10
101475,2,11
101484,1,9
101495,2,11
101504,1,9
101515,2,11
101525,1,10
101536,2,11
101547,2,11
101557,1,10
101568,2,11
101578,1,10
101589,2,11
101598,1,9
101609,2,11
101619,1,10
101630,2,11
101641,2,11
101651,1,10
101662,2,11
101672,1,10
101683,2,11
101692,1,9
101703,2,11
101713,1,10
101724,2,11
101735,2,11
101745,1,10
101756,2,11
101765,1,9
101776,2,11
101785,1,9
101796,2,11
101806,1,10
101817,2,11
101827,1,10
101838,1,11
101849,2,11
101858,1,9
101869,2,11
101879,1,10
101890,2,11
101901,2,11
101911,1,10
101922,2,11
101931,1,9
101942,2,11
101953,2,11
101963,1,10
101974,2,11
101984,1,10
101995,2,11
102004,1,9
102015,2,11
102025,2,10
102035,2,10
102045,1,10
102056,2,11
102066,1,10
102077,1,11
102088,2,11
102097,1,9
102108,2,11
102118,1,10
102129,2,11
102140,2,11
102150,1,10
102161,2,11
102170,1,9
102181,2,11
102191,1,10
102202,2,11
102213,2,11
102223,1,10
102234,2,11
102243,1,9
102254,2,11
102265,2,11
102275,1,10
102286,2,11
102296,1,10
102307,2,11
102316,1,9
102327,2,11
102337,1,10
102348,2,11
102358,1,10
102369,2,11
102380,2,11
102390,1,10
102401,2,11
102410,1,9
102421,2,11
102431,1,10
102442,2,11
102453,2,11
102463,1,10
102474,2,11
102483,1,9
102494,2,11
102505,2,11
102515,1,10
102526,2,11
102536,1,10
102547,2,11
102556,1,9
102567,2,11
102577,1,10
102588,2,11
102599,2,11
102609,2,10
102620,2,11
102630,1,10
102641,2,11
102650,1,9
102661,2,11
102670,1,9
102681,2,11
102691,1,10
102702,2,11
102713,2,11
102723,1,10
102734,2,11
102744,1,10
102755,2,11
102765,1,10
102776,2,11
102785,1,9
102796,2,11
102806,1,10
102817,2,11
102828,2,11
102838,1,10
102849,2,11
102858,1,9
102869,2,11
102878,1,9
102889,2,11
102898,1,9
102909,2,11
102920,2,11
102930,1,10
102941,2,11
102950,1,9
102961,2,11
102971,1,10
102982,2,11
102993,2,11
103003,1,10
103014,2,11
103023,1,9
103034,2,11
103043,1,9
103054,2,11
103065,2,11
103074,1,9
103085,2,11
103094,1,9
103105,2,11
103115,1,10
103126,2,11
103137,2,11
103148,2,11
103158,2,10
103169,2,11
103179,1,10
103190,2,11
103200,1,10
103211,2,11
103221,1,10
103232,2,11
103242,1,10
103253,2,11
103264,2,11
103291,18,27
103292,9,1
103295,1,3
103306,2,11
103315,1,9
103326,2,11
103336,1,10
103347,2,11
103358,2,11
103368,1,10
103379,2,11
103389,1,10
103400,2,11
103409,1,9
103420,2,11
103429,1,9
103440,2,11
103450,1,10
103461,2,11
103472,2,11
103482,1,10
103493,2,11
103502,1,9
103513,2,11
103522,1,9
103533,2,11
103544,2,11
103554,1,10
103565,2,11
103576,2,11
103586,2,10
103597,2,11
103607,1,10
103618,2,11
103627,1,9
103638,2,11
103648,1,10
103659,2,11
103670,2,11
103680,1,10
103691,2,11
103701,1,10
103712,2,11
103721,1,9
103732,2,11
103741,1,9
103752,2,11
103763,2,11
103772,1,9
103783,2,11
103794,2,11
103804,2,10
103815,2,11
103825,1,10
103836,2,11
103846,1,10
103857,2,11
103867,1,10
103878,2,11
103889,2,11
103899,1,10
103910,2,11
103919,1,9
103930,2,11
103941,2,11
103951,1,10
103962,2,11
103971,1,9
103982,2,11
103993,2,11
104003,2,10
104014,2,11
104024,1,10
104035,2,11
104045,1,10
