time (ms),latency (ms),consume (ms)
90761,0,10
90772,1,11
90782,1,10
90793,1,11
90813,11,20
90813,1,0
90823,1,10
90834,1,11
90844,1,10
90855,1,11
90865,1,10
90875,1,10
90885,1,10
90896,1,11
90906,1,10
90916,1,10
90927,1,11
90937,1,10
90948,2,11
90960,2,12
90972,2,12
90984,1,12
90999,2,15
91011,2,12
91022,2,11
91033,2,11
91044,2,11
91055,2,11
91066,2,11
91076,1,10
91087,2,11
91098,2,11
91109,2,11
91120,2,11
91131,2,11
91141,1,10
91153,2,12
91163,1,10
91174,2,11
91185,2,11
91196,2,11
91208,3,12
91218,2,10
91228,2,10
91238,1,10
91249,2,11
91260,2,11
91271,3,11
91281,2,10
91291,1,10
91302,2,11
91312,1,10
91323,2,11
91334,2,11
91344,2,10
91354,1,10
91365,2,11
91376,3,11
91386,1,10
91397,2,11
91408,2,11
91418,2,10
91430,3,12
91440,2,10
91450,1,10
91461,2,11
91472,2,11
91485,4,13
91492,1,7
91503,1,11
91513,1,10
91523,1,10
91533,1,10
91544,1,11
91554,1,10
91564,1,10
91574,0,10
91585,1,11
91595,1,10
91605,1,10
91616,1,11
91627,1,11
91637,1,10
91647,1,10
91657,0,10
91668,1,11
91678,1,10
91688,1,10
91699,1,11
91709,1,10
91719,1,10
91729,0,10
91740,1,11
91750,1,10
91761,1,11
91771,1,10
91781,1,10
91792,1,11
91802,1,10
91812,1,10
91823,1,11
91834,2,11
91843,1,9
91854,1,11
91864,1,10
91874,1,10
91884,0,10
91895,1,11
91905,1,10
91915,1,10
91926,1,11
91937,2,11
91946,1,9
91957,1,11
91967,1,10
91977,1,10
91988,1,11
91998,1,10
92008,1,10
92019,1,11
92030,1,11
92040,0,10
92051,1,11
92061,1,10
92071,1,10
92082,1,11
92092,1,10
92102,1,10
92112,0,10
92123,1,11
92133,1,10
92144,1,11
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92195,1,10
92206,1,11
92216,1,10
92226,1,10
92237,1,11
92247,1,10
92257,1,10
92268,1,11
92278,1,10
92289,2,11
92299,1,10
92310,2,11
92319,1,9
92330,1,11
92340,1,10
92351,2,11
92362,1,11
92372,1,10
92383,1,11
92393,1,10
92403,1,10
92414,1,11
92424,1,10
92434,1,10
92444,0,10
92455,1,11
92465,1,10
92476,2,11
92486,1,10
92496,1,10
92507,2,11
92517,1,10
92527,1,10
92538,2,11
92548,1,10
92558,1,10
92568,1,10
92579,1,11
92589,1,10
92599,1,10
92609,1,10
92620,1,11
92630,1,10
92640,1,10
92651,1,11
92661,1,10
92671,1,10
92682,1,11
92692,1,10
92703,2,11
92713,1,10
92725,1,12
92736,1,11
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92787,1,10
92797,0,10
92808,1,11
92818,1,10
92829,1,11
92839,1,10
92850,2,11
92860,1,10
92870,1,10
92881,1,11
92891,1,10
92901,1,10
92911,1,10
92922,1,11
92932,1,10
92944,1,12
92955,1,11
92965,1,10
92976,1,11
92986,1,10
92996,1,10
93007,1,11
93017,1,10
93028,2,11
93038,1,10
93048,1,10
93059,1,11
93069,1,10
93080,2,11
93090,1,10
93101,2,11
93111,1,10
93122,2,11
93133,2,11
93143,2,10
93153,1,10
93163,1,10
93174,1,11
93184,1,10
93195,2,11
93205,1,10
93216,2,11
93226,1,10
93236,1,10
93247,2,11
93257,1,10
93267,1,10
93278,2,11
93290,3,12
93301,3,11
93311,2,10
93321,2,10
93332,2,11
93343,2,11
93354,2,11
93364,1,10
93375,2,11
93386,2,11
93396,2,10
93407,2,11
93417,1,10
93428,2,11
93438,2,10
93449,2,11
93459,2,10
93469,1,10
93480,2,11
93491,2,11
93501,2,10
93512,2,11
93522,2,10
93533,2,11
93543,2,10
93554,2,11
93564,1,10
93575,2,11
93585,1,10
93596,2,11
93607,2,11
93617,2,10
93628,2,11
93638,2,10
93649,2,11
93659,2,10
93669,2,10
93680,2,11
93690,2,10
93701,2,11
93711,2,10
93722,2,11
93732,2,10
93743,2,11
93753,2,10
93764,2,11
93774,2,10
93785,2,11
93796,2,11
93807,2,11
93817,2,10
93827,1,10
93838,2,11
93848,1,10
93859,2,11
93869,1,10
93880,2,11
93890,2,10
93901,2,11
93911,2,10
93921,1,10
93932,2,11
93942,1,10
93953,2,11
93963,1,10
93974,2,11
93984,2,10
93994,1,10
94005,2,11
94016,2,11
94025,1,9
94036,1,11
94046,1,10
94057,1,11
94068,2,11
94079,2,11
94089,2,10
94100,2,11
94111,3,11
94120,1,9
94131,2,11
94141,1,10
94152,2,11
94162,1,10
94173,2,11
94184,2,11
94194,2,10
94204,1,10
94215,2,11
94226,2,11
94236,2,10
94247,2,11
94257,2,10
94268,2,11
94279,2,11
94290,3,11
94300,2,10
94310,2,10
94321,2,11
94332,2,11
94343,3,11
94353,2,10
94364,2,11
94374,2,10
94385,2,11
94395,2,10
94406,2,11
94417,2,11
94428,3,11
94440,4,12
94449,2,9
94460,2,11
94470,2,10
94480,1,10
94491,2,11
94512,2,21
94523,2,11
94533,2,10
94544,2,11
94555,2,11
94565,2,10
94577,2,12
94587,2,10
94598,2,11
94609,3,11
94619,2,10
94629,1,10
94640,2,11
94650,1,10
94661,2,11
94671,1,10
94681,1,10
94693,3,12
94703,2,10
94713,2,10
94724,2,11
94734,2,10
94745,2,11
94755,2,10
94766,2,11
94777,2,11
94788,2,11
94799,2,11
94809,1,10
94820,2,11
94830,2,10
94841,2,11
94851,2,10
94862,2,11
94872,1,10
94883,2,11
94893,1,10
94904,2,11
94914,1,10
94924,1,10
94935,2,11
94946,2,11
94956,1,10
94967,2,11
94977,1,10
94988,2,11
94999,2,11
95009,2,10
95019,1,10
95030,2,11
95040,1,10
95051,2,11
95061,1,10
95072,2,11
95083,2,11
95093,2,10
95103,2,10
95115,3,12
95124,1,9
95135,2,11
95145,2,10
95155,1,10
95166,2,11
95177,2,11
95187,2,10
95197,1,10
95208,2,11
95218,1,10
95233,3,15
95255,2,22
95267,2,12
95279,1,12
95292,2,13
95305,2,13
95317,2,12
95329,1,12
95344,1,15
95357,2,13
95370,2,13
95382,1,12
95395,2,13
95407,1,12
95419,1,12
95431,1,12
95444,2,13
95457,1,13
95471,1,14
95481,1,10
95492,1,11
95502,1,10
95513,1,11
95523,1,10
95533,0,10
95544,1,11
95554,1,10
95565,1,11
95575,1,10
95586,1,11
95597,1,11
95607,1,10
95617,1,10
95628,1,11
95638,1,10
95649,1,11
95659,1,10
95670,1,11
95680,1,10
95690,1,10
95701,1,11
95711,1,10
95722,1,11
95732,1,10
95743,1,11
95753,1,10
95763,0,10
95774,1,11
95785,1,11
95795,1,10
95805,1,10
95824,9,19
95826,1,2
95836,1,10
95847,1,11
95857,1,10
95867,1,10
95877,0,10
95888,1,11
95898,1,10
95908,1,10
95918,0,10
95929,1,11
95939,1,10
95950,1,11
95960,1,10
95970,1,10
95980,1,10
95991,1,11
96001,1,10
96011,1,10
96021,0,10
96032,1,11
96042,1,10
96052,1,10
96062,0,10
96073,1,11
96083,1,10
96093,1,10
96104,1,11
96114,1,10
96124,1,10
96134,0,10
96145,1,11
96155,1,10
96165,1,10
96175,0,10
96186,1,11
96196,1,10
96207,1,11
96217,1,10
96227,1,10
96238,1,11
96248,1,10
96258,1,10
96269,1,11
96279,1,10
96289,1,10
96300,1,11
96310,1,10
96320,1,10
96330,1,10
96341,1,11
96351,1,10
96361,1,10
96372,1,11
96382,1,10
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96465,2,11
96474,1,9
96484,0,10
96495,1,11
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96546,0,10
96557,1,11
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96608,1,10
96619,1,11
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96670,1,10
96681,2,11
96691,1,10
96702,2,11
96712,1,10
96722,1,10
96733,0,11
96744,0,11
96755,0,11
96767,1,12
96778,1,11
96789,1,11
96800,1,11
96811,1,11
96823,1,12
96833,1,10
96846,1,13
96857,1,11
96867,1,10
96877,0,10
96888,1,11
96898,1,10
96909,1,11
96919,1,10
96929,0,10
96940,1,11
96951,1,11
96961,1,10
96971,0,10
96982,1,11
96992,1,10
97003,1,11
97013,1,10
97024,1,11
97034,1,10
97045,1,11
97055,1,10
97066,1,11
97076,1,10
97086,0,10
97097,1,11
97107,1,10
97118,1,11
97128,1,10
97138,1,10
97149,1,11
97161,2,12
97171,2,10
97182,2,11
97192,2,10
97203,2,11
97213,2,10
97224,2,11
97234,2,10
97244,1,10
97254,1,10
97264,1,10
97275,1,11
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,2,11
97378,1,10
97388,0,10
97399,1,11
97409,1,10
97420,1,11
97430,1,10
97440,1,10
97451,1,11
97461,1,10
97472,1,11
97482,1,10
97493,1,11
97505,1,12
97516,1,11
97527,1,11
97539,1,12
97550,1,11
97561,0,11
97572,0,11
97584,1,12
97595,1,11
97606,1,11
97618,1,12
97628,1,10
97639,1,11
97650,1,11
97660,1,10
97670,1,10
97681,1,11
97691,1,10
97701,1,10
97712,1,11
97722,1,10
97732,1,10
97743,1,11
97753,1,10
97763,1,10
97773,1,10
97784,1,11
97794,1,10
97804,1,10
97815,1,11
97825,1,10
97835,1,10
97846,1,11
97856,1,10
97867,1,11
97877,1,10
97888,1,11
97898,1,10
97908,1,10
97918,0,10
97929,1,11
97939,1,10
97949,1,10
97960,1,11
97970,1,10
97980,1,10
97991,1,11
98001,1,10
98011,1,10
98021,0,10
98034,3,13
98044,1,10
98054,1,10
98064,1,10
98075,1,11
98085,1,10
98096,2,11
98106,1,10
98117,1,11
98127,1,10
98137,1,10
98148,1,11
98159,1,11
98169,1,10
98179,1,10
98190,1,11
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98253,1,12
98264,1,11
98275,1,11
98287,1,12
98298,1,11
98310,1,12
98321,1,11
98333,1,12
98344,1,11
98355,1,11
98367,1,12
98378,1,11
98390,1,12
98401,1,11
98412,1,11
98424,1,12
98435,1,11
98447,1,12
98459,1,12
98470,1,11
98482,1,12
98493,1,11
98505,1,12
98516,1,11
98526,1,10
98538,1,12
98548,1,10
98559,1,11
98569,1,10
98580,1,11
98591,1,11
98603,2,12
98613,1,10
98623,1,10
98634,1,11
98644,1,10
98655,1,11
98666,2,11
98676,1,10
98687,1,11
98697,1,10
98708,1,11
98718,1,10
98729,1,11
98739,1,10
98750,1,11
98761,2,11
98771,1,10
98781,1,10
98792,1,11
98802,1,10
98813,1,11
98824,1,11
98834,1,10
98844,1,10
98855,1,11
98865,1,10
98875,1,10
98886,1,11
98896,1,10
98906,1,10
98917,1,11
98927,1,10
98937,1,10
98948,1,11
98958,1,10
98969,1,11
98979,1,10
98990,2,11
99000,1,10
99010,1,10
99021,1,11
99032,2,11
99042,2,10
99052,1,10
99062,1,10
99073,1,11
99083,1,10
99093,1,10
99104,1,11
99114,1,10
99124,1,10
99135,1,11
99146,2,11
99156,2,10
99166,1,10
99176,1,10
99186,1,10
99197,1,11
99207,1,10
99218,1,11
99228,1,10
99239,2,11
99249,1,10
99259,1,10
99269,1,10
99281,2,12
99290,1,9
99300,1,10
99311,1,11
99321,1,10
99331,1,10
99342,1,11
99352,1,10
99363,2,11
99373,1,10
99383,1,10
99394,1,11
99404,1,10
99415,2,11
99425,1,10
99438,4,13
99446,1,8
99457,2,11
99467,1,10
99477,1,10
99508,15,31
99520,1,12
99532,2,12
99543,1,11
99555,1,12
99567,1,12
99579,1,12
99591,1,12
99603,1,12
99616,2,13
99628,1,12
99640,1,12
99651,1,11
99663,1,12
99675,1,12
99686,1,11
99698,1,12
99710,1,12
99721,1,11
99733,1,12
99743,1,10
99754,1,11
99765,2,11
99775,1,10
99786,1,11
99797,1,11
99807,1,10
99818,1,11
99828,1,10
99839,2,11
99850,2,11
99862,4,12
99873,3,11
99882,1,9
99893,1,11
99903,1,10
99913,1,10
99924,1,11
99934,1,10
99944,1,10
99955,1,11
99965,1,10
99975,1,10
99986,1,11
99996,1,10
100006,1,10
100017,1,11
100027,1,10
100037,1,10
100048,1,11
100058,1,10
100069,2,11
100079,1,10
100089,1,10
100103,1,14
100115,2,12
100127,1,12
100138,2,11
100149,1,11
100160,1,11
100171,2,11
100181,1,10
100191,1,10
100206,5,15
100212,1,6
100223,1,11
100233,1,10
100244,1,11
100254,1,10
100264,0,10
100275,1,11
100286,1,11
100296,1,10
100306,1,10
100316,0,10
100327,1,11
100337,1,10
100348,1,11
100358,1,10
100368,1,10
100379,1,11
100390,1,11
100400,1,10
100411,2,11
100421,1,10
100431,1,10
100442,2,11
100452,1,10
100462,1,10
100473,2,11
100483,1,10
100494,2,11
100505,2,11
100515,2,10
100525,1,10
100535,1,10
100546,2,11
100556,1,10
100566,1,10
100577,1,11
100588,1,11
100598,1,10
100608,1,10
100619,1,11
100629,1,10
100640,2,11
100651,1,11
100662,2,11
100672,1,10
100682,1,10
100693,2,11
100703,1,10
100713,1,10
100724,1,11
100735,1,11
100745,1,10
100755,1,10
100766,1,11
100776,1,10
100787,1,11
100797,1,10
100808,2,11
100818,1,10
100852,25,34
100853,16,1
100853,5,0
100860,2,7
100870,2,10
100880,1,10
100890,1,10
100901,2,11
100911,1,10
100921,1,10
100932,1,11
100942,1,10
100953,2,11
100963,1,10
100973,1,10
100984,1,11
100994,1,10
101005,2,11
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101057,2,11
101068,2,11
101084,5,16
101090,1,6
101101,2,11
101111,1,10
101122,2,11
101132,1,10
101142,1,10
101153,1,11
101163,1,10
101174,1,11
101185,2,11
101195,1,10
101206,1,11
101217,1,11
101228,2,11
101238,1,10
101249,1,11
101260,2,11
101270,1,10
101281,1,11
101292,2,11
101303,1,11
101314,2,11
101324,1,10
101335,1,11
101347,3,12
101356,1,9
101366,1,10
101384,2,18
101396,2,12
101409,3,13
101422,2,13
101434,2,12
101450,6,16
101462,2,12
101473,1,11
101484,1,11
101496,1,12
101507,1,11
101518,1,11
101530,1,12
101541,1,11
101552,1,11
101563,1,11
101574,0,11
101586,1,12
101597,1,11
101607,1,10
101618,1,11
101628,1,10
101639,1,11
101649,1,10
101660,1,11
101670,1,10
101680,1,10
101691,1,11
101701,1,10
101712,1,11
101722,1,10
101733,1,11
101743,1,10
101754,1,11
101764,1,10
101775,1,11
101785,1,10
101796,1,11
101806,1,10
101817,1,11
101828,1,11
101838,1,10
101849,1,11
101859,1,10
101870,1,11
101880,1,10
101891,1,11
101902,2,11
101912,1,10
101923,1,11
101933,1,10
101944,2,11
101954,1,10
101965,1,11
101975,1,10
101986,1,11
101996,1,10
102006,0,10
102017,1,11
102027,1,10
102038,1,11
102048,1,10
102059,1,11
102069,1,10
102079,1,10
102089,1,10
102100,1,11
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102151,1,10
102162,1,11
102172,1,10
102182,1,10
102193,1,11
102203,1,10
102214,2,11
102224,1,10
102235,2,11
102245,1,10
102256,1,11
102266,1,10
102277,1,11
102288,2,11
102298,1,10
102309,2,11
102319,1,10
102330,1,11
102340,1,10
102351,1,11
102361,1,10
102372,1,11
102382,1,10
102393,1,11
102404,2,11
102414,1,10
102425,2,11
102435,1,10
102446,1,11
102456,1,10
102467,2,11
102477,1,10
102488,2,11
102498,1,10
102508,1,10
102519,1,11
102529,1,10
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102601,1,10
102611,0,10
102622,1,11
102632,1,10
102643,1,11
102653,1,10
102664,1,11
102674,1,10
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102736,1,11
102746,1,10
102757,2,11
102767,1,10
102777,1,10
102788,1,11
102798,1,10
102809,2,11
102819,1,10
102829,1,10
102840,1,11
102850,1,10
102861,2,11
102871,1,10
102881,1,10
102892,2,11
102902,1,10
102915,4,13
102922,0,7
102933,1,11
102943,1,10
102954,1,11
102964,1,10
102975,2,11
102985,1,10
102995,1,10
103005,1,10
103016,1,11
103026,1,10
103036,1,10
103047,1,11
103057,1,10
103068,2,11
103078,1,10
103089,2,11
103099,1,10
103109,1,10
103120,2,11
103130,1,10
103141,2,11
103151,1,10
103161,1,10
103172,2,11
103182,1,10
103193,2,11
103203,1,10
103213,1,10
103224,2,11
103234,1,10
103244,1,10
103254,1,10
103265,1,11
103275,1,10
103285,1,10
103295,0,10
103306,1,11
103316,1,10
103327,1,11
103337,1,10
103347,1,10
103358,1,11
103369,2,11
103379,1,10
103389,1,10
103399,1,10
103409,0,10
103420,1,11
103430,1,10
103440,0,10
103451,1,11
103461,1,10
103471,1,10
103482,1,11
103492,1,10
103502,1,10
103513,1,11
103523,1,10
103534,1,11
103544,1,10
103554,0,10
103565,1,11
103575,1,10
103585,1,10
103596,1,11
103606,1,10
103616,1,10
103627,1,11
103637,1,10
103647,1,10
103658,1,11
103668,1,10
103678,1,10
103689,1,11
103700,1,11
103710,1,10
103720,1,10
103732,2,12
103741,1,9
103751,1,10
103761,0,10
103772,1,11
103782,1,10
103792,0,10
103804,1,12
103814,0,10
103827,1,13
103837,1,10
103848,2,11
103858,1,10
103868,1,10
103878,1,10
103889,1,11
103899,1,10
103909,1,10
103919,0,10
103930,1,11
103940,1,10
103951,1,11
103961,1,10
103971,1,10
103981,1,10
103992,1,11
104002,1,10
104012,1,10
104023,1,11
104033,1,10
104043,1,10
104054,1,11
104064,1,10
104075,2,11
104085,1,10
104095,1,10
104106,1,11
104116,1,10
104126,1,10
104136,0,10
104147,1,11
104157,1,10
104168,2,11
104181,2,13
104191,1,10
104201,1,10
104211,1,10
104222,1,11
104232,1,10
104242,1,10
104253,1,11
104263,1,10
104273,1,10
104283,0,10
104294,1,11
104305,1,11
104315,1,10
104325,1,10
104336,1,11
104346,1,10
104356,1,10
104367,1,11
104378,1,11
104388,1,10
104399,1,11
104409,1,10
104419,1,10
104429,0,10
104440,1,11
104450,1,10
104461,1,11
104471,1,10
104481,0,10
104492,1,11
104502,1,10
104512,1,10
104523,1,11
104533,1,10
104543,1,10
104553,0,10
104564,1,11
104574,1,10
104584,0,10
104595,1,11
104605,1,10
104615,1,10
104626,1,11
104636,1,10
104646,1,10
104657,1,11
104667,1,10
104677,1,10
104688,1,11
104698,1,10
104708,1,10
104718,0,10
104729,1,11
104739,1,10
104749,1,10
104759,0,10
104770,1,11
104780,1,10
104790,1,10
104801,1,11
104811,1,10
104822,2,11
104832,1,10
104843,2,11
104853,2,10
104863,1,10
104874,2,11
104884,1,10
104897,2,13
104910,2,13
104920,1,10
104931,2,11
104942,2,11
104955,4,13
104968,2,13
104980,1,12
104993,2,13
105005,1,12
105018,2,13
105031,2,13
105043,2,12
105055,1,12
105068,2,13
105080,1,12
105093,4,13
105103,3,10
105112,1,9
105122,1,10
105132,1,10
105142,0,10
105153,1,11
105163,1,10
105174,1,11
105184,1,10
105194,1,10
105204,1,10
105214,0,10
105225,1,11
105235,1,10
105245,1,10
105256,1,11
105266,1,10
105276,0,10
105287,1,11
105297,1,10
105308,1,11
105318,1,10
105328,1,10
105339,1,11
105349,1,10
105359,1,10
105370,1,11
105380,1,10
105390,1,10
105400,1,10
105411,1,11
105421,1,10
105431,1,10
105442,1,11
105452,1,10
105463,2,11
105474,1,11
105485,1,11
105495,1,10
105505,1,10
105515,0,10
105526,1,11
105536,1,10
105546,1,10
105557,1,11
105570,1,13
105580,1,10
105590,1,10
105601,1,11
105611,1,10
105622,1,11
105632,1,10
105643,1,11
105653,1,10
105664,1,11
105674,1,10
105685,1,11
105695,1,10
105705,0,10
105716,1,11
105726,1,10
105736,0,10
105747,1,11
105757,1,10
105768,1,11
105778,1,10
105788,1,10
105799,1,11
105809,1,10
105820,1,11
105830,1,10
105840,1,10
105851,1,11
105866,6,15
105871,1,5
105882,1,11
105892,1,10
105902,1,10
105912,0,10
105923,1,11
105933,1,10
105943,1,10
105954,1,11
105964,1,10
105975,2,11
105985,1,10
105995,1,10
106005,1,10
106016,1,11
106026,1,10
106036,1,10
106047,1,11
106057,1,10
106067,1,10
106078,1,11
106088,1,10
106099,1,11
106109,1,10
106119,0,10
106130,1,11
106140,1,10
106151,1,11
106162,2,11
106173,2,11
106183,1,10
106194,2,11
106204,1,10
106214,1,10
106224,1,10
106235,1,11
106245,1,10
106255,1,10
106266,1,11
106276,1,10
106286,1,10
106296,0,10
106307,1,11
106317,1,10
106327,1,10
106338,1,11
106348,1,10
106359,1,11
106369,1,10
106379,1,10
106401,1,22
106411,1,10
106422,1,11
106432,1,10
106442,1,10
106453,1,11
106463,1,10
106474,2,11
106484,1,10
106494,1,10
106504,1,10
106515,1,11
106525,1,10
106536,1,11
106546,1,10
106556,1,10
106567,1,11
106577,1,10
106587,1,10
106598,1,11
106608,1,10
106619,1,11
106629,1,10
106640,2,11
106650,1,10
106662,3,12
106683,1,21
106694,2,11
106704,1,10
106715,1,11
106727,1,12
106737,1,10
106749,1,12
106759,1,10
106770,1,11
106780,1,10
106791,1,11
106801,1,10
106812,1,11
106822,1,10
106833,1,11
106843,1,10
106854,1,11
106864,1,10
106875,1,11
106885,1,10
106896,1,11
106907,2,11
106917,1,10
106928,1,11
106939,2,11
106949,1,10
106959,1,10
106971,2,12
106982,2,11
106992,1,10
107003,1,11
107013,1,10
107024,1,11
107035,2,11
107045,1,10
107056,2,11
107066,1,10
107077,1,11
107087,1,10
107097,1,10
107108,1,11
107119,2,11
107129,1,10
107141,3,12
107150,1,9
107160,1,10
107175,1,15
107186,2,11
107196,1,10
107207,2,11
107217,1,10
107228,2,11
107238,1,10
107248,1,10
107259,2,11
107269,1,10
107280,2,11
107291,2,11
107301,1,10
107311,1,10
107322,1,11
107332,1,10
107343,2,11
107353,1,10
107363,1,10
107374,2,11
107384,1,10
107394,1,10
107405,1,11
107415,1,10
107425,1,10
107436,1,11
107447,2,11
107457,1,10
107467,1,10
107478,2,11
107488,1,10
107498,1,10
107509,2,11
107519,1,10
107530,2,11
107540,1,10
107552,3,12
107561,1,9
107571,1,10
107582,2,11
107592,1,10
107602,1,10
107613,2,11
107623,1,10
107633,1,10
107644,1,11
107654,1,10
107665,2,11
107675,1,10
107685,1,10
107696,1,11
107706,1,10
107717,2,11
107727,1,10
107737,1,10
107748,2,11
107758,1,10
107768,1,10
107779,1,11
107789,1,10
107799,1,10
107810,1,11
107820,1,10
107830,1,10
107841,1,11
107852,1,11
107863,1,11
107873,1,10
107884,2,11
107894,1,10
107907,1,13
107918,2,11
107928,1,10
107940,3,12
107950,2,10
107960,1,10
107970,1,10
107981,2,11
107992,2,11
108002,2,10
108012,1,10
108023,2,11
108033,1,10
108044,2,11
108054,2,10
108064,1,10
108078,5,14
108091,2,13
108104,2,13
108114,1,10
108125,2,11
108136,2,11
108147,2,11
108158,2,11
108169,2,11
108186,8,17
108189,1,3
108199,0,10
108210,1,11
108220,1,10
108230,1,10
108241,1,11
108251,1,10
108261,1,10
108271,0,10
108284,2,13
108295,3,11
108305,2,10
108315,2,10
108326,2,11
108337,2,11
108348,2,11
108360,3,12
108370,1,10
108381,2,11
108392,2,11
108402,1,10
108412,1,10
108423,1,11
108433,1,10
108444,1,11
108454,1,10
108464,1,10
108474,0,10
108485,1,11
108495,1,10
108505,1,10
108516,1,11
108526,1,10
108536,1,10
108546,0,10
108557,1,11
108567,1,10
108577,1,10
108588,1,11
108598,1,10
108608,1,10
108618,0,10
108629,1,11
108639,1,10
108649,1,10
108660,1,11
108670,1,10
108680,1,10
108691,1,11
108701,1,10
108711,1,10
108721,1,10
108732,1,11
108742,1,10
108752,1,10
108763,1,11
108773,1,10
108783,1,10
108793,0,10
108804,1,11
108814,1,10
108824,1,10
108835,1,11
108845,1,10
108855,1,10
108865,0,10
108876,1,11
108886,1,10
108896,1,10
108907,1,11
108917,1,10
108927,1,10
108938,1,11
108948,1,10
108958,1,10
108969,1,11
108979,1,10
108989,1,10
109000,1,11
109010,1,10
109021,2,11
109031,1,10
109041,1,10
109052,2,11
109062,1,10
109072,1,10
109083,1,11
109093,1,10
109103,1,10
109114,1,11
109124,1,10
109135,2,11
109145,1,10
109155,1,10
109166,2,11
109176,1,10
109186,1,10
109197,2,11
109207,1,10
109217,1,10
109228,1,11
109238,1,10
109248,1,10
109259,1,11
109269,1,10
109279,1,10
109290,1,11
109300,1,10
109310,1,10
109321,1,11
109337,1,16
109347,1,10
109358,2,11
109368,1,10
109378,1,10
109389,2,11
109399,1,10
109409,1,10
109420,2,11
109430,1,10
109440,1,10
109451,1,11
109461,1,10
109471,1,10
109482,1,11
109492,1,10
109502,1,10
109513,1,11
109523,1,10
109533,1,10
109543,1,10
109554,1,11
109564,1,10
109575,1,11
109585,1,10
109595,1,10
109607,2,12
109617,1,10
109628,2,11
109638,1,10
109649,2,11
109660,2,11
109671,2,11
109683,2,12
109694,2,11
109704,2,10
109715,2,11
109725,2,10
109735,1,10
109746,2,11
109756,1,10
109767,2,11
109777,1,10
109787,1,10
109798,2,11
109808,1,10
109819,2,11
109829,1,10
109839,1,10
109849,1,10
109867,8,18
109870,1,3
109881,1,11
109892,1,11
109903,1,11
109914,1,11
109925,1,11
109937,1,12
109948,1,11
109961,2,13
109972,1,11
109982,1,10
109993,1,11
110008,1,15
110019,2,11
110030,1,11
110041,1,11
110051,0,10
110062,1,11
110073,1,11
110084,1,11
110094,1,10
110105,1,11
110115,1,10
110126,1,11
110136,1,10
110147,1,11
110157,1,10
110168,1,11
110178,1,10
110189,1,11
110199,1,10
110209,1,10
110219,0,10
110230,1,11
110240,1,10
110250,1,10
110261,1,11
110271,1,10
110282,1,11
110292,1,10
110302,1,10
110312,0,10
110323,1,11
110333,1,10
110343,0,10
110354,1,11
110364,1,10
110374,1,10
110385,1,11
110395,1,10
110405,1,10
110416,1,11
110426,1,10
110436,1,10
110447,1,11
110457,1,10
110467,1,10
110478,1,11
110488,1,10
110498,1,10
110508,0,10
110519,1,11
110529,1,10
110540,1,11
110550,1,10
110560,1,10
110571,1,11
110581,1,10
110591,1,10
110601,0,10
110612,1,11
110622,1,10
110633,1,11
110643,1,10
110653,1,10
110664,1,11
110674,1,10
110684,1,10
110697,2,13
110707,1,10
110718,2,11
110728,1,10
110739,2,11
110749,2,10
110760,2,11
110770,2,10
110780,1,10
110790,1,10
110801,1,11
110811,1,10
110822,1,11
110832,1,10
110843,2,11
110853,1,10
110864,2,11
110890,18,26
110890,7,0
110894,1,4
110907,3,13
110915,1,8
110926,1,11
110937,2,11
110947,1,10
110958,1,11
110969,1,11
110979,1,10
110989,0,10
111000,1,11
111010,1,10
111021,1,11
111031,1,10
111042,1,11
111052,1,10
111063,1,11
111073,1,10
111083,0,10
111097,1,14
111108,1,11
111118,1,10
111129,1,11
111139,1,10
111149,1,10
111160,1,11
111170,1,10
111181,1,11
111191,1,10
111201,1,10
111211,0,10
111222,1,11
111232,1,10
111242,1,10
111253,1,11
111263,1,10
111273,1,10
111284,1,11
111294,1,10
111304,1,10
111314,0,10
111325,1,11
111336,1,11
111347,2,11
111356,0,9
111367,1,11
111377,1,10
111387,1,10
111397,0,10
111408,1,11
111418,1,10
111428,0,10
111439,1,11
111449,1,10
111459,1,10
111470,1,11
111480,1,10
111490,1,10
111500,0,10
111511,1,11
111521,1,10
111531,1,10
111541,0,10
111552,1,11
111562,1,10
111572,0,10
111583,1,11
111593,1,10
111603,1,10
111613,0,10
111624,1,11
111634,1,10
111644,1,10
111655,1,11
111666,1,11
111676,1,10
111686,1,10
111697,1,11
111707,1,10
111717,1,10
111727,0,10
111738,1,11
111748,1,10
111758,1,10
111769,1,11
111779,1,10
111789,1,10
111799,1,10
111809,0,10
111820,1,11
111830,1,10
111840,1,10
111850,0,10
111861,1,11
111871,1,10
111881,1,10
