time (ms),latency (ms),consume (ms)
91367,1,11
91378,1,11
91389,0,11
91401,1,12
91412,1,11
91423,1,11
91433,0,10
91445,1,12
91456,1,11
91467,1,11
91478,1,11
91489,1,11
91500,1,11
91511,1,11
91521,1,10
91532,1,11
91543,1,11
91554,1,11
91564,0,10
91575,1,11
91585,0,10
91595,0,10
91606,1,11
91616,0,10
91627,1,11
91637,1,10
91648,1,11
91658,1,10
91669,1,11
91679,1,10
91689,0,10
91700,1,11
91710,1,10
91721,1,11
91732,1,11
91743,1,11
91754,1,11
91764,0,10
91775,1,11
91786,1,11
91797,1,11
91808,1,11
91819,1,11
91830,1,11
91841,1,11
91852,1,11
91863,1,11
91874,1,11
91885,1,11
91896,1,11
91907,1,11
91918,1,11
91929,1,11
91940,1,11
91951,1,11
91962,1,11
91973,0,11
91984,0,11
91996,1,12
92007,1,11
92018,1,11
92029,1,11
92040,1,11
92051,0,11
92063,1,12
92074,1,11
92085,1,11
92096,1,11
92107,1,11
92118,1,11
92128,1,10
92139,1,11
92149,1,10
92160,1,11
92170,1,10
92181,1,11
92192,2,11
92201,1,9
92212,1,11
92222,1,10
92232,0,10
92243,1,11
92253,1,10
92263,0,10
92274,1,11
92285,2,11
92295,1,10
92306,2,11
92317,1,11
92327,1,10
92337,0,10
92348,1,11
92358,1,10
92369,1,11
92379,1,10
92390,1,11
92400,1,10
92410,0,10
92421,1,11
92432,1,11
92442,0,10
92452,0,10
92463,0,11
92475,1,12
92486,1,11
92496,1,10
92507,1,11
92517,1,10
92528,1,11
92539,2,11
92549,1,10
92559,1,10
92570,1,11
92580,1,10
92591,1,11
92602,1,11
92613,1,11
92623,1,10
92633,1,10
92644,1,11
92654,1,10
92665,1,11
92675,1,10
92686,1,11
92697,1,11
92708,1,11
92718,1,10
92729,1,11
92740,1,11
92751,1,11
92762,1,11
92773,1,11
92784,1,11
92795,1,11
92806,1,11
92817,1,11
92828,1,11
92839,1,11
92850,1,11
92861,1,11
92872,1,11
92883,1,11
92894,1,11
92905,1,11
92916,1,11
92927,1,11
92938,1,11
92949,1,11
92960,1,11
92972,2,12
92983,1,11
92994,1,11
93005,1,11
93016,1,11
93027,1,11
93038,1,11
93050,1,12
93061,1,11
93072,1,11
93083,1,11
93094,1,11
93105,1,11
93117,2,12
93128,1,11
93138,1,10
93148,0,10
93159,1,11
93169,1,10
93180,1,11
93190,1,10
93201,1,11
93211,1,10
93221,0,10
93232,1,11
93242,1,10
93253,1,11
93263,1,10
93274,1,11
93284,1,10
93294,0,10
93305,1,11
93315,1,10
93326,1,11
93336,1,10
93347,1,11
93357,1,10
93367,0,10
93378,1,11
93389,1,11
93400,1,11
93411,1,11
93422,1,11
93433,1,11
93444,1,11
93455,1,11
93467,1,12
93478,1,11
93488,1,10
93499,1,11
93509,1,10
93520,1,11
93530,1,10
93541,1,11
93551,1,10
93561,0,10
93572,1,11
93582,1,10
93593,1,11
93603,1,10
93614,1,11
93624,1,10
93635,1,11
93645,1,10
93657,1,12
93668,1,11
93678,1,10
93689,1,11
93700,1,11
93711,0,11
93723,1,12
93734,1,11
93745,1,11
93756,1,11
93767,1,11
93779,1,12
93790,1,11
93801,1,11
93812,1,11
93824,1,12
93835,1,11
93846,1,11
93858,1,12
93869,1,11
93880,1,11
93891,1,11
93902,1,11
93913,1,11
93924,1,11
93935,0,11
93947,1,12
93958,1,11
93969,1,11
93981,1,12
93992,1,11
94003,1,11
94015,1,12
94026,1,11
94038,2,12
94049,1,11
94060,1,11
94070,1,10
94081,1,11
94092,2,11
94102,1,10
94112,1,10
94123,1,11
94133,1,10
94144,1,11
94154,1,10
94164,1,10
94175,1,11
94186,2,11
94196,1,10
94206,1,10
94217,2,11
94227,1,10
94238,2,11
94248,1,10
94259,1,11
94269,1,10
94279,0,10
94290,1,11
94303,2,13
94313,1,10
94324,1,11
94334,1,10
94345,1,11
94355,1,10
94366,1,11
94376,1,10
94387,1,11
94398,2,11
94408,1,10
94419,1,11
94429,1,10
94443,1,14
94454,2,11
94464,1,10
94475,1,11
94485,1,10
94499,1,14
94510,2,11
94520,1,10
94531,1,11
94543,1,12
94554,1,11
94565,2,11
94576,2,11
94586,1,10
94597,2,11
94608,2,11
94618,1,10
94629,2,11
94639,1,10
94650,1,11
94661,2,11
94671,1,10
94681,1,10
94692,1,11
94702,1,10
94712,1,10
94723,1,11
94733,1,10
94743,0,10
94754,1,11
94764,1,10
94775,1,11
94785,1,10
94795,1,10
94806,1,11
94816,1,10
94827,1,11
94837,1,10
94848,1,11
94858,1,10
94869,1,11
94882,4,13
94890,1,8
94900,1,10
94911,1,11
94921,1,10
94932,1,11
94942,1,10
94952,1,10
94963,1,11
94973,1,10
94984,2,11
94994,1,10
95004,1,10
95015,2,11
95025,1,10
95035,1,10
95046,0,11
95057,1,11
95068,2,11
95078,1,10
95088,1,10
95099,1,11
95109,1,10
95119,1,10
95130,2,11
95140,1,10
95150,1,10
95161,1,11
95171,1,10
95181,1,10
95192,1,11
95203,1,11
95213,1,10
95223,1,10
95234,1,11
95244,1,10
95254,1,10
95264,0,10
95275,1,11
95291,1,16
95301,1,10
95311,1,10
95323,2,12
95333,1,10
95344,1,11
95354,1,10
95364,1,10
95374,0,10
95385,1,11
95395,1,10
95405,0,10
95416,1,11
95426,1,10
95436,1,10
95447,1,11
95457,1,10
95467,1,10
95478,1,11
95488,1,10
95498,1,10
95509,1,11
95519,1,10
95530,1,11
95540,1,10
95550,1,10
95560,0,10
95571,1,11
95581,1,10
95591,0,10
95602,1,11
95612,1,10
95623,1,11
95633,1,10
95643,1,10
95654,1,11
95664,1,10
95675,1,11
95685,1,10
95696,1,11
95706,1,10
95716,0,10
95727,1,11
95737,0,10
95748,1,11
95758,1,10
95769,1,11
95779,1,10
95790,1,11
95800,1,10
95811,1,11
95821,1,10
95832,1,11
95842,1,10
95852,0,10
95863,1,11
95873,1,10
95884,1,11
95894,1,10
95905,1,11
95915,1,10
95926,1,11
95936,1,10
95946,0,10
95957,0,11
95968,1,11
95979,1,11
95989,0,10
96000,0,11
96011,0,11
96023,1,12
96034,1,11
96046,1,12
96058,2,12
96070,2,12
96081,1,11
96093,2,12
96104,1,11
96116,1,12
96128,2,12
96139,1,11
96151,1,12
96163,1,12
96175,1,12
96187,1,12
96198,1,11
96210,1,12
96221,1,11
96232,1,11
96244,1,12
96255,1,11
96266,1,11
96277,1,11
96288,0,11
96299,1,11
96310,0,11
96321,0,11
96333,1,12
96344,1,11
96355,1,11
96366,1,11
96377,1,11
96388,1,11
96399,1,11
96410,1,11
96422,1,12
96433,1,11
96444,1,11
96455,1,11
96466,1,11
96477,1,11
96488,1,11
96499,1,11
96510,1,11
96521,1,11
96532,1,11
96543,1,11
96554,1,11
96565,1,11
96576,1,11
96587,1,11
96597,0,10
96608,1,11
96623,1,15
96634,1,11
96645,1,11
96656,1,11
96668,1,12
96679,1,11
96690,1,11
96701,1,11
96712,1,11
96723,1,11
96734,1,11
96745,1,11
96756,1,11
96767,1,11
96778,1,11
96789,1,11
96800,1,11
96811,1,11
96822,1,11
96833,1,11
96844,1,11
96855,1,11
96865,0,10
96876,0,11
96887,1,11
96898,1,11
96908,0,10
96919,0,11
96930,1,11
96941,1,11
96952,1,11
96963,1,11
96974,1,11
96986,1,12
96997,1,11
97008,1,11
97019,1,11
97030,1,11
97041,1,11
97052,0,11
97064,1,12
97075,1,11
97086,1,11
97097,1,11
97108,0,11
97119,0,11
97130,0,11
97141,0,11
97152,0,11
97163,0,11
97174,0,11
97185,0,11
97197,1,12
97209,2,12
97220,1,11
97232,2,12
97243,1,11
97255,2,12
97266,1,11
97278,1,12
97290,2,12
97301,1,11
97312,1,11
97324,1,12
97335,1,11
97347,1,12
97358,1,11
97370,1,12
97382,2,12
97393,1,11
97405,2,12
97416,1,11
97428,1,12
97439,1,11
97451,1,12
97463,2,12
97474,1,11
97486,1,12
97497,1,11
97509,1,12
97521,2,12
97532,1,11
97544,1,12
97555,1,11
97567,1,12
97579,2,12
97591,2,12
97602,1,11
97615,2,13
97627,1,12
97639,2,12
97651,2,12
97663,2,12
97675,2,12
97686,1,11
97698,2,12
97710,2,12
97722,2,12
97734,1,12
97746,2,12
97757,1,11
97769,2,12
97780,1,11
97792,1,12
97803,1,11
97816,2,13
97828,2,12
97839,1,11
97851,1,12
97863,2,12
97874,1,11
97888,1,14
97900,2,12
97911,1,11
97923,1,12
97935,2,12
97946,1,11
97958,1,12
97970,1,12
97982,1,12
97993,1,11
98005,1,12
98017,2,12
98028,1,11
98040,1,12
98052,1,12
98063,1,11
98074,1,11
98086,1,12
98097,1,11
98109,2,12
98121,2,12
98132,1,11
98144,1,12
98155,1,11
98167,1,12
98179,2,12
98191,2,12
98203,1,12
98214,1,11
98225,1,11
98236,1,11
98247,1,11
98258,1,11
98269,1,11
98280,1,11
98291,1,11
98302,0,11
98314,1,12
98325,1,11
98336,1,11
98347,1,11
98358,1,11
98369,1,11
98381,2,12
98392,1,11
98403,1,11
98414,1,11
98425,1,11
98436,1,11
98448,2,12
98460,2,12
98471,1,11
98482,1,11
98493,1,11
98504,1,11
98515,1,11
98526,1,11
98537,1,11
98548,1,11
98559,1,11
98570,1,11
98581,1,11
98592,1,11
98603,1,11
98614,1,11
98625,1,11
98636,1,11
98647,0,11
98658,0,11
98670,1,12
98681,1,11
98692,1,11
98703,1,11
98714,1,11
98725,1,11
98737,1,12
98748,1,11
98759,1,11
98770,1,11
98781,1,11
98791,0,10
98802,0,11
98813,0,11
98825,1,12
98836,1,11
98847,1,11
98859,2,12
98870,1,11
98881,1,11
98892,1,11
98903,1,11
98914,1,11
98925,0,11
98936,0,11
98948,1,12
98963,1,15
98974,1,11
98985,1,11
98996,1,11
99007,1,11
99019,1,12
99030,1,11
99041,1,11
99052,1,11
99063,1,11
99074,1,11
99085,1,11
99096,1,11
99113,1,17
99124,1,11
99135,1,11
99146,1,11
99171,1,25
99182,1,11
99193,1,11
99204,1,11
99215,1,11
99226,1,11
99237,1,11
99248,1,11
99259,1,11
99270,1,11
99281,1,11
99292,1,11
99303,1,11
99314,1,11
99325,1,11
99336,1,11
99347,1,11
99358,1,11
99369,1,11
99380,1,11
99391,1,11
99402,1,11
99414,2,12
99425,1,11
99436,1,11
99448,1,12
99459,1,11
99471,1,12
99482,1,11
99493,1,11
99504,1,11
99515,1,11
99526,1,11
99537,1,11
99548,1,11
99559,1,11
99570,1,11
99581,1,11
99592,1,11
99603,1,11
99614,1,11
99625,1,11
99636,1,11
99647,1,11
99658,1,11
99669,1,11
99679,1,10
99689,0,10
99700,1,11
99710,1,10
99720,1,10
99730,0,10
99740,0,10
99751,1,11
99761,1,10
99771,0,10
99782,1,11
99792,1,10
99802,1,10
99812,0,10
99823,1,11
99833,1,10
99843,1,10
99854,1,11
99864,1,10
99874,1,10
99892,8,18
99894,0,2
99905,1,11
99915,1,10
99925,0,10
99936,1,11
99946,1,10
99956,1,10
99967,1,11
99977,1,10
99987,1,10
99997,0,10
100008,1,11
100018,1,10
100028,0,10
100039,1,11
100049,1,10
100059,1,10
100069,0,10
100080,1,11
100090,1,10
100101,1,11
100111,1,10
100121,1,10
100131,1,10
100141,0,10
100152,1,11
100163,1,11
100173,0,10
100184,1,11
100194,1,10
100204,1,10
100215,1,11
100225,1,10
100235,1,10
100245,0,10
100256,1,11
100266,1,10
100276,1,10
100286,0,10
100297,1,11
100307,1,10
100317,0,10
100328,1,11
100338,1,10
100349,1,11
100359,1,10
100369,1,10
100380,1,11
100390,1,10
100400,0,10
100411,1,11
100421,1,10
100432,1,11
100442,1,10
100453,1,11
100463,1,10
100474,1,11
100485,1,11
100495,1,10
100505,0,10
100516,1,11
100526,1,10
100537,1,11
100547,1,10
100558,1,11
100568,1,10
100579,1,11
100589,1,10
100600,1,11
100610,1,10
100621,1,11
100631,1,10
100642,1,11
100653,1,11
100663,1,10
100674,1,11
100685,1,11
100695,1,10
100706,1,11
100717,1,11
100727,1,10
100738,1,11
100748,1,10
100759,1,11
100769,1,10
100780,1,11
100790,1,10
100800,0,10
100811,1,11
100821,0,10
100832,1,11
100842,0,10
100853,1,11
100863,1,10
100873,0,10
100884,1,11
100894,1,10
100905,1,11
100915,1,10
100926,1,11
100936,1,10
100947,1,11
100958,1,11
100968,1,10
100979,1,11
100990,1,11
101003,2,13
101015,2,12
101027,2,12
101038,1,11
101048,1,10
101059,1,11
101070,1,11
101081,1,11
101091,1,10
101102,1,11
101113,1,11
101124,1,11
101134,1,10
101145,1,11
101155,1,10
101167,1,12
101177,1,10
101188,1,11
101198,1,10
101209,1,11
101219,1,10
101229,0,10
101241,2,12
101250,1,9
101261,1,11
101271,1,10
101282,1,11
101292,1,10
101302,0,10
101313,1,11
101323,0,10
101334,1,11
101344,1,10
101356,1,12
101366,1,10
101377,1,11
101388,1,11
101399,1,11
101410,1,11
101421,1,11
101432,0,11
101443,0,11
101454,0,11
101465,0,11
101477,1,12
101488,1,11
101499,2,11
101509,1,10
101519,0,10
101530,1,11
101540,1,10
101551,1,11
101562,2,11
101572,1,10
101582,1,10
101593,1,11
101603,1,10
101614,1,11
101624,1,10
101635,1,11
101645,1,10
101655,1,10
101666,1,11
101676,0,10
101687,1,11
101697,1,10
101708,1,11
101719,1,11
101729,1,10
101740,1,11
101750,1,10
101761,1,11
101771,1,10
101782,1,11
101793,1,11
101804,1,11
101815,1,11
101826,1,11
101838,1,12
101849,1,11
101860,1,11
101872,1,12
101883,1,11
101894,1,11
101905,1,11
101917,1,12
101929,2,12
101940,1,11
101951,1,11
101962,1,11
101974,1,12
101985,1,11
101996,1,11
102008,2,12
102019,1,11
102030,1,11
102041,1,11
102052,1,11
102062,1,10
102073,1,11
102084,1,11
102095,1,11
102106,0,11
102118,1,12
102128,1,10
102138,0,10
102149,1,11
102159,1,10
102170,1,11
102180,1,10
102192,2,12
102201,1,9
102212,1,11
102223,1,11
102234,1,11
102245,1,11
102256,0,11
102267,0,11
102278,1,11
102289,0,11
102301,1,12
102312,1,11
102323,1,11
102334,1,11
102345,1,11
102356,1,11
102366,0,10
102378,1,12
102389,1,11
102400,1,11
102411,1,11
102422,1,11
102433,1,11
102444,1,11
102455,1,11
102466,1,11
102477,1,11
102488,1,11
102499,1,11
102510,1,11
102521,1,11
102532,1,11
102544,1,12
102555,1,11
102566,1,11
102577,1,11
102588,1,11
102599,1,11
102610,1,11
102621,1,11
102632,1,11
102643,1,11
102654,0,11
102665,0,11
102676,1,11
102687,1,11
102698,1,11
102709,1,11
102720,1,11
102731,1,11
102742,1,11
102753,1,11
102764,0,11
102776,1,12
102787,1,11
102798,1,11
102809,1,11
102819,0,10
102831,1,12
102842,1,11
102853,1,11
102864,1,11
102875,1,11
102886,1,11
102897,1,11
102908,1,11
102919,1,11
102930,1,11
102941,1,11
102952,1,11
102963,1,11
102974,0,11
102986,1,12
102997,1,11
103008,1,11
103019,1,11
103030,1,11
103041,1,11
103052,1,11
103063,1,11
103074,1,11
103085,1,11
103096,1,11
103107,0,11
103118,0,11
103129,0,11
103140,0,11
103151,0,11
103162,0,11
103174,2,12
103185,1,11
103196,1,11
103207,1,11
103218,1,11
103229,1,11
103240,0,11
103251,0,11
103262,0,11
103273,0,11
103284,0,11
103296,1,12
103308,2,12
103320,2,12
103332,1,12
103344,1,12
103355,1,11
103367,2,12
103378,1,11
103390,1,12
103402,1,12
103414,2,12
103425,1,11
103437,1,12
103448,1,11
103459,1,11
103471,2,12
103482,1,11
103494,1,12
103506,2,12
103517,1,11
103530,2,13
103542,1,12
103554,2,12
103565,1,11
103576,1,11
103587,0,11
103599,1,12
103610,1,11
103621,1,11
103633,1,12
103644,1,11
103655,1,11
103666,1,11
103677,1,11
103688,1,11
103700,1,12
103712,2,12
103723,1,11
103735,2,12
103746,1,11
103758,1,12
103769,1,11
103781,1,12
103792,1,11
103805,2,13
103817,1,12
103829,1,12
103840,1,11
103851,1,11
103863,1,12
103874,1,11
103885,1,11
103897,1,12
103908,1,11
103920,2,12
103931,1,11
103942,1,11
103953,1,11
103965,1,12
103976,1,11
103987,1,11
103999,1,12
104010,1,11
104022,1,12
104033,1,11
104044,1,11
104056,1,12
104068,2,12
104079,1,11
104091,2,12
104102,1,11
104114,2,12
104125,1,11
104136,1,11
104148,1,12
104159,1,11
104171,2,12
104182,1,11
104194,2,12
104205,1,11
104216,1,11
104227,1,11
104238,1,11
104249,0,11
104260,0,11
104272,1,12
104283,1,11
104294,1,11
104305,1,11
104316,1,11
104327,0,11
104339,1,12
104350,1,11
104361,1,11
104372,1,11
104383,1,11
104394,1,11
104405,1,11
104417,1,12
104428,1,11
104439,1,11
104450,1,11
104461,1,11
104472,1,11
104483,1,11
104499,1,16
104510,1,11
104521,1,11
104532,1,11
104543,1,11
104554,1,11
104565,0,11
104576,0,11
104588,1,12
104598,0,10
104609,0,11
104620,0,11
104631,1,11
104642,1,11
104653,0,11
104664,0,11
104676,1,12
104687,1,11
104698,1,11
104709,1,11
104720,0,11
104731,0,11
104742,0,11
104753,0,11
104765,1,12
104776,1,11
104787,1,11
104798,1,11
104809,1,11
104820,0,11
104831,1,11
104842,1,11
104854,1,12
104865,1,11
104876,1,11
104887,1,11
104903,6,16
104908,0,5
104919,1,11
104929,1,10
104940,1,11
104950,1,10
104960,1,10
104971,1,11
104981,1,10
104991,1,10
105001,1,10
105012,1,11
105022,1,10
105033,2,11
105043,1,10
105053,1,10
105063,1,10
105074,1,11
105084,1,10
105095,1,11
105105,1,10
105115,0,10
105126,1,11
105136,1,10
105147,1,11
105157,1,10
105167,1,10
105177,0,10
105188,1,11
105198,1,10
105208,1,10
105219,1,11
105229,1,10
105239,1,10
105250,1,11
105260,1,10
105270,1,10
105281,1,11
105291,1,10
105302,1,11
105312,1,10
105323,1,11
105333,1,10
105344,1,11
105354,1,10
105365,1,11
105375,1,10
105386,1,11
105396,1,10
105407,1,11
105417,1,10
105428,1,11
105438,1,10
105449,1,11
105460,1,11
105471,1,11
105481,1,10
105492,1,11
105502,1,10
105513,1,11
105523,1,10
105534,1,11
105544,1,10
105555,1,11
105565,1,10
105576,1,11
105586,1,10
105597,1,11
105607,1,10
105618,1,11
105628,1,10
105639,1,11
105649,1,10
105662,3,13
105673,2,11
105688,2,15
105700,2,12
105713,2,13
105725,2,12
105738,2,13
105751,3,13
105762,1,11
105774,2,12
105785,1,11
105796,1,11
105807,1,11
105819,1,12
105830,1,11
105841,1,11
105853,1,12
105864,1,11
105875,1,11
105886,1,11
105898,1,12
105909,1,11
105920,1,11
105932,1,12
105943,1,11
105955,1,12
105967,1,12
105979,1,12
105990,1,11
106002,1,12
106015,1,13
106026,1,11
106037,1,11
106049,1,12
106060,1,11
106071,1,11
106083,1,12
106095,1,12
106106,1,11
106117,1,11
106129,1,12
106142,1,13
106153,1,11
106164,1,11
106176,1,12
106187,1,11
106199,1,12
106210,1,11
106222,1,12
106233,1,11
106244,1,11
106256,1,12
106267,1,11
106278,1,11
106290,1,12
106301,1,11
106313,2,12
106324,1,11
106343,1,19
106355,1,12
106367,2,12
106378,1,11
106390,1,12
106401,1,11
106413,1,12
106424,1,11
106436,2,12
106448,2,12
106459,1,11
106471,1,12
106483,2,12
106495,1,12
106507,2,12
106518,1,11
106530,1,12
106542,2,12
106553,1,11
106564,1,11
106576,1,12
106588,2,12
106599,1,11
106611,2,12
106623,2,12
106634,1,11
106645,1,11
106655,1,10
106667,2,12
106677,2,10
106687,1,10
106698,2,11
106708,1,10
106719,1,11
106729,1,10
106740,1,11
106751,2,11
106761,1,10
106773,1,12
106783,1,10
106795,1,12
106806,1,11
106818,1,12
106828,1,10
106839,1,11
106850,1,11
106860,1,10
106871,1,11
106883,2,12
106895,1,12
106906,1,11
106918,1,12
106929,1,11
106941,1,12
106952,1,11
106963,0,11
106975,1,12
106986,1,11
106999,2,13
107011,1,12
107022,1,11
107034,1,12
107046,2,12
107057,1,11
107069,1,12
107080,1,11
107092,1,12
107103,1,11
107116,2,13
107127,1,11
107138,1,11
107149,2,11
107159,1,10
107170,2,11
107180,1,10
107193,2,13
107207,1,14
107219,2,12
107230,1,11
107241,1,11
107253,1,12
107264,1,11
107276,1,12
107288,2,12
107299,1,11
107311,1,12
107323,2,12
107335,2,12
107346,1,11
107359,2,13
107371,2,12
107383,2,12
107394,1,11
107406,1,12
107418,1,12
107430,2,12
107441,1,11
107452,1,11
107464,2,12
107475,1,11
107487,1,12
107498,1,11
107510,1,12
107521,1,11
107533,1,12
107544,1,11
107557,2,13
107568,1,11
107580,1,12
107591,1,11
107603,1,12
107615,2,12
107626,1,11
107640,2,14
107651,1,11
107662,1,11
107674,1,12
107686,1,12
107697,1,11
107708,1,11
107719,1,11
107730,1,11
107741,0,11
107753,1,12
107764,1,11
107775,1,11
107786,1,11
107797,1,11
107808,1,11
107819,0,11
107831,1,12
107842,1,11
107853,1,11
107864,1,11
107875,1,11
107886,1,11
107897,1,11
107908,1,11
107919,1,11
107930,1,11
107942,1,12
107953,1,11
107964,1,11
107975,1,11
107986,1,11
107998,1,12
108009,1,11
108020,1,11
108032,2,12
108045,2,13
108056,1,11
108067,1,11
108078,1,11
108089,0,11
108100,0,11
108112,1,12
108123,1,11
108134,1,11
108145,1,11
108156,1,11
108167,1,11
108178,1,11
108189,1,11
108201,2,12
108213,1,12
108224,1,11
108236,1,12
108247,1,11
108258,1,11
108269,1,11
108280,1,11
108291,1,11
108302,0,11
108314,1,12
108326,2,12
108337,1,11
108348,1,11
108359,1,11
108371,1,12
108382,1,11
108393,1,11
108404,1,11
108415,1,11
108427,1,12
108438,1,11
108449,1,11
108460,1,11
108471,1,11
108482,1,11
108493,1,11
108504,1,11
108515,0,11
108527,1,12
108538,1,11
108549,1,11
108560,1,11
108571,1,11
108582,1,11
108594,2,12
108605,1,11
108616,1,11
108627,1,11
108638,1,11
108650,1,12
108661,1,11
108672,1,11
108683,1,11
108695,1,12
108706,1,11
108717,1,11
108729,1,12
108743,1,14
108754,1,11
108765,1,11
108777,1,12
108788,1,11
108799,1,11
108810,1,11
108822,1,12
108833,1,11
108844,1,11
108855,1,11
108867,1,12
108878,1,11
108889,1,11
108900,0,11
108912,1,12
108924,2,12
108935,1,11
108946,1,11
108958,1,12
108969,1,11
108980,1,11
108991,1,11
109003,1,12
109014,1,11
109025,1,11
109036,1,11
109047,1,11
109058,1,11
109069,1,11
109081,1,12
109092,1,11
109106,1,14
109118,2,12
109129,1,11
109140,1,11
109150,1,10
109160,0,10
109171,1,11
109181,0,10
109193,1,12
109203,1,10
109214,1,11
109224,1,10
109234,0,10
109245,1,11
109256,1,11
109266,1,10
109282,1,16
109294,1,12
109304,1,10
109315,1,11
109326,1,11
109337,2,11
109348,1,11
109359,1,11
109370,1,11
109381,0,11
109393,1,12
109404,1,11
109415,1,11
109426,1,11
109438,1,12
109449,1,11
109460,1,11
109471,1,11
109482,1,11
109493,1,11
109503,1,10
109513,1,10
109524,1,11
109534,1,10
109545,1,11
109555,1,10
109566,1,11
109576,1,10
109587,1,11
109597,1,10
109608,1,11
109618,0,10
109629,1,11
109640,2,11
109650,1,10
109660,1,10
109671,1,11
109682,2,11
109695,2,13
109708,3,13
109718,2,10
109729,2,11
109740,2,11
109751,2,11
109761,2,10
109772,2,11
109782,2,10
109793,2,11
109803,2,10
109814,2,11
109825,3,11
109835,2,10
109845,2,10
109856,2,11
109866,2,10
109877,2,11
109887,2,10
109898,2,11
109971,65,73
109971,55,0
109971,44,0
109971,34,0
109971,23,0
109971,13,0
109972,3,1
109981,2,9
109993,3,12
110002,2,9
110013,2,11
110023,2,10
110034,2,11
110045,2,11
110057,2,12
110068,2,11
110079,2,11
110090,2,11
110101,2,11
110112,2,11
110123,3,11
110133,2,10
110144,3,11
110154,2,10
110164,2,10
110175,2,11
110185,2,10
110196,2,11
110206,2,10
110217,2,11
110228,2,11
110239,2,11
110256,2,17
110266,1,10
110277,1,11
110289,3,12
110298,1,9
110308,1,10
110319,2,11
110329,1,10
110339,1,10
110350,1,11
110360,1,10
110371,1,11
110381,1,10
110392,1,11
110403,2,11
110414,2,11
110424,2,10
110434,1,10
110445,1,11
110455,1,10
110465,1,10
110476,1,11
110486,1,10
110497,2,11
110507,1,10
110517,1,10
110527,1,10
110538,1,11
110548,1,10
110559,2,11
110569,1,10
110579,1,10
110589,1,10
110599,0,10
110610,1,11
110621,2,11
110631,1,10
110641,1,10
110651,1,10
110662,1,11
110672,1,10
110684,3,12
110693,1,9
110703,1,10
110714,1,11
110725,2,11
110735,2,10
110745,1,10
110755,1,10
110766,2,11
110776,1,10
110786,1,10
110797,2,11
110807,1,10
110818,2,11
110828,1,10
110838,1,10
110849,2,11
110859,1,10
110869,1,10
110880,1,11
110890,1,10
110901,2,11
110911,1,10
110921,1,10
110932,1,11
110943,2,11
110952,1,9
110963,1,11
110973,1,10
110984,1,11
110995,2,11
111005,1,10
111016,2,11
111027,2,11
111037,1,10
111048,2,11
111059,2,11
111069,1,10
111080,1,11
111090,1,10
111102,2,12
111112,1,10
111122,1,10
111134,1,12
111146,2,12
111158,1,12
111171,2,13
111183,2,12
111195,1,12
111207,1,12
111219,1,12
111233,3,14
111245,2,12
111257,2,12
111268,1,11
111280,1,12
111293,2,13
111305,2,12
111317,2,12
111329,2,12
111341,2,12
111352,1,11
111365,2,13
111377,2,12
111388,1,11
111400,1,12
111412,1,12
111426,3,14
111440,3,14
111452,2,12
111464,1,12
111477,2,13
111489,1,12
111501,1,12
111512,0,11
111524,1,12
111535,0,11
111547,1,12
111558,1,11
111569,1,11
111580,1,11
111591,1,11
111602,1,11
111613,1,11
111624,1,11
111635,0,11
111647,1,12
111658,1,11
111669,1,11
111680,1,11
111692,1,12
111703,1,11
111714,1,11
111725,1,11
111736,1,11
111747,1,11
111758,1,11
111769,1,11
111780,1,11
111791,1,11
111802,1,11
111813,1,11
111824,1,11
111835,1,11
111846,1,11
111857,0,11
111868,1,11
111879,0,11
111891,1,12
111902,1,11
111913,1,11
111924,1,11
111935,1,11
111946,1,11
111957,1,11
111968,1,11
111980,1,12
111991,1,11
112002,1,11
112013,1,11
112024,1,11
112035,1,11
112046,1,11
112057,1,11
112068,1,11
112079,1,11
112090,1,11
112101,1,11
112112,1,11
112124,1,12
112135,1,11
112146,1,11
112157,1,11
112168,1,11
112179,0,11
112190,0,11
112202,1,12
112213,1,11
112224,1,11
112235,1,11
112246,1,11
112257,1,11
112268,1,11
112279,1,11
112290,1,11
112301,1,11
112312,0,11
112323,1,11
112334,1,11
112345,0,11
112356,0,11
112368,2,12
112379,1,11
112390,1,11
112401,1,11
112412,1,11
112423,1,11
112434,1,11
112445,1,11
112456,1,11
112467,1,11
112478,1,11
112490,1,12
112501,1,11
112512,1,11
112523,1,11
112534,1,11
112545,1,11
112556,1,11
112567,1,11
112578,1,11
112589,1,11
112600,1,11
112611,1,11
112623,1,12
112634,1,11
112645,1,11
112656,1,11
112667,1,11
112678,1,11
112688,0,10
112699,0,11
112710,1,11
112721,0,11
112732,0,11
112743,0,11
112754,1,11
112764,0,10
112775,0,11
112787,1,12
112798,1,11
112809,1,11
112820,1,11
112831,1,11
112842,1,11
112853,0,11
112865,1,12
112876,1,11
112887,1,11
112898,1,11
112910,1,12
112921,1,11
112936,5,15
112946,0,10
112957,1,11
112967,1,10
112978,1,11
112989,1,11
112999,1,10
113009,1,10
113019,1,10
113030,1,11
113041,2,11
113051,1,10
113062,2,11
113071,0,9
113082,1,11
113092,1,10
113102,0,10
113113,1,11
113123,1,10
113133,1,10
113144,1,11
113154,1,10
113164,1,10
113175,2,11
113185,1,10
113195,1,10
113205,1,10
113216,1,11
113226,1,10
113237,1,11
113247,1,10
113257,1,10
113268,1,11
113278,1,10
113288,1,10
113299,1,11
113309,1,10
113320,1,11
113330,1,10
