time (ms),latency (ms),consume (ms)
43024,2,6
43029,1,5
43034,1,5
43039,1,5
43045,2,6
43050,1,5
43055,1,5
43061,2,6
43066,1,5
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43092,1,5
43098,2,6
43103,1,5
43108,1,5
43113,1,5
43119,1,6
43124,1,5
43129,1,5
43135,1,6
43140,1,5
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,2,6
43172,1,5
43177,1,5
43183,2,6
43188,1,5
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43214,1,5
43220,1,6
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43246,1,5
43252,2,6
43257,1,5
43262,1,5
43268,2,6
43273,1,5
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43305,2,6
43310,1,5
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43336,1,5
43342,2,6
43347,1,5
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43389,1,5
43395,2,6
43400,1,5
43405,1,5
43411,2,6
43416,1,5
43421,1,5
43426,1,5
43432,1,6
43437,1,5
43442,1,5
43448,2,6
43453,1,5
43458,1,5
43464,2,6
43469,1,5
43474,1,5
43480,2,6
43485,1,5
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,1,5
43533,2,6
43538,1,5
43543,1,5
43548,1,5
43554,1,6
43559,1,5
43565,2,6
43570,1,5
43575,1,5
43580,1,5
43586,1,6
43591,1,5
43596,1,5
43602,2,6
43607,1,5
43612,1,5
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,1,6
43644,1,5
43649,1,5
43655,1,6
43660,1,5
43665,1,5
43671,2,6
43676,1,5
43681,1,5
43687,2,6
43692,1,5
43697,1,5
43703,2,6
43708,1,5
43713,1,5
43718,1,5
43724,1,6
43729,1,5
43734,1,5
43740,2,6
43745,1,5
43750,1,5
43756,2,6
43761,1,5
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43788,2,6
43792,1,4
43798,2,6
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43862,2,6
43867,1,5
43872,1,5
43877,1,5
43883,1,6
43888,1,5
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43920,1,6
43925,1,5
43930,1,5
43936,1,6
43941,1,5
43948,3,7
43952,1,4
43957,1,5
43969,8,12
43969,3,0
43973,1,4
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,1,6
44010,1,5
44015,1,5
44021,2,6
44026,1,5
44031,1,5
44036,1,5
44042,1,6
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44127,2,6
44132,1,5
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,2,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,2,6
44248,1,5
44253,1,5
44259,2,6
44264,1,5
44269,1,5
44274,1,5
44280,1,6
44285,1,5
44290,1,5
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44322,2,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44353,1,5
44359,1,6
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,2,6
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44423,2,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,2,6
44465,1,5
44470,1,5
44475,1,5
44481,1,6
44486,1,5
44491,1,5
44497,2,6
44502,1,5
44507,1,5
44512,1,5
44518,1,6
44523,1,5
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,2,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44619,2,6
44624,1,5
44629,1,5
44635,2,6
44640,1,5
44645,1,5
44650,1,5
44656,1,6
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,2,6
44693,1,5
44698,1,5
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44725,1,6
44730,1,5
44735,1,5
44740,1,5
44746,1,6
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44777,1,5
44783,1,6
44789,2,6
44793,1,4
44799,1,6
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44830,0,5
44836,1,6
44841,1,5
44846,1,5
44852,1,6
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44878,1,5
44884,1,6
44889,1,5
44894,1,5
44900,2,6
44905,1,5
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44990,2,6
44995,1,5
45000,1,5
45006,2,6
45011,1,5
45016,1,5
45021,1,5
45027,1,6
45032,1,5
45037,1,5
45043,2,6
45048,1,5
45053,1,5
45059,2,6
45064,1,5
45069,1,5
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45127,1,5
45133,1,6
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,1,6
45172,3,7
45175,1,3
45181,1,6
45187,1,6
45193,1,6
45199,1,6
45205,1,6
45211,1,6
45216,1,5
45222,2,6
45227,1,5
45232,1,5
45237,1,5
45243,1,6
45248,1,5
45253,1,5
45259,1,6
45264,1,5
45269,1,5
45275,2,6
45280,1,5
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45327,1,5
45333,2,6
45338,1,5
45343,1,5
45349,2,6
45354,1,5
45359,1,5
45364,1,5
45370,1,6
45376,1,6
45382,1,6
45388,2,6
45393,1,5
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45509,1,5
45514,1,5
45520,1,6
45525,1,5
45531,2,6
45536,1,5
45541,1,5
45546,1,5
45552,1,6
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45584,2,6
45589,1,5
45594,1,5
45599,1,5
45607,4,8
45610,1,3
45616,2,6
45621,2,5
45626,1,5
45631,1,5
45637,2,6
45642,1,5
45647,1,5
45652,1,5
45658,1,6
45663,1,5
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45690,2,6
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45721,1,5
45727,2,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45775,1,6
45780,1,5
45790,5,10
45792,2,2
45797,1,5
45802,1,5
45808,2,6
45813,1,5
45818,1,5
45824,1,6
45829,1,5
45835,2,6
45840,1,5
45845,1,5
45851,1,6
45856,1,5
45862,1,6
45867,1,5
45873,2,6
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45900,1,6
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45927,1,6
45933,1,6
45938,1,5
45943,1,5
45949,2,6
45954,1,5
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45996,1,5
46001,1,5
46007,1,6
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,2,6
46044,1,5
46049,1,5
46055,2,6
46060,1,5
46065,1,5
46070,1,5
46076,1,6
46081,1,5
46086,1,5
46092,1,6
46097,1,5
46102,1,5
46108,2,6
46113,1,5
46118,1,5
46123,1,5
46129,2,6
46134,1,5
46139,1,5
46144,1,5
46150,2,6
46155,2,5
46160,1,5
46165,1,5
46171,2,6
46176,1,5
46181,1,5
46187,2,6
46192,1,5
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46256,2,6
46261,1,5
46266,1,5
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46292,1,5
46297,0,5
46303,1,6
46308,1,5
46313,1,5
46319,1,6
46324,1,5
46329,1,5
46335,2,6
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46372,2,6
46377,1,5
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46404,2,6
46409,1,5
46414,1,5
46419,1,5
46425,1,6
46431,2,6
46436,1,5
46441,1,5
46447,2,6
46452,1,5
46457,1,5
46462,1,5
46468,2,6
46473,1,5
46478,1,5
46484,2,6
46489,1,5
46494,1,5
46499,1,5
46505,2,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46558,2,6
46563,1,5
46568,1,5
46574,2,6
46579,1,5
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46611,2,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46712,2,6
46717,2,5
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46749,2,6
46754,1,5
46759,1,5
46764,1,5
46770,2,6
46775,1,5
46780,1,5
46790,6,10
46796,6,6
46796,0,0
46802,1,6
46808,1,6
46814,1,6
46820,1,6
46825,1,5
46831,2,6
46836,1,5
46841,1,5
46847,1,6
46853,1,6
46858,1,5
46864,2,6
46869,1,5
46874,1,5
46880,2,6
46885,1,5
46890,1,5
46895,1,5
46901,2,6
46906,1,5
46911,1,5
46916,1,5
46922,1,6
46927,1,5
46932,1,5
46938,1,6
46943,1,5
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46970,2,6
46975,1,5
46980,1,5
46985,1,5
46991,2,6
46996,1,5
47001,1,5
47006,1,5
47012,2,6
47017,1,5
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47086,1,6
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,2,6
47123,1,5
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47149,1,5
47155,1,6
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47202,1,5
47208,1,6
47213,1,5
47218,1,5
47224,1,6
47229,1,5
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47261,1,6
47266,1,5
47271,1,5
47277,2,6
47282,1,5
47287,1,5
47293,2,6
47298,1,5
47303,1,5
47308,1,5
47314,1,6
47319,1,5
47324,1,5
47330,2,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,2,6
47372,1,5
47377,1,5
47383,2,6
47388,1,5
47393,1,5
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,1,6
47425,1,5
47430,1,5
47436,2,6
47441,1,5
47446,1,5
47451,1,5
47457,1,6
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47489,2,6
47494,1,5
47499,1,5
47504,1,5
47510,2,6
47515,1,5
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47541,1,5
47547,1,6
47552,1,5
47557,1,5
47563,2,6
47568,1,5
47573,1,5
47579,2,6
47584,1,5
47589,1,5
47594,1,5
47600,1,6
47605,1,5
47610,1,5
47616,2,6
47621,1,5
47626,1,5
47632,2,6
47637,1,5
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47671,4,8
47674,1,3
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47705,0,5
47711,1,6
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47791,7,11
47794,5,3
47796,1,2
47801,1,5
47807,1,6
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47845,1,6
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47872,1,6
47877,1,5
47883,2,6
47888,1,5
47894,1,6
47900,1,6
47905,1,5
47911,1,6
47917,2,6
47921,1,4
47927,1,6
47932,1,5
47937,1,5
47942,0,5
47948,1,6
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47990,1,5
47995,0,5
48001,1,6
48006,1,5
48012,1,6
48017,1,5
48022,1,5
48028,1,6
48033,1,5
48038,1,5
48044,1,6
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48108,2,6
48113,1,5
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48139,1,5
48145,2,6
48150,1,5
48155,1,5
48160,1,5
48166,1,6
48171,1,5
48176,1,5
48182,1,6
48187,1,5
48192,1,5
48198,2,6
48203,1,5
48208,1,5
48213,1,5
48219,1,6
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48246,1,6
48251,1,5
48257,2,6
48262,1,5
48267,1,5
48272,1,5
48278,1,6
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,2,6
48315,1,5
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48358,2,6
48363,1,5
48368,1,5
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48464,2,6
48469,1,5
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48511,1,5
48517,2,6
48522,1,5
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48548,1,5
48554,2,6
48559,1,5
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,2,6
48612,1,5
48617,1,5
48622,1,5
48628,1,6
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48676,2,6
48681,1,5
48686,1,5
48692,2,6
48697,1,5
48702,1,5
48707,1,5
48713,1,6
48718,1,5
48723,1,5
48729,1,6
48734,1,5
48739,1,5
48745,1,6
48750,1,5
48756,2,6
48761,1,5
48766,1,5
48771,1,5
48777,1,6
48782,1,5
48791,5,9
48792,1,1
48798,1,6
48803,1,5
48808,1,5
48814,1,6
48819,1,5
48824,1,5
48830,2,6
48835,1,5
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48883,2,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,2,6
48941,1,5
48946,1,5
48952,2,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48983,1,5
48989,1,6
48994,1,5
48999,1,5
49005,2,6
49010,1,5
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49042,2,6
49047,1,5
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,2,6
49121,1,5
49126,1,5
49131,1,5
49137,2,6
49143,2,6
49148,2,5
49152,1,4
49158,1,6
49163,1,5
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49190,2,6
49195,1,5
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49221,1,5
49227,2,6
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49275,2,6
49280,1,5
49285,1,5
49290,1,5
49296,1,6
49301,1,5
49306,1,5
49312,2,6
49317,1,5
49322,1,5
49328,2,6
49333,1,5
49338,1,5
49343,1,5
49349,1,6
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49375,1,5
49381,2,6
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49413,2,6
49418,1,5
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49450,2,6
49455,1,5
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49486,1,5
49492,1,6
49497,1,5
49502,1,5
49508,2,6
49513,1,5
49518,1,5
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49544,1,5
49550,2,6
49555,1,5
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49587,1,6
49592,1,5
49598,2,6
49603,1,5
49609,2,6
49614,1,5
49619,1,5
49625,2,6
49630,1,5
49635,1,5
49641,2,6
49646,1,5
49651,1,5
49656,1,5
49662,1,6
49667,1,5
49672,1,5
49678,2,6
49683,1,5
49688,1,5
49694,2,6
49699,1,5
49704,1,5
49710,2,6
49716,1,6
49721,1,5
49726,1,5
49732,2,6
49737,1,5
49742,1,5
49748,2,6
49753,1,5
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49779,1,5
49790,7,11
49793,4,3
49795,1,2
49801,1,6
49806,1,5
49812,1,6
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49839,1,6
49844,1,5
49850,1,6
49855,1,5
49860,1,5
49866,2,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,2,6
49940,1,5
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49998,1,5
50004,1,6
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50062,1,5
50068,1,6
50073,1,5
50078,1,5
50084,1,6
50089,1,5
50094,1,5
50099,1,5
50105,1,6
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,2,6
50142,1,5
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50170,3,7
50174,2,4
50179,1,5
50184,1,5
50190,2,6
50195,1,5
50200,1,5
50205,1,5
50211,2,6
50216,1,5
50221,1,5
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50295,1,5
50300,1,5
50306,2,6
50311,1,5
50316,1,5
50321,1,5
50327,1,6
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50353,1,5
50359,1,6
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,2,6
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,2,6
50465,1,5
50470,1,5
50476,2,6
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50513,2,6
50518,1,5
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50619,1,6
50624,1,5
50631,3,7
50635,2,4
50640,1,5
50646,2,6
50651,1,5
50656,1,5
50661,1,5
50667,1,6
50672,1,5
50677,1,5
50683,2,6
50688,1,5
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50715,1,6
50721,1,6
50727,1,6
50733,1,6
50739,1,6
50744,1,5
50749,1,5
50755,2,6
50760,1,5
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50789,4,8
50792,1,3
50797,1,5
50802,1,5
50808,2,6
50813,1,5
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50866,2,6
50871,1,5
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50935,2,6
50940,1,5
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50967,2,6
50972,1,5
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,2,6
51025,1,5
51030,1,5
51035,1,5
51041,1,6
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51120,1,5
51126,2,6
51131,1,5
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,2,6
51184,1,5
51189,1,5
51194,1,5
51200,1,6
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51232,2,6
51237,1,5
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51285,2,6
51290,1,5
51295,1,5
51300,1,5
51306,1,6
51311,1,5
51316,1,5
51322,2,6
51327,1,5
51332,1,5
51338,2,6
51343,1,5
51348,1,5
51353,1,5
51359,1,6
51364,1,5
51369,1,5
51375,1,6
51380,1,5
51385,1,5
51391,2,6
51396,1,5
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,1,5
51428,1,6
51433,1,5
51438,1,5
51444,2,6
51449,1,5
51454,1,5
51459,1,5
51465,1,6
51470,1,5
51475,1,5
51480,1,5
51486,1,6
51491,1,5
51496,1,5
51502,2,6
51507,1,5
51512,1,5
51518,1,6
51524,1,6
51530,1,6
51535,1,5
51542,2,7
51547,1,5
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51759,2,6
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51791,7,11
51794,5,3
51796,1,2
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51865,2,6
51870,1,5
51875,1,5
51881,2,6
51886,1,5
51891,1,5
51896,1,5
51902,2,6
51907,1,5
51912,1,5
51917,1,5
51923,1,6
51928,1,5
51933,1,5
51939,2,6
51944,1,5
51949,1,5
51955,2,6
51960,1,5
51965,1,5
51971,2,6
51976,1,5
51981,1,5
51987,2,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52077,2,6
52082,1,5
52087,1,5
52092,1,5
52097,1,5
52103,1,6
52108,1,5
52113,1,5
52119,1,6
52124,1,5
52129,1,5
52134,1,5
52140,1,6
52146,1,6
52151,1,5
52156,1,5
52162,2,6
52167,1,5
52172,1,5
52177,1,5
52183,1,6
52188,1,5
52193,1,5
52199,2,6
52204,1,5
52209,1,5
52214,1,5
52220,2,6
52225,1,5
52230,1,5
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,1,6
52309,1,5
52314,1,5
52319,1,5
52324,0,5
52330,1,6
52335,1,5
52340,1,5
52345,1,5
52351,1,6
52356,1,5
52361,1,5
52367,1,6
52372,1,5
52377,1,5
52382,1,5
52388,1,6
52393,1,5
52398,1,5
52403,1,5
52409,1,6
52414,1,5
52419,1,5
52425,1,6
52430,1,5
52435,1,5
52441,2,6
52446,1,5
52451,1,5
52456,1,5
52462,1,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52498,0,5
52504,1,6
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52530,1,5
52536,1,6
52541,1,5
52546,1,5
52552,2,6
52557,1,5
52562,1,5
52567,1,5
52572,0,5
52578,1,6
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52605,2,6
52610,1,5
52615,1,5
52620,1,5
52626,2,6
52631,1,5
52636,1,5
52642,2,6
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52673,6,10
52677,4,4
52680,1,3
52685,1,5
52690,1,5
52696,2,6
52701,1,5
52706,1,5
52711,1,5
52717,1,6
52722,1,5
52727,1,5
52733,2,6
52738,1,5
52743,1,5
52749,2,6
52754,1,5
52759,1,5
52764,1,5
52770,1,6
52775,1,5
52780,1,5
52788,4,8
52793,3,5
52796,1,3
52801,1,5
52807,1,6
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52839,2,6
52844,1,5
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52871,2,6
52876,1,5
52881,1,5
52887,2,6
52892,1,5
52897,1,5
52903,2,6
52908,1,5
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52935,2,6
52940,1,5
52945,1,5
52951,2,6
52956,1,5
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52983,2,6
52988,1,5
52994,2,6
52999,2,5
53004,1,5
53009,1,5
53015,2,6
53020,1,5
53026,2,6
53031,2,5
53036,1,5
53041,1,5
53047,2,6
53052,1,5
53057,1,5
53063,2,6
53068,2,5
53073,1,5
53079,2,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53110,1,5
53116,2,6
53121,1,5
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53148,2,6
53153,2,5
53158,1,5
53164,2,6
53169,2,5
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53201,2,6
53206,1,5
53211,1,5
53217,2,6
53222,1,5
53228,2,6
53233,1,5
53239,2,6
53244,1,5
53250,2,6
53255,1,5
53260,1,5
53266,1,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53293,1,6
53298,1,5
53304,1,6
53309,1,5
53315,1,6
53320,1,5
53326,1,6
53331,1,5
53337,2,6
53342,1,5
53347,1,5
53353,2,6
53358,1,5
53363,1,5
53369,2,6
53374,1,5
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53400,1,5
53405,1,5
53411,1,6
53416,1,5
53421,1,5
53427,1,6
53432,1,5
53438,1,6
53443,1,5
53449,1,6
53454,1,5
53460,1,6
53465,1,5
53471,2,6
53476,1,5
53481,1,5
53486,1,5
53492,1,6
53497,1,5
53502,1,5
53508,1,6
53513,1,5
53518,1,5
53524,1,6
53529,1,5
53534,1,5
53540,2,6
53545,1,5
53550,1,5
53556,2,6
53561,1,5
53566,1,5
53571,1,5
53577,2,6
53582,1,5
53587,1,5
53593,2,6
