time (ms),latency (ms),consume (ms)
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5794,0,3
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5801,1,2
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,0,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5806,0,0
5807,0,1
5807,0,0
5808,0,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5818,0,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5826,0,2
5826,0,0
5827,0,1
5830,0,3
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,0,1
5842,0,0
5843,0,1
5843,0,0
5846,0,3
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5851,1,1
5851,0,0
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5858,0,2
5858,0,0
5859,0,1
5859,0,0
5860,0,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5864,0,0
5865,0,1
5865,0,0
5866,0,1
5867,1,1
5870,0,3
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5878,0,4
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5895,0,0
5896,0,1
5896,0,0
5897,0,1
5897,0,0
5898,0,1
5899,1,1
5899,0,0
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5903,0,0
5906,0,3
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5918,1,1
5922,0,4
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,0,1
5930,0,0
5934,0,4
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,0,1
5949,0,0
5950,0,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5952,0,0
5953,0,1
5953,0,0
5954,0,1
5954,0,0
5955,0,1
5956,1,1
5956,0,0
5956,0,0
5957,0,1
5957,0,0
5958,0,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5966,0,2
5970,0,4
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5990,0,3
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6010,0,4
6011,1,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6018,1,1
6018,0,0
6019,1,1
6040,18,21
6040,18,0
6041,19,1
6041,18,0
6041,18,0
6041,18,0
6041,17,0
6042,18,1
6042,18,0
6042,18,0
6042,17,0
6042,17,0
6042,17,0
6043,17,1
6043,17,0
6043,17,0
6043,17,0
6043,16,0
6043,16,0
6044,17,1
6044,16,0
6044,16,0
6044,16,0
6044,15,0
6044,15,0
6044,15,0
6045,16,1
6045,15,0
6045,15,0
6045,15,0
6045,14,0
6045,14,0
6046,15,1
6046,14,0
6046,14,0
6046,14,0
6046,14,0
6046,13,0
6047,14,1
6047,14,0
6047,13,0
6047,13,0
6047,13,0
6047,13,0
6047,13,0
6047,13,0
6048,13,1
6048,13,0
6048,10,0
6048,10,0
6048,9,0
6048,9,0
6048,9,0
6050,0,2
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6066,0,4
6067,1,1
6067,0,0
6068,0,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6073,1,1
6073,0,0
6074,1,1
6078,0,4
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6084,0,0
6097,12,13
6098,13,1
6098,13,0
6098,12,0
6098,12,0
6098,12,0
6099,13,1
6099,12,0
6099,12,0
6099,12,0
6099,11,0
6099,11,0
6099,11,0
6099,10,0
6099,10,0
6100,11,1
6100,11,0
6100,10,0
6100,10,0
6100,10,0
6100,9,0
6100,9,0
6100,9,0
6100,8,0
6101,9,1
6101,9,0
6101,8,0
6101,8,0
6101,8,0
6101,8,0
6101,7,0
6101,7,0
6102,8,1
6102,7,0
6102,7,0
6102,7,0
6102,7,0
6102,7,0
6102,7,0
6103,7,1
6103,7,0
6103,7,0
6104,1,1
6104,0,0
6105,0,1
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6110,0,2
6111,0,1
6112,1,1
6114,0,2
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6120,0,0
6121,0,1
6121,0,0
6122,0,1
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6126,0,2
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,0,1
6133,0,0
6134,0,1
6134,0,0
6138,0,4
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6146,0,4
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,0,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6168,0,0
6169,0,1
6169,0,0
6170,0,1
6170,0,0
6171,0,1
6174,0,3
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6182,0,2
6182,0,0
6183,0,1
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6197,0,2
6197,0,0
6198,0,1
6202,1,4
6202,0,0
6203,0,1
6203,0,0
6204,0,1
6205,1,1
6206,0,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6215,1,1
6218,0,3
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,0,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6242,0,4
6243,0,1
6243,0,0
6244,0,1
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6250,0,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6258,0,3
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6282,0,4
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6290,0,4
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6302,0,0
6303,0,1
6303,0,0
6304,0,1
6304,0,0
6305,0,1
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6312,0,0
6313,0,1
6313,0,0
6314,0,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6318,0,1
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6326,0,2
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6330,0,2
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6338,0,1
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6346,0,4
6350,0,4
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6378,0,0
6379,1,1
6382,0,3
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6390,0,2
6390,0,0
6391,0,1
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6410,0,2
6411,1,1
6411,0,0
6414,0,3
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6419,0,0
6420,0,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6430,0,3
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6439,0,0
6442,0,3
6442,0,0
6443,0,1
6443,0,0
6444,0,1
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6458,0,2
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6466,0,3
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6482,0,4
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,0,1
6490,0,0
6491,0,1
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6502,1,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6506,0,1
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6514,0,3
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6521,0,3
6522,0,1
6522,0,0
6523,0,1
6523,0,0
6524,0,1
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6533,2,2
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6542,0,2
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6550,2,2
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,0,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6558,0,1
6560,2,2
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6566,0,2
6567,1,1
6570,0,3
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6574,0,2
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6592,0,0
6593,0,1
6593,0,0
6594,0,1
6594,0,0
6595,0,1
6595,0,0
6596,0,1
6596,0,0
6597,0,1
6602,0,5
6603,0,1
6604,1,1
6606,1,2
6607,1,1
6607,0,0
6608,1,1
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,0,1
6612,1,1
6613,1,1
6613,0,0
6614,1,1
6615,1,1
6615,0,0
6616,0,1
6617,1,1
6618,1,1
6618,0,0
6619,1,1
6620,1,1
6620,0,0
6622,0,2
6623,1,1
6624,1,1
6624,0,0
6625,0,1
6626,1,1
6626,0,0
6627,0,1
6628,1,1
6628,0,0
6629,0,1
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6638,0,5
6639,0,1
6640,1,1
6640,0,0
6641,0,1
6642,1,1
6642,0,0
6643,0,1
6644,1,1
6644,0,0
6645,1,1
6646,1,1
6646,0,0
6647,0,1
6648,1,1
6650,0,2
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,0,1
6656,0,0
6657,0,1
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6660,0,1
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6663,1,1
6663,0,0
6664,1,1
6666,0,2
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6686,0,4
6687,1,1
6687,0,0
6687,0,0
6688,0,1
6688,0,0
6690,0,2
6690,0,0
6691,0,1
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6695,0,1
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6702,0,3
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6722,13,13
6722,13,0
6722,12,0
6722,12,0
6723,13,1
6723,12,0
6723,12,0
6723,12,0
6723,11,0
6723,11,0
6724,12,1
6724,11,0
6724,11,0
6724,11,0
6724,10,0
6724,10,0
6725,11,1
6725,10,0
6725,10,0
6725,10,0
6725,9,0
6725,9,0
6726,10,1
6726,9,0
6726,9,0
6726,9,0
6726,8,0
6726,8,0
6727,9,1
6727,8,0
6727,8,0
6730,0,3
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6735,2,2
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,0,1
6743,0,0
6744,0,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6752,0,0
6753,0,1
6754,1,1
6754,0,0
6755,1,1
6756,0,1
6758,0,2
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6766,0,1
6766,0,0
6767,0,1
6770,0,3
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6774,0,1
6774,0,0
6775,0,1
6775,0,0
6776,0,1
6776,0,0
6777,0,1
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6782,0,1
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6784,0,0
6785,0,1
6786,1,1
6790,0,4
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6802,0,4
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,0,1
6810,0,0
6811,0,1
6811,0,0
6812,0,1
6812,0,0
6813,0,1
6813,0,0
6814,0,1
6814,0,0
6815,0,1
6815,0,0
6816,0,1
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6821,1,1
6821,0,0
6821,0,0
6822,0,1
6822,0,0
6823,0,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,0,1
6832,1,1
6832,0,0
6838,0,6
6839,0,1
6839,0,0
6840,0,1
6840,0,0
6841,0,1
6841,0,0
6842,0,1
6842,0,0
6843,0,1
6843,0,0
6844,0,1
6844,0,0
6845,0,1
6845,0,0
6846,0,1
6846,0,0
6847,0,1
6847,0,0
6848,0,1
6848,0,0
6849,0,1
6849,0,0
6850,0,1
6851,1,1
6851,0,0
6852,1,1
6854,1,2
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,1,1
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,0,1
6866,0,0
6867,0,1
6867,0,0
6868,1,1
6868,0,0
6870,0,2
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,0,1
6886,0,4
6887,1,1
6890,0,3
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,0,1
6918,0,0
6919,0,1
6919,0,0
6920,0,1
6920,0,0
6921,0,1
6921,0,0
6922,0,1
6926,0,4
6930,0,4
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,1,1
6942,0,0
