time (ms),latency (ms),consume (ms)
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,0,1
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12020,1,2
12021,1,1
12022,0,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12054,9,10
12054,8,0
12054,7,0
12054,5,0
12054,4,0
12054,3,0
12054,2,0
12054,1,0
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12217,0,1
12218,0,1
12219,0,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,0,1
12251,0,1
12252,0,1
12253,0,1
12254,0,1
12256,1,2
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12272,1,2
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12476,0,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,0,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12527,6,6
12529,1,2
12530,0,1
12532,0,2
12534,1,2
12535,0,1
12537,0,2
12538,0,1
12540,0,2
12542,1,2
12544,1,2
12545,0,1
12547,0,2
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12555,0,1
12557,0,2
12559,0,2
12561,1,2
12562,0,1
12564,0,2
12566,1,2
12567,0,1
12569,0,2
12571,1,2
12572,0,1
12574,0,2
12576,1,2
12577,0,1
12579,1,2
12580,0,1
12582,0,2
12584,1,2
12586,1,2
12587,0,1
12589,0,2
12591,1,2
12592,0,1
12594,0,2
12596,1,2
12597,0,1
12599,0,2
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12611,0,2
12613,1,2
12615,1,2
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12686,5,6
12688,0,2
12690,0,2
12692,1,2
12694,1,2
12696,1,2
12697,0,1
12699,0,2
12701,0,2
12703,1,2
12705,1,2
12707,1,2
12708,0,1
12710,0,2
12716,0,6
12718,0,2
12720,0,2
12721,0,1
12723,0,2
12725,0,2
12727,1,2
12728,0,1
12730,0,2
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,0,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,0,2
12747,0,1
12749,0,2
12751,1,2
12752,0,1
12754,1,2
12755,0,1
12757,0,2
12759,1,2
12760,0,1
12762,1,2
12763,0,1
12765,0,2
12766,0,1
12768,0,2
12770,1,2
12771,0,1
12773,1,2
12774,0,1
12776,0,2
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,0,2
12786,1,2
12787,0,1
12789,1,2
12790,0,1
12792,0,2
12794,1,2
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,0,2
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12810,0,2
12811,0,1
12813,0,2
12815,1,2
12816,0,1
12818,0,2
12819,0,1
12821,0,2
12823,1,2
12824,0,1
12826,0,2
12827,0,1
12829,0,2
12831,1,2
12832,0,1
12834,1,2
12835,0,1
12837,0,2
12838,0,1
12840,0,2
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,0,2
12850,1,2
12851,0,1
12853,1,2
12854,0,1
12856,0,2
12858,1,2
12859,0,1
12861,0,2
12864,2,3
12865,0,1
12867,0,2
12869,1,2
12870,0,1
12872,0,2
12873,0,1
12875,0,2
12877,1,2
12879,1,2
12880,0,1
12882,0,2
12884,1,2
12885,0,1
12887,0,2
12889,0,2
12891,0,2
12893,1,2
12894,0,1
12896,0,2
12898,1,2
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13040,0,0
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13175,1,6
13175,0,0
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,1,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,1,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13277,1,2
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13565,1,2
13566,1,1
13567,1,1
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13592,1,2
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13620,1,2
13620,0,0
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13658,1,2
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13670,1,2
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13951,0,4
13953,1,2
13954,0,1
13956,0,2
13958,1,2
13959,0,1
13961,0,2
13962,0,1
13964,0,2
13966,1,2
13967,0,1
13969,0,2
13971,1,2
13972,0,1
13974,1,2
13975,0,1
13977,0,2
13979,1,2
13982,0,3
13984,1,2
13985,0,1
13987,0,2
13989,1,2
13992,2,3
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14243,1,3
14244,1,1
14246,1,2
14247,1,1
14248,1,1
14249,1,1
14250,1,1
14252,2,2
14253,1,1
14254,1,1
14255,1,1
14256,1,1
14257,1,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,1,1
14264,1,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,1,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14277,0,1
14279,1,2
14280,1,1
