time (ms),latency (ms),consume (ms)
7635,1,1
7636,1,1
7636,0,0
7637,0,1
7638,1,1
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7644,0,0
7645,0,1
7646,0,1
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7652,1,1
7653,1,1
7653,0,0
7654,0,1
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7659,0,0
7660,0,1
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7667,0,0
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7674,1,1
7674,0,0
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7681,0,0
7682,0,1
7683,1,1
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7688,0,0
7689,0,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7695,1,1
7695,0,0
7696,0,1
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7703,0,0
7704,0,1
7705,1,1
7706,1,1
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7711,0,0
7712,0,1
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7717,1,1
7718,1,1
7719,1,1
7719,0,0
7720,0,1
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7726,0,0
7727,0,1
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7734,1,1
7734,0,0
7735,0,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7740,1,1
7751,8,11
7751,7,0
7752,7,1
7753,8,1
7753,7,0
7753,6,0
7754,6,1
7754,5,0
7754,4,0
7755,4,1
7755,3,0
7755,3,0
7755,2,0
7757,3,2
7757,1,0
7757,1,0
7759,2,2
7759,1,0
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7764,1,1
7765,1,1
7765,0,0
7766,0,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7771,0,0
7772,0,1
7773,1,1
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7778,0,0
7779,0,1
7780,1,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7785,0,0
7786,0,1
7787,1,1
7788,1,1
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7792,0,0
7793,1,1
7794,1,1
7795,1,1
7796,1,1
7797,1,1
7798,1,1
7798,0,0
7799,0,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7805,0,0
7806,0,1
7807,1,1
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7811,0,0
7812,0,1
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7817,1,1
7817,0,0
7818,0,1
7819,1,1
7821,2,2
7823,2,2
7824,1,1
7825,1,1
7826,1,1
7827,1,1
7827,0,0
7828,0,1
7829,0,1
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7837,0,0
7838,0,1
7839,0,1
7840,0,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7850,0,0
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7861,0,0
7862,0,1
7863,0,1
7864,0,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7873,1,1
7873,0,0
7874,0,1
7875,0,1
7876,0,1
7877,1,1
7878,1,1
7879,1,1
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7884,0,0
7885,0,1
7886,0,1
7887,0,1
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7895,0,0
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7900,1,1
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7908,1,1
7909,1,1
7910,1,1
7910,0,0
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7915,0,1
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7926,0,0
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7935,1,1
7936,1,1
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7940,0,0
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7945,1,1
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7955,0,0
7956,0,1
7957,0,1
7958,0,1
7959,0,1
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7970,0,0
7971,0,1
7972,0,1
7974,2,2
7975,1,1
7976,1,1
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7980,0,0
7981,0,1
7982,0,1
7983,0,1
7984,1,1
7985,1,1
7986,1,1
7987,1,1
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7995,0,0
7996,0,1
7997,0,1
7998,0,1
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8005,1,1
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8009,0,0
8010,0,1
8011,0,1
8012,1,1
8013,1,1
8014,1,1
8015,1,1
8016,1,1
8017,1,1
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8022,0,0
8023,0,1
8024,0,1
8025,1,1
8026,1,1
8027,1,1
8028,1,1
8029,1,1
8030,1,1
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8034,0,0
8035,0,1
8036,1,1
8037,1,1
8038,1,1
8039,1,1
8040,1,1
8041,1,1
8052,8,11
8052,7,0
8052,6,0
8053,6,1
8053,6,0
8053,4,0
8054,4,1
8054,4,0
8054,3,0
8056,4,2
8056,3,0
8057,3,1
8057,2,0
8057,1,0
8059,2,2
8059,1,0
8060,1,1
8061,1,1
8062,1,1
8063,1,1
8064,1,1
8064,1,0
8065,1,1
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8072,0,0
8073,0,1
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8078,1,1
8078,0,0
8079,0,1
8080,1,1
8081,1,1
8082,1,1
8083,1,1
8083,0,0
8084,0,1
8085,1,1
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8090,1,1
8090,0,0
8091,0,1
8092,1,1
8093,1,1
8094,1,1
8095,1,1
8096,1,1
8096,0,0
8097,0,1
8098,1,1
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8102,0,0
8103,0,1
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8108,1,1
8108,0,0
8109,0,1
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8113,0,0
8114,0,1
8115,1,1
8116,1,1
8117,1,1
8118,1,1
8119,1,1
8119,0,0
8120,0,1
8121,1,1
8122,1,1
8123,1,1
8124,1,1
8124,0,0
8125,0,1
8126,1,1
8127,1,1
8128,1,1
8129,1,1
8130,1,1
8130,0,0
8131,1,1
8132,1,1
8133,1,1
8134,1,1
8135,1,1
8135,0,0
8136,0,1
8137,1,1
8138,1,1
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8142,0,0
8143,1,1
8144,1,1
8145,1,1
8146,1,1
8147,1,1
8147,0,0
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8152,0,0
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8157,1,1
8158,1,1
8159,1,1
8159,0,0
8160,0,1
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8164,0,0
8165,0,1
8166,1,1
8167,1,1
8168,1,1
8169,1,1
8169,0,0
8170,0,1
8171,1,1
8172,1,1
8173,1,1
8174,1,1
8174,0,0
8175,0,1
8176,1,1
8177,1,1
8178,1,1
8179,1,1
8180,1,1
8180,0,0
8181,1,1
8182,1,1
8183,1,1
8184,1,1
8185,1,1
8185,0,0
8186,0,1
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8192,0,0
8193,1,1
8194,1,1
8195,1,1
8196,1,1
8197,1,1
8198,1,1
8198,0,0
8199,0,1
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8203,0,0
8204,0,1
8205,1,1
8206,1,1
8207,1,1
8208,1,1
8209,1,1
8209,0,0
8210,0,1
8211,1,1
8212,1,1
8213,1,1
8214,1,1
8214,0,0
8215,1,1
8216,1,1
8217,1,1
8218,1,1
8219,1,1
8219,0,0
8220,0,1
8221,1,1
8222,1,1
8223,1,1
8224,1,1
8224,0,0
8225,0,1
8226,1,1
8227,1,1
8228,1,1
8229,1,1
8230,1,1
8230,0,0
8231,0,1
8232,1,1
8233,1,1
8234,1,1
8235,1,1
8235,0,0
8236,0,1
8237,1,1
8238,1,1
8239,1,1
8240,1,1
8241,1,1
8241,0,0
8242,1,1
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8246,0,0
8247,1,1
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8251,0,0
8252,0,1
8253,1,1
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8257,0,0
8258,0,1
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8263,0,0
8264,0,1
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8268,0,0
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8273,1,1
8273,0,0
8274,0,1
8275,1,1
8276,1,1
8277,1,1
8278,1,1
8278,0,0
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8283,1,1
8283,0,0
8284,0,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8288,0,0
8289,0,1
8290,0,1
8291,1,1
8292,1,1
8293,1,1
8294,1,1
8295,1,1
8295,0,0
8297,2,2
8297,0,0
8298,0,1
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8303,1,1
8303,0,0
8304,0,1
8305,1,1
8306,1,1
8307,1,1
8308,1,1
8309,1,1
8309,0,0
8310,0,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8314,0,0
8315,0,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8320,0,0
8321,1,1
8332,6,11
8332,6,0
8332,5,0
8332,5,0
8333,5,1
8333,4,0
8333,3,0
8335,4,2
8335,3,0
8335,2,0
8335,1,0
8337,3,2
8337,1,0
8338,2,1
8339,2,1
8339,1,0
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8344,0,0
8345,0,1
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8350,0,0
8351,0,1
8352,1,1
8353,1,1
8354,1,1
8355,1,1
8356,1,1
8356,0,0
8357,0,1
8358,1,1
8359,1,1
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8363,0,0
8364,0,1
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8368,0,0
8369,0,1
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8374,0,0
8375,0,1
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8379,0,0
8380,0,1
8381,1,1
8382,1,1
8383,1,1
8384,1,1
8385,1,1
8385,0,0
8386,0,1
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8391,0,0
8392,0,1
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8396,0,0
8397,0,1
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8402,0,0
8403,0,1
8404,1,1
8405,1,1
8406,1,1
8407,1,1
8407,0,0
8408,0,1
8409,1,1
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8415,1,1
8416,1,1
8417,1,1
8418,1,1
8418,0,0
8419,0,1
8420,1,1
8421,1,1
8422,1,1
8423,1,1
8423,0,0
8424,0,1
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8428,0,0
8429,0,1
8430,1,1
8431,1,1
8432,1,1
8433,1,1
8434,1,1
8434,0,0
8435,0,1
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8439,0,0
8440,0,1
8441,1,1
8442,1,1
8443,1,1
8444,1,1
8445,1,1
8445,0,0
8446,0,1
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8451,0,0
8452,0,1
8453,1,1
8455,2,2
8456,1,1
8456,0,0
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8462,0,0
8463,0,1
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8467,0,0
8468,0,1
8469,1,1
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8473,0,0
8474,1,1
8475,1,1
8476,1,1
8477,1,1
8477,0,0
8478,0,1
8479,1,1
8480,1,1
8481,1,1
8482,1,1
8483,1,1
8483,0,0
8484,0,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8488,0,0
8489,1,1
8490,1,1
8491,1,1
8492,1,1
8493,1,1
8493,0,0
8494,0,1
8495,1,1
8496,1,1
8497,1,1
8498,1,1
8499,1,1
8499,0,0
8500,0,1
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8506,0,0
8507,0,1
8508,1,1
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8513,1,1
8513,0,0
8514,0,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8518,0,0
8519,1,1
8520,1,1
8521,1,1
8522,1,1
8523,1,1
8523,0,0
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8527,0,0
8528,0,1
8529,0,1
8530,1,1
8531,1,1
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8535,0,0
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8540,0,0
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8545,1,1
8546,1,1
8547,1,1
8547,0,0
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8552,0,0
8553,0,1
8554,1,1
8555,1,1
8556,1,1
8557,1,1
8558,1,1
8558,0,0
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8563,0,0
8564,0,1
8565,1,1
8566,1,1
8567,1,1
8568,1,1
8568,0,0
8569,0,1
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8574,0,0
8575,0,1
8576,1,1
8577,1,1
8578,1,1
8579,1,1
8579,0,0
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8586,0,0
8587,0,1
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8593,0,0
8594,0,1
8595,1,1
8596,1,1
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8600,0,0
8601,0,1
8617,13,16
8617,11,0
8620,14,3
8620,13,0
8620,12,0
8620,11,0
8620,10,0
8620,9,0
8620,9,0
8621,9,1
8621,8,0
8621,6,0
8621,6,0
8625,9,4
8626,9,1
8626,8,0
8626,7,0
8626,7,0
8626,6,0
8626,4,0
8626,4,0
8626,3,0
8629,5,3
8629,4,0
8629,3,0
8630,3,1
8630,2,0
8630,2,0
8632,2,2
8633,2,1
8633,2,0
8634,2,1
8635,2,1
8636,2,1
8636,1,0
8637,1,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8641,0,0
8642,0,1
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8649,0,0
8650,0,1
8651,1,1
8652,1,1
8653,1,1
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8657,0,0
8658,0,1
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8664,0,0
8665,0,1
8666,1,1
8667,1,1
8668,1,1
8669,1,1
8670,1,1
8670,0,0
8671,0,1
8672,1,1
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8676,0,0
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8680,0,0
8681,0,1
8682,0,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8687,0,0
8688,0,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8692,0,0
8693,0,1
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8698,0,0
8699,0,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8704,1,1
8704,0,0
8705,0,1
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8711,0,0
8712,0,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8716,0,0
8717,0,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8722,0,0
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8727,0,0
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8732,0,0
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8738,0,0
8739,0,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8743,0,0
8744,0,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8749,0,0
8750,0,1
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8755,0,0
8756,0,1
8757,1,1
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8761,0,0
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8766,0,0
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8771,0,0
8772,0,1
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8777,0,0
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8783,0,0
8784,0,1
8785,1,1
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8789,0,0
8790,0,1
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8796,0,0
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8803,0,0
8804,0,1
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8809,1,1
8809,0,0
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8815,0,0
8816,0,1
8817,1,1
8818,1,1
8819,1,1
8820,1,1
8821,1,1
8821,0,0
8822,0,1
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8827,1,1
8827,0,0
8828,0,1
8829,1,1
8830,1,1
8831,1,1
8832,1,1
8832,0,0
8833,0,1
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8839,1,1
8839,0,0
8840,0,1
8841,1,1
8842,1,1
8843,1,1
8844,1,1
8844,0,0
8845,0,1
8846,1,1
8847,1,1
8848,1,1
8849,1,1
8850,1,1
8850,0,0
8851,1,1
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8856,0,0
8857,0,1
8858,1,1
8859,1,1
8860,1,1
8861,1,1
8861,0,0
8862,0,1
8863,1,1
8864,1,1
8865,1,1
8867,2,2
8867,0,0
8868,0,1
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8873,0,0
8874,0,1
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8878,0,0
8879,0,1
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8884,0,0
8885,1,1
8886,1,1
8896,5,10
8896,5,0
8896,4,0
8896,4,0
8896,3,0
8896,2,0
8896,2,0
8899,4,3
8900,3,1
8900,3,0
8900,2,0
8901,2,1
8901,1,0
8903,2,2
8903,1,0
8904,2,1
8905,2,1
8905,1,0
8906,0,1
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8912,0,0
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8918,0,0
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8922,0,0
8923,0,1
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8933,0,0
8934,0,1
8935,0,1
8936,0,1
8937,0,1
8938,1,1
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8944,0,0
8945,0,1
8946,0,1
8947,0,1
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8952,1,1
8953,1,1
8953,0,0
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8958,0,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8965,0,0
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8977,0,0
8978,0,1
8979,0,1
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8987,0,0
8988,0,1
8989,0,1
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8995,0,0
8996,0,1
8997,0,1
8998,0,1
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9006,0,0
9007,0,1
9008,0,1
9009,0,1
9010,1,1
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9017,0,0
9018,0,1
9019,0,1
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9025,1,1
9025,0,0
9026,0,1
9027,0,1
9028,0,1
9029,1,1
9030,1,1
9031,1,1
9032,1,1
9033,1,1
9034,1,1
9034,0,0
9035,0,1
9036,0,1
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9045,1,1
9046,1,1
9047,1,1
9047,0,0
9048,0,1
9049,0,1
9050,0,1
9051,1,1
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9058,0,0
9059,0,1
9060,0,1
9061,0,1
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9068,0,0
9069,0,1
9070,0,1
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9075,1,1
9076,1,1
9077,1,1
9078,1,1
9079,1,1
9079,0,0
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9087,0,0
9088,0,1
9089,0,1
9090,0,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9098,0,0
9099,0,1
9100,0,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9108,1,1
9108,0,0
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9119,0,0
9120,0,1
9121,0,1
9122,1,1
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9128,0,0
9129,0,1
9130,0,1
9131,0,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9139,0,0
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9144,1,1
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9151,0,0
9152,0,1
9153,0,1
9154,0,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9164,0,0
9165,0,1
9166,0,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9174,0,0
9175,0,1
9176,0,1
9177,0,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9196,7,10
9196,6,0
9196,5,0
9196,5,0
9196,4,0
9196,3,0
9196,2,0
9198,4,2
9199,4,1
9199,2,0
9199,2,0
9201,3,2
9201,2,0
9202,2,1
9202,1,0
9204,2,2
9204,1,0
9205,1,1
9206,1,1
9207,1,1
9208,2,1
9208,1,0
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9214,0,0
9215,0,1
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9220,0,0
9221,0,1
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9225,0,0
9226,0,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9231,0,0
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9236,1,1
9236,0,0
9237,0,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9243,0,0
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9250,0,0
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9255,0,0
9256,0,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9262,0,0
9263,0,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9267,0,0
9268,0,1
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9272,0,0
9273,0,1
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9277,0,0
9278,0,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9283,0,0
9284,0,1
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9288,0,0
9289,0,1
9290,0,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9294,0,0
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9300,1,1
9300,0,0
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9305,0,0
9306,0,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9312,0,0
9313,0,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9318,0,0
9319,0,1
9320,1,1
9321,1,1
9322,1,1
9324,2,2
9325,1,1
9326,1,1
9327,1,1
9327,0,0
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
