time (ms),latency (ms),consume (ms)
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,5,0
2767,5,0
2767,5,0
2767,5,0
2767,5,0
2767,5,0
2767,5,0
2767,5,0
2768,6,1
2768,6,0
2775,7,7
2775,7,0
2775,7,0
2775,7,0
2775,7,0
2775,7,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2776,7,1
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,5,0
2776,5,0
2776,5,0
2776,5,0
2777,6,1
2783,6,6
2783,6,0
2784,7,1
2784,7,0
2784,7,0
2784,7,0
2784,7,0
2784,7,0
2784,7,0
2784,7,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,6,0
2784,5,0
2784,5,0
2784,5,0
2784,5,0
2785,6,1
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,5,0
2785,5,0
2792,7,7
2792,7,0
2792,6,0
2792,6,0
2792,6,0
2792,6,0
2792,6,0
2792,6,0
2793,7,1
2793,7,0
2793,7,0
2793,7,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2794,6,1
2801,7,7
2801,7,0
2801,7,0
2801,7,0
2801,7,0
2801,7,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,5,0
2801,5,0
2802,6,1
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,5,0
2802,5,0
2802,5,0
2802,5,0
2802,5,0
2809,6,7
2809,6,0
2810,7,1
2810,7,0
2810,7,0
2810,7,0
2810,7,0
2810,7,0
2810,7,0
2810,7,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,6,0
2810,5,0
2810,5,0
2811,6,1
2811,6,0
2811,6,0
2811,6,0
2811,6,0
2811,6,0
2811,6,0
2811,6,0
2811,6,0
2811,5,0
2817,6,6
2817,6,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,5,0
2817,4,0
2818,5,1
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,4,0
2818,4,0
2818,4,0
2818,4,0
2818,4,0
2818,4,0
2818,4,0
2818,4,0
2819,5,1
2826,7,7
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2827,7,1
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,5,0
2827,5,0
2827,5,0
2835,8,8
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2836,7,1
2836,7,0
2836,7,0
2836,7,0
2836,6,0
2836,6,0
2836,6,0
2836,6,0
2836,6,0
2836,5,0
2836,5,0
2836,5,0
2836,5,0
2836,5,0
2843,6,7
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2844,7,1
2844,7,0
2844,7,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2845,6,1
2845,6,0
2845,5,0
2851,6,6
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2852,5,1
2852,5,0
2852,5,0
2852,5,0
2852,4,0
2852,4,0
2852,4,0
2852,4,0
2852,4,0
2852,4,0
2852,4,0
2859,7,7
2859,6,0
2859,6,0
2859,6,0
2859,6,0
2859,6,0
2859,6,0
2859,6,0
2860,7,1
2860,7,0
2860,7,0
2860,7,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2860,5,0
2860,5,0
2860,5,0
2860,5,0
2860,5,0
2860,5,0
2860,5,0
2860,5,0
2861,6,1
2861,6,0
2868,7,7
2868,7,0
2868,7,0
2868,7,0
2868,7,0
2868,7,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2868,5,0
2868,5,0
2868,5,0
2868,5,0
2869,6,1
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2876,7,7
2876,6,0
2876,6,0
2876,6,0
2877,7,1
2877,7,0
2877,7,0
2877,7,0
2877,7,0
2877,7,0
2877,7,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2878,6,1
2878,6,0
2878,6,0
2885,7,7
2885,7,0
2885,7,0
2885,7,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2886,7,1
2886,7,0
2886,7,0
2886,7,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2887,6,1
2893,6,6
2894,7,1
2894,7,0
2894,7,0
2894,7,0
2894,7,0
2894,7,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,5,0
2894,5,0
2894,5,0
2895,6,1
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,5,0
2895,5,0
2895,5,0
2895,5,0
2901,6,6
2901,6,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,4,0
2901,4,0
2902,5,1
2902,5,0
2902,5,0
2902,5,0
2902,5,0
2902,5,0
2902,5,0
2902,5,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2902,4,0
2903,5,1
2910,7,7
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,5,0
2910,5,0
2910,5,0
2911,6,1
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,5,0
2911,5,0
2911,5,0
2918,7,7
2918,7,0
2918,6,0
2918,6,0
2918,6,0
2918,6,0
2918,6,0
2919,7,1
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,5,0
2919,5,0
2919,5,0
2919,5,0
2919,5,0
2919,5,0
2919,5,0
2920,6,1
2920,6,0
2927,7,7
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2927,6,0
2928,7,1
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2929,6,1
2929,6,0
2929,6,0
2936,7,7
2936,7,0
2936,7,0
2936,7,0
2936,7,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2937,7,1
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,5,0
2937,5,0
2937,5,0
2937,5,0
2938,6,1
2943,5,5
2943,5,0
2943,5,0
2943,5,0
2943,5,0
2943,5,0
2943,5,0
2943,5,0
2943,5,0
2944,5,1
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,4,0
2944,3,0
2945,4,1
2952,7,7
2952,7,0
2952,7,0
2952,7,0
2952,7,0
2952,7,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,5,0
2952,5,0
2953,6,1
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2960,7,7
2960,6,0
2960,6,0
2960,6,0
2960,6,0
2961,7,1
2961,7,0
2961,7,0
2961,7,0
2961,7,0
2961,7,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,6,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2962,6,1
2962,6,0
2962,5,0
2969,7,7
2969,7,0
2969,7,0
2970,8,1
2970,8,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,7,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,5,0
2971,6,1
2971,6,0
2971,6,0
2971,5,0
2971,5,0
2978,7,7
2978,7,0
2978,7,0
2978,7,0
2978,6,0
2978,6,0
2978,6,0
2978,6,0
2978,6,0
2978,6,0
2979,7,1
2979,7,0
2979,7,0
2979,7,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,5,0
2979,5,0
2979,5,0
2979,5,0
2979,5,0
2979,5,0
2980,6,1
2986,6,6
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,5,0
2986,4,0
2987,5,1
2987,5,0
2987,5,0
2987,5,0
2987,5,0
2987,5,0
2987,5,0
2987,5,0
2987,5,0
2987,4,0
2987,4,0
2987,4,0
2987,4,0
2993,6,6
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,5,0
2993,4,0
2993,4,0
2993,4,0
2993,4,0
2993,4,0
2993,4,0
2994,5,1
2994,5,0
2994,5,0
2994,5,0
2994,5,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2994,4,0
2995,5,1
3002,7,7
3002,7,0
3002,7,0
3002,7,0
3002,7,0
3002,7,0
3002,7,0
3002,7,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,6,0
3002,5,0
3002,5,0
3002,5,0
3002,5,0
3002,5,0
3003,6,1
3003,6,0
3003,6,0
3003,6,0
3003,6,0
3003,6,0
3003,5,0
3003,5,0
3003,5,0
3010,7,7
3010,7,0
3010,7,0
3010,6,0
3010,6,0
3010,6,0
3011,7,1
3011,7,0
3011,7,0
3011,7,0
3011,7,0
3011,7,0
3011,7,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,5,0
3011,5,0
3011,5,0
3011,5,0
3011,5,0
3012,6,1
3012,6,0
3012,6,0
3019,7,7
3019,7,0
3019,7,0
3019,7,0
3019,7,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3020,7,1
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,5,0
3020,5,0
3020,5,0
3020,5,0
3020,5,0
3021,6,1
3028,7,7
3028,7,0
3028,7,0
3028,7,0
3028,7,0
3028,7,0
3028,7,0
3028,7,0
3028,7,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,5,0
3028,5,0
3028,5,0
3028,5,0
3029,6,1
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,5,0
3029,5,0
3036,7,7
3036,7,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3037,7,1
3037,7,0
3037,7,0
3037,7,0
3037,7,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,5,0
3037,5,0
3037,5,0
3037,5,0
3037,5,0
3037,5,0
3037,5,0
3038,6,1
3038,6,0
3045,7,7
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,5,0
3045,5,0
3045,5,0
3045,5,0
3046,6,1
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,5,0
3046,5,0
3046,5,0
3046,5,0
3046,5,0
3046,5,0
3054,7,8
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3055,7,1
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,5,0
3062,7,7
3062,6,0
3062,6,0
3062,6,0
3063,7,1
3063,7,0
3063,7,0
3063,7,0
3063,7,0
3063,7,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,6,0
3063,5,0
3063,5,0
3063,5,0
3063,5,0
3063,5,0
3063,5,0
3063,5,0
3064,6,1
3064,6,0
3064,6,0
3064,6,0
3064,5,0
3070,6,6
3070,6,0
3070,6,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,5,0
3070,4,0
3070,4,0
3070,4,0
3070,4,0
3070,4,0
3070,4,0
3071,5,1
3071,5,0
3071,5,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3071,4,0
3078,7,7
3078,6,0
3079,7,1
3079,7,0
3079,7,0
3079,7,0
3079,7,0
3079,7,0
3079,7,0
3079,7,0
3079,7,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3079,6,0
3080,6,1
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3081,7,1
3088,7,7
3088,7,0
3088,7,0
3088,7,0
3088,7,0
3088,7,0
3088,7,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3088,6,0
3089,6,1
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,6,0
3089,5,0
3089,5,0
3089,5,0
3095,6,6
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,4,0
3095,4,0
3095,4,0
3095,4,0
3095,4,0
3096,5,1
3096,5,0
3096,5,0
3096,5,0
3096,5,0
3096,5,0
3096,5,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3096,4,0
3097,5,1
3103,6,6
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,5,0
3103,5,0
3103,5,0
3103,5,0
3103,5,0
3103,5,0
3103,5,0
3103,5,0
3104,6,1
3104,6,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,4,0
3104,4,0
3105,5,1
3112,7,7
3112,7,0
3112,7,0
3112,7,0
3112,7,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3113,7,1
3113,7,0
3113,7,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3114,6,1
3121,7,7
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3122,6,1
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,5,0
3122,5,0
3122,5,0
3129,7,7
3129,6,0
3130,7,1
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3131,6,1
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3138,7,7
3138,7,0
3138,7,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3138,6,0
3139,7,1
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,5,0
3139,5,0
3139,5,0
3139,5,0
3139,5,0
3139,5,0
3140,6,1
3146,6,6
3146,6,0
3146,6,0
3146,6,0
3147,7,1
3147,7,0
3147,7,0
3147,7,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,6,0
3147,5,0
3147,5,0
3147,5,0
3147,5,0
3147,5,0
3147,5,0
3147,5,0
3148,6,1
3148,6,0
3148,6,0
3148,6,0
3148,5,0
3148,5,0
3154,6,6
3154,6,0
3154,6,0
3154,6,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,5,0
3154,4,0
3154,4,0
3154,4,0
3154,4,0
3154,4,0
3155,5,1
3155,5,0
3155,5,0
3155,5,0
3155,5,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3169,14,14
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,13,0
3169,12,0
3169,12,0
3169,12,0
3170,13,1
3170,13,0
3171,14,1
3171,14,0
3171,14,0
3171,14,0
3171,14,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3171,13,0
3176,18,5
3176,17,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3177,11,1
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3179,11,2
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,9,0
3179,8,0
3179,7,0
3179,7,0
3180,8,1
3180,8,0
3180,8,0
3185,8,5
3185,8,0
3185,7,0
3185,7,0
3186,8,1
3186,8,0
3186,8,0
3186,8,0
3186,8,0
3186,8,0
3186,8,0
3186,8,0
3186,7,0
3186,7,0
3186,7,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,5,0
3186,5,0
3186,5,0
3187,6,1
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3194,7,7
3194,7,0
3194,7,0
3194,6,0
3194,6,0
3194,6,0
3194,6,0
3194,6,0
3194,6,0
3195,7,1
3195,7,0
3195,7,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,5,0
3195,5,0
3195,5,0
3195,5,0
3195,5,0
3195,5,0
3195,5,0
3195,5,0
3196,6,1
3203,7,7
3203,7,0
3203,7,0
3203,7,0
3203,7,0
3203,7,0
3203,6,0
3203,6,0
3203,6,0
3203,6,0
3203,6,0
3203,6,0
3203,6,0
3203,6,0
3204,7,1
3204,7,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,5,0
3204,5,0
3204,5,0
3204,5,0
3204,5,0
3205,6,1
3212,7,7
3212,7,0
3212,7,0
3212,7,0
3212,7,0
3212,7,0
3212,7,0
3212,7,0
3212,6,0
3212,6,0
3212,6,0
3212,6,0
3212,6,0
3212,6,0
3212,6,0
3212,6,0
3213,7,1
3213,7,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,5,0
3213,5,0
3213,5,0
3221,7,8
3221,7,0
3221,7,0
3221,7,0
3221,7,0
3221,7,0
3221,7,0
3221,7,0
3221,7,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,6,0
3221,5,0
3221,5,0
3221,5,0
3221,5,0
3222,6,1
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,5,0
3222,5,0
3229,7,7
3230,8,1
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,7,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,5,0
3231,6,1
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3238,7,7
3238,7,0
3239,7,1
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,5,0
3239,5,0
3239,5,0
3240,6,1
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3281,41,41
3281,41,0
3281,41,0
3281,40,0
3281,40,0
