time (ms),latency (ms),consume (ms)
82904,1,10
82915,2,11
82925,1,10
82935,1,10
82945,1,10
82956,2,11
82966,1,10
82976,1,10
82987,2,11
82997,1,10
83007,1,10
83018,2,11
83028,1,10
83038,1,10
83049,2,11
83059,1,10
83069,1,10
83079,1,10
83090,1,11
83100,1,10
83111,2,11
83121,2,10
83131,1,10
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83182,1,10
83193,1,11
83203,1,10
83213,1,10
83224,1,11
83234,1,10
83244,1,10
83255,2,11
83265,1,10
83275,1,10
83286,2,11
83296,1,10
83306,1,10
83317,2,11
83327,1,10
83337,1,10
83347,1,10
83358,1,11
83368,1,10
83378,1,10
83389,1,11
83399,1,10
83409,1,10
83420,1,11
83430,1,10
83441,2,11
83451,2,10
83461,1,10
83471,1,10
83481,1,10
83492,1,11
83502,1,10
83513,2,11
83523,1,10
83533,1,10
83543,1,10
83554,1,11
83564,1,10
83574,1,10
83585,2,11
83595,1,10
83605,1,10
83616,2,11
83626,1,10
83637,1,11
83647,1,10
83658,2,11
83668,1,10
83678,1,10
83689,2,11
83699,1,10
83709,1,10
83720,2,11
83730,1,10
83740,1,10
83750,1,10
83761,1,11
83771,1,10
83782,2,11
83792,2,10
83802,1,10
83812,1,10
83823,2,11
83833,1,10
83843,1,10
83854,2,11
83864,1,10
83874,1,10
83884,1,10
83895,1,11
83905,1,10
83915,1,10
83926,2,11
83936,1,10
83946,1,10
83957,2,11
83967,1,10
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84018,1,10
84029,2,11
84039,1,10
84049,1,10
84060,2,11
84070,1,10
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84121,1,10
84132,2,11
84142,1,10
84152,1,10
84162,1,10
84173,1,11
84183,1,10
84193,1,10
84204,2,11
84214,1,10
84224,1,10
84234,1,10
84245,1,11
84255,1,10
84265,1,10
84276,1,11
84286,1,10
84296,1,10
84307,1,11
84317,1,10
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84369,2,11
84379,1,10
84389,1,10
84399,1,10
84410,1,11
84420,1,10
84430,1,10
84441,2,11
84451,1,10
84461,1,10
84472,2,11
84482,1,10
84492,1,10
84502,1,10
84515,3,13
84524,2,9
84536,3,12
84544,1,8
84554,1,10
84565,1,11
84575,1,10
84585,1,10
84596,2,11
84606,1,10
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84668,2,11
84678,1,10
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84760,1,10
84771,1,11
84781,1,10
84791,1,10
84801,0,10
84812,1,11
84822,1,10
84832,1,10
84843,1,11
84853,1,10
84864,2,11
84874,1,10
84884,1,10
84894,1,10
84905,1,11
84915,1,10
84925,1,10
84936,2,11
84946,1,10
84956,1,10
84966,1,10
84977,1,11
84987,1,10
84997,1,10
85008,1,11
85018,1,10
85028,1,10
85039,1,11
85049,1,10
85059,1,10
85070,2,11
85080,1,10
85090,1,10
85100,1,10
85111,1,11
85121,1,10
85132,2,11
85142,1,10
85152,1,10
85163,1,11
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85215,2,11
85225,1,10
85235,1,10
85246,2,11
85256,1,10
85267,2,11
85277,1,10
85287,1,10
85298,1,11
85308,1,10
85319,1,11
85329,1,10
85339,1,10
85350,1,11
85360,1,10
85370,1,10
85381,2,11
85391,1,10
85401,1,10
85412,2,11
85422,1,10
85432,1,10
85443,1,11
85453,1,10
85463,1,10
85474,2,11
85484,1,10
85494,1,10
85505,2,11
85515,1,10
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,2,11
85587,1,10
85597,1,10
85608,2,11
85618,1,10
85628,1,10
85639,2,11
85649,1,10
85659,1,10
85670,2,11
85680,1,10
85690,1,10
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85741,1,10
85752,1,11
85762,1,10
85772,1,10
85783,1,11
85793,1,10
85803,1,10
85814,1,11
85824,1,10
85834,1,10
85845,1,11
85855,1,10
85865,1,10
85876,2,11
85886,1,10
85896,1,10
85906,1,10
85917,1,11
85927,1,10
85937,1,10
85948,1,11
85958,1,10
85969,2,11
85979,1,10
85989,1,10
85999,1,10
86010,1,11
86020,1,10
86030,1,10
86041,2,11
86051,1,10
86061,1,10
86071,1,10
86082,1,11
86092,1,10
86102,1,10
86112,1,10
86123,1,11
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86174,1,10
86185,1,11
86195,1,10
86205,1,10
86215,1,10
86226,1,11
86237,2,11
86247,2,10
86257,1,10
86267,1,10
86278,1,11
86288,1,10
86298,1,10
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86350,1,11
86360,1,10
86370,1,10
86381,1,11
86391,1,10
86401,1,10
86412,1,11
86422,1,10
86432,1,10
86443,1,11
86453,1,10
86464,2,11
86477,5,13
86484,1,7
86494,1,10
86505,2,11
86515,1,10
86525,1,10
86535,1,10
86546,1,11
86556,1,10
86566,1,10
86577,1,11
86587,1,10
86597,1,10
86608,2,11
86618,1,10
86628,1,10
86638,1,10
86649,1,11
86659,1,10
86669,1,10
86680,2,11
86690,1,10
86700,1,10
86711,2,11
86721,1,10
86731,1,10
86742,2,11
86752,2,10
86762,1,10
86772,1,10
86783,2,11
86793,1,10
86803,1,10
86813,1,10
86824,1,11
86834,1,10
86844,1,10
86855,1,11
86865,1,10
86876,2,11
86886,1,10
86896,1,10
86906,1,10
86917,2,11
86927,1,10
86937,1,10
86948,2,11
86958,1,10
86968,1,10
86979,2,11
86989,1,10
86999,1,10
87009,1,10
87020,2,11
87030,1,10
87041,2,11
87051,2,10
87061,1,10
87071,1,10
87082,2,11
87092,1,10
87102,1,10
87113,2,11
87123,1,10
87133,1,10
87144,2,11
87154,2,10
87164,1,10
87174,1,10
87188,5,14
87195,1,7
87205,1,10
87215,1,10
87226,1,11
87236,1,10
87246,1,10
87257,1,11
87267,1,10
87277,1,10
87288,2,11
87298,1,10
87308,1,10
87319,2,11
87329,1,10
87339,1,10
87349,1,10
87360,2,11
87370,1,10
87380,1,10
87390,1,10
87401,1,11
87411,1,10
87421,1,10
87432,1,11
87442,1,10
87452,1,10
87463,2,11
87474,2,11
87483,1,9
87493,1,10
87504,1,11
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87567,2,12
87577,1,10
87587,1,10
87597,1,10
87608,1,11
87618,1,10
87629,2,11
87639,1,10
87649,1,10
87660,2,11
87670,1,10
87680,1,10
87690,1,10
87701,1,11
87711,1,10
87721,1,10
87732,2,11
87742,1,10
87753,2,11
87763,2,10
87773,1,10
87783,1,10
87794,2,11
87804,1,10
87814,1,10
87824,1,10
87835,1,11
87845,1,10
87855,1,10
87866,2,11
87876,1,10
87886,1,10
87897,2,11
87907,1,10
87917,1,10
87928,2,11
87938,1,10
87949,1,11
87959,1,10
87970,2,11
87980,1,10
87990,1,10
88001,2,11
88011,1,10
88021,1,10
88032,2,11
88042,1,10
88052,1,10
88062,1,10
88073,1,11
88083,1,10
88093,1,10
88104,2,11
88114,1,10
88124,1,10
88135,2,11
88145,1,10
88155,1,10
88165,1,10
88176,1,11
88186,1,10
88197,2,11
88207,2,10
88217,1,10
88227,1,10
88238,2,11
88248,1,10
88258,1,10
88269,2,11
88279,1,10
88289,1,10
88299,1,10
88310,1,11
88320,1,10
88330,1,10
88341,2,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88392,1,10
88402,1,10
88413,1,11
88423,1,10
88434,2,11
88444,1,10
88454,1,10
88465,2,11
88475,1,10
88485,1,10
88496,2,11
88506,1,10
88517,2,11
88527,2,10
88537,1,10
88547,1,10
88558,2,11
88568,2,10
88578,1,10
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88640,1,11
88650,1,10
88661,2,11
88671,1,10
88681,1,10
88691,1,10
88702,2,11
88712,1,10
88722,1,10
88733,2,11
88743,1,10
88753,1,10
88764,2,11
88774,1,10
88784,1,10
88795,2,11
88805,1,10
88815,1,10
88825,1,10
88836,1,11
88846,1,10
88856,1,10
88867,2,11
88877,1,10
88887,1,10
88898,2,11
88908,1,10
88918,1,10
88928,1,10
88939,1,11
88949,1,10
88959,1,10
88970,2,11
88980,1,10
88990,1,10
89001,2,11
89011,1,10
89021,1,10
89032,2,11
89042,1,10
89053,2,11
89063,2,10
89073,1,10
89083,1,10
89094,2,11
89104,1,10
89114,1,10
89125,2,11
89135,1,10
89145,1,10
89156,2,11
89166,1,10
89176,1,10
89186,1,10
89197,1,11
89207,1,10
89218,2,11
89228,2,10
89238,1,10
89248,1,10
89259,2,11
89269,1,10
89279,1,10
89289,1,10
89300,1,11
89310,1,10
89320,1,10
89331,2,11
89341,1,10
89351,1,10
89362,2,11
89372,1,10
89382,1,10
89392,1,10
89403,2,11
89413,1,10
89423,1,10
89434,2,11
89444,1,10
89454,1,10
89465,2,11
89475,1,10
89485,1,10
89496,2,11
89506,1,10
89516,1,10
89526,1,10
89540,4,14
89547,1,7
89558,2,11
89568,1,10
89578,1,10
89588,1,10
89599,1,11
89609,1,10
89619,1,10
89630,2,11
89640,1,10
89650,1,10
89661,1,11
89671,1,10
89681,1,10
89692,1,11
89702,1,10
89713,2,11
89723,1,10
89733,1,10
89744,2,11
89754,1,10
89764,1,10
89775,2,11
89785,1,10
89796,2,11
89806,2,10
89816,1,10
89826,1,10
89837,2,11
89847,1,10
89857,1,10
89868,2,11
89878,1,10
89888,1,10
89899,2,11
89909,2,10
89920,2,11
89930,1,10
89940,1,10
89950,1,10
89961,1,11
89971,1,10
89981,1,10
89992,2,11
90002,1,10
90012,1,10
90023,2,11
90033,1,10
90043,1,10
90053,1,10
90064,1,11
90074,1,10
90084,1,10
90095,1,11
90105,1,10
90115,1,10
90126,2,11
90136,1,10
90146,1,10
90157,2,11
90167,1,10
90177,1,10
90187,1,10
90197,0,10
90208,1,11
90218,1,10
90229,2,11
90239,1,10
90249,1,10
90259,1,10
90270,1,11
90280,1,10
90290,1,10
90301,1,11
90311,1,10
90321,1,10
90332,2,11
90342,1,10
90352,1,10
90363,2,11
90373,1,10
90383,1,10
90393,1,10
90404,1,11
90414,1,10
90424,1,10
90435,1,11
90445,1,10
90455,1,10
90466,2,11
90476,1,10
90486,1,10
90497,2,11
90507,1,10
90517,1,10
90527,1,10
90538,1,11
90548,1,10
90558,1,10
90568,1,10
90579,1,11
90589,1,10
90599,1,10
90610,1,11
90620,1,10
90630,1,10
90641,1,11
90651,1,10
90662,2,11
90672,2,10
90684,2,12
90694,1,10
90704,1,10
90714,1,10
90725,1,11
90735,1,10
90745,1,10
90756,2,11
90766,1,10
90776,1,10
90786,1,10
90797,1,11
90807,1,10
90817,1,10
90828,2,11
90838,1,10
90848,1,10
90859,2,11
90869,1,10
90879,1,10
90889,1,10
90900,1,11
90910,1,10
90920,1,10
90931,2,11
90941,1,10
90951,1,10
90962,2,11
90972,1,10
90982,1,10
90993,2,11
91003,1,10
91013,1,10
91023,1,10
91034,1,11
91044,1,10
91055,2,11
91065,1,10
91075,1,10
91086,2,11
91096,1,10
91106,1,10
91117,2,11
91127,1,10
91137,1,10
91147,1,10
91158,1,11
91168,1,10
91178,1,10
91189,2,11
91199,1,10
91209,1,10
91220,2,11
91230,1,10
91240,1,10
91251,2,11
91261,1,10
91271,1,10
91282,2,11
91292,1,10
91302,1,10
91313,2,11
91323,1,10
91333,1,10
91344,2,11
91354,1,10
91364,1,10
91374,1,10
91385,2,11
91395,1,10
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91446,1,10
91457,2,11
91467,1,10
91477,1,10
91488,2,11
91498,1,10
91508,1,10
91518,1,10
91529,2,11
91539,1,10
91549,1,10
91559,1,10
91570,1,11
91580,1,10
91590,1,10
91601,2,11
91611,1,10
91621,1,10
91631,1,10
91642,1,11
91652,1,10
91662,1,10
91672,1,10
91683,1,11
91693,1,10
91703,1,10
91714,1,11
91724,1,10
91735,2,11
91745,1,10
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91806,1,10
91817,1,11
91827,1,10
91838,2,11
91848,1,10
91858,1,10
91868,1,10
91879,2,11
91889,1,10
91899,1,10
91910,1,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92013,2,11
92023,1,10
92033,1,10
92044,2,11
92054,1,10
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,2,11
92157,1,10
92167,1,10
92177,1,10
92188,1,11
92198,1,10
92208,1,10
92219,1,11
92229,1,10
92239,1,10
92250,2,11
92260,1,10
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92312,2,11
92322,1,10
92332,1,10
92342,1,10
92353,2,11
92363,1,10
92373,1,10
92383,1,10
92394,1,11
92404,1,10
92414,1,10
92425,1,11
92435,1,10
92445,1,10
92455,1,10
92466,1,11
92476,1,10
92486,1,10
92497,1,11
92507,1,10
92517,1,10
92527,1,10
92538,1,11
92548,1,10
92559,2,11
92569,1,10
92579,1,10
92589,1,10
92600,2,11
92610,1,10
92620,1,10
92631,2,11
92641,1,10
92651,1,10
92661,1,10
92672,1,11
92682,1,10
92692,1,10
92702,1,10
92713,1,11
92723,1,10
92733,1,10
92744,1,11
92754,1,10
92764,1,10
92775,2,11
92785,1,10
92795,1,10
92806,2,11
92816,1,10
92826,1,10
92836,1,10
92847,2,11
92857,1,10
92867,1,10
92877,1,10
92888,1,11
92898,1,10
92908,1,10
92919,1,11
92929,1,10
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92981,2,11
92991,1,10
93001,1,10
93012,2,11
93022,1,10
93032,1,10
93042,1,10
93053,2,11
93063,1,10
93073,1,10
93084,2,11
93094,1,10
93104,1,10
93115,2,11
93125,1,10
93135,1,10
93145,1,10
93155,1,10
93168,3,13
93176,1,8
93186,1,10
93197,2,11
93207,1,10
93218,2,11
93227,1,9
93238,1,11
93248,1,10
93258,1,10
93269,1,11
93279,1,10
93289,1,10
93300,2,11
93310,1,10
93320,1,10
93330,1,10
93341,1,11
93351,1,10
93361,1,10
93372,2,11
93382,1,10
93392,1,10
93402,1,10
93413,1,11
93423,1,10
93433,1,10
93444,1,11
93454,1,10
93465,2,11
93475,1,10
93485,1,10
93495,1,10
93506,2,11
93516,1,10
93526,1,10
93537,2,11
93547,1,10
93557,1,10
93567,1,10
93578,1,11
93588,1,10
93598,1,10
93609,2,11
93619,1,10
93629,1,10
93639,1,10
93650,1,11
93660,1,10
93670,1,10
93681,1,11
93691,1,10
93701,1,10
93712,2,11
93722,1,10
93732,1,10
93743,2,11
93753,1,10
93763,1,10
93773,1,10
93784,1,11
93794,1,10
93804,1,10
93815,2,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93887,1,11
93897,1,10
93907,1,10
93918,2,11
93928,1,10
93938,1,10
93948,1,10
93959,1,11
93969,1,10
93980,2,11
93990,1,10
94000,1,10
94011,2,11
94021,1,10
94031,1,10
94041,1,10
94052,1,11
94062,1,10
94072,1,10
94083,2,11
94093,1,10
94103,1,10
94113,1,10
94124,1,11
94134,1,10
94144,1,10
94154,1,10
94165,1,11
94175,1,10
94186,2,11
94196,1,10
94206,1,10
94217,2,11
94227,2,10
94237,1,10
94248,2,11
94258,1,10
94268,1,10
94278,1,10
94289,1,11
94299,1,10
94310,2,11
94320,2,10
94330,1,10
94340,1,10
94351,2,11
94361,1,10
94371,1,10
94382,2,11
94392,1,10
94402,1,10
94412,1,10
94423,1,11
94433,1,10
94444,2,11
94454,1,10
94464,1,10
94474,1,10
94485,1,11
94495,1,10
94505,1,10
94516,1,11
94526,1,10
94536,1,10
94547,1,11
94557,1,10
94567,1,10
94578,2,11
94588,1,10
94598,1,10
94608,1,10
94619,1,11
94629,1,10
94639,1,10
94650,1,11
94660,1,10
94670,1,10
94681,2,11
94691,1,10
94701,1,10
94711,1,10
94722,1,11
94732,1,10
94743,2,11
94753,1,10
94763,1,10
94773,1,10
94784,1,11
94794,1,10
94805,2,11
94814,1,9
94825,1,11
94835,1,10
94846,2,11
94856,1,10
94866,1,10
94877,2,11
94887,1,10
94897,1,10
94908,2,11
94918,1,10
94928,1,10
94939,2,11
94949,1,10
94959,1,10
94969,1,10
94980,1,11
94990,1,10
95000,1,10
95011,1,11
95021,1,10
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95083,1,11
95093,1,10
95103,1,10
95114,1,11
95124,1,10
95134,1,10
95144,1,10
95155,1,11
95165,1,10
95175,1,10
95186,1,11
95196,1,10
95206,1,10
95217,2,11
95227,1,10
95237,1,10
95247,1,10
95258,1,11
95268,1,10
95278,1,10
95289,2,11
95299,1,10
95309,1,10
95319,1,10
95330,1,11
95340,1,10
95350,1,10
95361,1,11
95371,1,10
95381,1,10
95391,1,10
95402,1,11
95412,1,10
95422,1,10
95433,1,11
95443,1,10
95453,1,10
95464,2,11
95474,1,10
95484,1,10
95495,2,11
95505,1,10
95515,1,10
95526,2,11
95536,1,10
95546,1,10
95556,1,10
95567,1,11
95577,1,10
95587,1,10
95597,1,10
95608,1,11
95618,1,10
95632,5,14
95639,1,7
95649,1,10
95660,1,11
95670,1,10
95680,1,10
95691,1,11
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95742,1,10
95753,1,11
95763,1,10
95774,1,11
95784,1,10
95795,2,11
95805,1,10
95815,1,10
95826,2,11
95836,1,10
95846,1,10
95857,2,11
95867,1,10
95877,1,10
95887,1,10
95898,1,11
95908,1,10
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95970,1,11
95980,1,10
95990,1,10
96001,1,11
96011,1,10
96022,2,11
96032,1,10
96042,1,10
96053,1,11
96063,1,10
96074,1,11
96084,1,10
96095,1,11
96105,1,10
96116,2,11
96126,1,10
96136,1,10
96147,2,11
96157,1,10
96167,1,10
96177,1,10
96188,2,11
96198,1,10
96208,1,10
96219,2,11
96229,1,10
96239,1,10
96249,1,10
96260,1,11
96270,1,10
96281,2,11
96291,1,10
96301,1,10
96311,1,10
96322,2,11
96332,1,10
96342,1,10
96353,2,11
96363,1,10
96373,1,10
96383,1,10
96394,1,11
96404,1,10
96415,2,11
96425,1,10
96435,1,10
96445,1,10
96456,1,11
96466,1,10
96477,2,11
96487,1,10
96497,1,10
96508,2,11
96518,1,10
96528,1,10
96538,1,10
96549,1,11
96559,1,10
96569,1,10
96580,1,11
96590,1,10
96600,1,10
96611,1,11
96621,1,10
96631,1,10
96642,1,11
96652,1,10
96662,1,10
96673,1,11
96683,1,10
96693,1,10
96703,1,10
96714,1,11
96724,1,10
96735,2,11
96745,1,10
96755,1,10
96765,1,10
96776,1,11
96786,1,10
96796,1,10
96806,1,10
96817,1,11
96827,1,10
96838,2,11
96848,1,10
96858,1,10
96869,2,11
96879,1,10
96889,1,10
96899,1,10
96910,2,11
96920,1,10
96930,1,10
96940,1,10
96951,1,11
96961,1,10
96971,1,10
96982,1,11
96992,1,10
97002,1,10
97013,2,11
97023,1,10
97033,1,10
97043,1,10
97054,1,11
97064,1,10
97074,1,10
97085,1,11
97095,1,10
97105,1,10
97116,2,11
97126,1,10
97136,1,10
97146,1,10
97157,1,11
97167,1,10
97178,2,11
97188,1,10
97199,2,11
97209,1,10
97219,1,10
97229,1,10
97240,1,11
97250,1,10
97260,1,10
97271,2,11
97281,1,10
97291,1,10
97301,1,10
97312,1,11
97322,1,10
97333,2,11
97343,1,10
97353,1,10
97364,2,11
97374,1,10
97384,1,10
97395,2,11
97405,1,10
97415,1,10
97426,2,11
97436,1,10
97446,1,10
97457,2,11
97467,1,10
97477,1,10
97488,2,11
97498,1,10
97508,1,10
97519,2,11
97529,1,10
97539,1,10
97549,1,10
97560,1,11
97570,1,10
97581,1,11
97591,1,10
97602,1,11
97612,1,10
97623,2,11
97633,1,10
97643,1,10
97654,1,11
97665,2,11
97675,1,10
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97726,1,10
97737,2,11
97747,1,10
97757,1,10
97767,1,10
97778,1,11
97788,1,10
97798,1,10
97809,1,11
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97870,1,10
97881,1,11
97891,1,10
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97973,1,10
97984,1,11
97994,1,10
98005,2,11
98015,1,10
98025,1,10
98035,1,10
98046,1,11
98056,1,10
98066,1,10
98077,2,11
98087,1,10
98097,1,10
98107,1,10
98118,1,11
98128,1,10
98138,1,10
98149,1,11
98159,1,10
98169,1,10
98180,1,11
98190,1,10
98200,1,10
98211,2,11
98221,1,10
98231,1,10
98241,1,10
98252,1,11
98262,1,10
98273,2,11
98283,1,10
98293,1,10
98303,1,10
98314,1,11
98324,1,10
98334,1,10
98345,2,11
98357,1,12
98367,1,10
98378,1,11
98388,1,10
98398,1,10
98408,0,10
98419,1,11
98429,1,10
98440,2,11
98450,1,10
98460,1,10
98471,2,11
98481,1,10
98491,1,10
98501,1,10
98512,2,11
98522,1,10
98532,1,10
98542,1,10
98553,1,11
98563,1,10
98574,2,11
98584,1,10
98594,1,10
98605,1,11
98615,1,10
98625,1,10
98635,1,10
98646,1,11
98656,1,10
98666,1,10
98677,1,11
98687,1,10
98697,1,10
98708,2,11
98718,1,10
98728,1,10
98738,1,10
98749,1,11
98759,1,10
98769,1,10
98779,1,10
98790,1,11
98800,1,10
98810,1,10
98821,1,11
98831,1,10
98841,1,10
98852,2,11
98862,1,10
98872,1,10
98882,1,10
98893,1,11
98903,1,10
98913,1,10
98923,1,10
98934,1,11
98944,1,10
98954,1,10
98965,1,11
98975,1,10
98985,1,10
98996,2,11
99006,1,10
99016,1,10
99026,1,10
99037,1,11
99047,1,10
99057,1,10
99068,2,11
99078,1,10
99088,1,10
99098,1,10
99109,1,11
99119,1,10
99129,1,10
99140,2,11
99150,1,10
99160,1,10
99170,1,10
99181,1,11
99191,1,10
99201,1,10
99212,2,11
99222,1,10
99232,1,10
99243,2,11
99253,1,10
99263,1,10
99274,2,11
99284,1,10
99294,1,10
99304,1,10
99315,1,11
99325,1,10
99336,2,11
99346,1,10
99356,1,10
99366,1,10
99377,2,11
99387,1,10
99397,1,10
99408,2,11
99418,1,10
99428,1,10
99438,1,10
99449,1,11
99459,1,10
99471,3,12
99479,1,8
99490,1,11
99500,1,10
99510,1,10
99521,2,11
99531,1,10
99541,1,10
99552,2,11
99562,1,10
99572,1,10
99585,4,13
99592,1,7
99603,1,11
99613,1,10
99624,2,11
99634,2,10
99644,1,10
99654,1,10
99664,1,10
99675,1,11
99685,1,10
99695,1,10
99706,1,11
99716,1,10
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99767,1,10
99778,1,11
99788,1,10
99798,1,10
99809,1,11
99819,1,10
99829,1,10
99840,2,11
99850,1,10
99860,1,10
99871,2,11
99881,1,10
99891,1,10
99902,2,11
99912,1,10
99922,1,10
99933,2,11
99943,1,10
99953,1,10
99964,2,11
99974,1,10
99984,1,10
99994,1,10
100005,1,11
100015,1,10
100025,1,10
100036,2,11
100046,1,10
100056,1,10
100067,1,11
100077,1,10
100088,2,11
100101,5,13
100110,2,9
100120,1,10
100130,1,10
100141,2,11
100151,1,10
100161,1,10
100171,1,10
100182,1,11
100192,1,10
100202,1,10
100213,2,11
100223,1,10
100233,1,10
100243,1,10
100254,1,11
100264,1,10
100274,1,10
100285,2,11
100295,1,10
100305,1,10
100315,1,10
100326,1,11
100336,1,10
100346,1,10
100357,2,11
100367,1,10
100377,1,10
100387,1,10
100398,1,11
100408,1,10
100418,1,10
100429,2,11
100439,1,10
100449,1,10
100459,1,10
100476,7,17
100484,5,8
100490,1,6
100501,2,11
100511,1,10
100521,1,10
100531,1,10
100542,1,11
100552,1,10
100562,1,10
100573,2,11
100583,1,10
100593,1,10
100604,2,11
100614,1,10
100624,1,10
100634,1,10
100645,1,11
100655,1,10
100665,1,10
100676,2,11
100686,1,10
100696,1,10
100706,1,10
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100779,2,11
100789,1,10
100799,1,10
100810,2,11
100820,1,10
100830,1,10
100840,1,10
100851,1,11
100861,1,10
100871,1,10
100882,1,11
100892,1,10
100902,1,10
100913,2,11
100923,1,10
100933,1,10
100943,1,10
100954,2,11
100964,1,10
100974,1,10
100984,1,10
100995,2,11
101005,1,10
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101057,2,11
101067,1,10
101077,1,10
101087,1,10
101098,1,11
101108,1,10
101118,1,10
101129,2,11
101139,1,10
101149,1,10
101160,2,11
101170,1,10
101180,1,10
101190,1,10
101201,1,11
101211,1,10
101221,1,10
101232,2,11
101242,1,10
101252,1,10
101263,2,11
101273,1,10
101283,1,10
101293,1,10
101304,1,11
101314,1,10
101324,1,10
101335,1,11
101345,1,10
101355,1,10
101366,2,11
101376,1,10
101386,1,10
101397,2,11
101407,1,10
101417,1,10
101427,1,10
101438,1,11
101448,1,10
101458,1,10
101469,1,11
101479,1,10
101489,1,10
101500,2,11
101510,1,10
101520,1,10
101530,1,10
101541,1,11
101551,1,10
101561,1,10
101573,2,12
101583,1,10
101594,2,11
101604,1,10
101614,1,10
101625,2,11
101635,1,10
101645,1,10
101656,2,11
101666,1,10
101676,1,10
101686,1,10
101697,1,11
101707,1,10
101717,1,10
101727,1,10
101738,1,11
101748,1,10
101759,2,11
101769,1,10
101779,1,10
101789,1,10
101800,1,11
101810,1,10
101821,2,11
101831,1,10
101841,1,10
101851,1,10
101862,1,11
101872,1,10
101882,1,10
101893,1,11
101903,1,10
101913,1,10
101923,1,10
101935,1,12
101946,1,11
101956,1,10
101967,2,11
101977,1,10
101987,1,10
101997,1,10
102008,2,11
102018,1,10
102029,2,11
102039,2,10
102049,1,10
102059,1,10
102070,2,11
102080,1,10
102090,1,10
102101,2,11
102111,1,10
102121,1,10
102132,2,11
102142,1,10
102152,1,10
102162,1,10
102173,1,11
102183,1,10
102193,1,10
102204,2,11
102214,1,10
102224,1,10
102235,2,11
102245,1,10
102255,1,10
102265,1,10
102276,2,11
102286,1,10
102296,1,10
102306,1,10
102317,1,11
102327,1,10
102337,1,10
102348,1,11
102358,1,10
102368,1,10
102379,2,11
102389,1,10
102399,1,10
102409,1,10
102420,1,11
102430,1,10
102441,2,11
102451,1,10
102461,1,10
102474,4,13
102482,2,8
102492,1,10
102502,1,10
102512,1,10
102523,1,11
102533,1,10
102543,1,10
102554,1,11
102564,1,10
102574,1,10
102585,2,11
102595,1,10
102605,1,10
102615,1,10
102626,1,11
102636,1,10
102646,1,10
102657,1,11
102667,1,10
102677,1,10
102687,0,10
102698,1,11
102708,1,10
102718,1,10
102729,1,11
102739,1,10
102749,1,10
102760,1,11
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102812,2,11
102822,1,10
102832,1,10
102842,1,10
102853,2,11
102863,1,10
102873,1,10
102883,1,10
102894,1,11
102904,1,10
102915,2,11
102925,1,10
102938,4,13
102949,1,11
102959,1,10
102969,1,10
102980,2,11
102990,1,10
103000,1,10
103011,2,11
103021,1,10
103031,1,10
103041,1,10
103052,1,11
103062,1,10
103073,2,11
103083,1,10
103093,1,10
103104,2,11
103114,1,10
103124,1,10
103135,2,11
103145,1,10
103155,1,10
103166,2,11
103176,1,10
103186,1,10
103196,1,10
103207,2,11
103217,1,10
103227,1,10
103238,2,11
103248,1,10
103258,1,10
103269,2,11
103279,2,10
103289,1,10
103299,1,10
103310,2,11
103320,1,10
103330,1,10
103341,2,11
103351,1,10
103361,1,10
103371,1,10
103382,1,11
103392,1,10
103403,2,11
103413,1,10
103423,1,10
103434,2,11
103444,1,10
103454,1,10
103464,1,10
103475,2,11
103485,1,10
103495,1,10
