time (ms),latency (ms),consume (ms)
42947,1,5
42953,1,6
42958,1,5
42963,1,5
42968,1,5
42974,1,6
42979,1,5
42984,1,5
42990,2,6
42995,1,5
43000,1,5
43005,1,5
43011,2,6
43016,1,5
43021,1,5
43026,1,5
43032,1,6
43037,1,5
43043,1,6
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43074,1,5
43080,1,6
43085,1,5
43090,1,5
43096,1,6
43101,1,5
43106,1,5
43112,2,6
43117,1,5
43122,1,5
43127,1,5
43133,2,6
43138,1,5
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43169,1,5
43175,1,6
43180,1,5
43185,1,5
43190,1,5
43196,1,6
43201,1,5
43206,1,5
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43248,1,5
43253,1,5
43259,1,6
43264,1,5
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43295,1,5
43301,1,6
43306,1,5
43311,1,5
43317,2,6
43322,1,5
43327,1,5
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43369,1,5
43374,1,5
43380,1,6
43385,1,5
43390,1,5
43395,1,5
43401,1,6
43406,1,5
43411,1,5
43416,1,5
43422,1,6
43427,1,5
43432,1,5
43437,1,5
43443,1,6
43448,1,5
43453,1,5
43458,1,5
43464,1,6
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,1,5
43532,1,5
43538,1,6
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43591,2,6
43596,2,5
43601,1,5
43606,1,5
43611,1,5
43617,1,6
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43648,1,5
43654,2,6
43659,1,5
43664,1,5
43669,1,5
43676,3,7
43680,1,4
43685,1,5
43690,1,5
43696,2,6
43701,1,5
43706,1,5
43712,2,6
43717,1,5
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43748,1,5
43754,2,6
43759,1,5
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43806,1,5
43812,2,6
43817,1,5
43822,1,5
43827,1,5
43833,1,6
43838,1,5
43843,1,5
43849,2,6
43854,1,5
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43880,1,5
43886,2,6
43891,1,5
43896,1,5
43902,2,6
43907,1,5
43912,1,5
43917,1,5
43923,2,6
43928,1,5
43933,1,5
43938,1,5
43944,1,6
43949,1,5
43954,1,5
43960,2,6
43965,1,5
43970,1,5
43976,2,6
43981,1,5
43986,1,5
43992,2,6
43997,1,5
44002,1,5
44008,2,6
44013,1,5
44018,1,5
44023,1,5
44029,2,6
44034,1,5
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44061,2,6
44066,1,5
44071,1,5
44076,1,5
44082,2,6
44087,1,5
44092,1,5
44098,2,6
44103,1,5
44108,1,5
44114,2,6
44119,1,5
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,2,6
44156,1,5
44161,1,5
44167,2,6
44172,1,5
44177,1,5
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44241,2,6
44246,1,5
44251,1,5
44256,1,5
44262,2,6
44267,1,5
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44320,1,6
44325,1,5
44330,1,5
44336,2,6
44341,1,5
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,2,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44425,1,5
44430,0,5
44436,1,6
44441,1,5
44447,2,6
44452,1,5
44457,1,5
44463,2,6
44468,1,5
44473,1,5
44478,1,5
44484,2,6
44489,1,5
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44537,1,6
44542,1,5
44548,1,6
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44640,4,8
44643,2,3
44647,1,4
44653,1,6
44658,1,5
44663,1,5
44669,1,6
44674,1,5
44679,1,5
44685,2,6
44689,0,4
44695,1,6
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44721,1,5
44726,0,5
44732,1,6
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44763,1,5
44769,1,6
44774,1,5
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44801,1,6
44807,2,6
44811,1,4
44816,1,5
44822,1,6
44827,1,5
44833,2,6
44838,2,5
44843,1,5
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44875,2,6
44880,1,5
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44906,1,5
44912,1,6
44917,1,5
44923,2,6
44928,1,5
44933,1,5
44939,2,6
44944,1,5
44949,1,5
44954,1,5
44959,1,5
44965,1,6
44970,1,5
44975,1,5
44981,2,6
44986,1,5
44991,1,5
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,2,6
45029,2,6
45033,1,4
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,2,6
45107,1,5
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45150,2,6
45155,1,5
45160,1,5
45166,2,6
45171,1,5
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45203,2,6
45208,1,5
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45239,1,5
45244,1,5
45250,1,6
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45276,1,5
45282,2,6
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45319,2,6
45324,1,5
45329,1,5
45335,2,6
45340,1,5
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45503,0,5
45509,1,6
45514,1,5
45520,1,6
45525,1,5
45530,1,5
45535,1,5
45541,1,6
45546,1,5
45551,1,5
45556,0,5
45562,1,6
45567,1,5
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45594,2,6
45599,1,5
45604,1,5
45609,1,5
45614,0,5
45620,1,6
45625,1,5
45630,1,5
45636,1,6
45641,1,5
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,2,6
45694,1,5
45699,1,5
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45725,1,5
45731,2,6
45736,1,5
45741,1,5
45746,1,5
45751,0,5
45757,1,6
45762,1,5
45768,2,6
45773,1,5
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45805,2,6
45810,1,5
45815,1,5
45820,1,5
45826,2,6
45831,1,5
45836,1,5
45841,1,5
45846,1,5
45852,1,6
45857,1,5
45862,1,5
45868,2,6
45873,1,5
45878,1,5
45883,1,5
45889,2,6
45894,1,5
45899,1,5
45904,1,5
45910,2,6
45915,1,5
45920,1,5
45925,1,5
45931,2,6
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45967,1,5
45973,1,6
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46010,2,6
46015,1,5
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46046,1,5
46052,1,6
46057,1,5
46062,1,5
46067,1,5
46073,1,6
46078,1,5
46083,1,5
46089,2,6
46094,1,5
46099,1,5
46104,1,5
46110,1,6
46116,2,6
46120,1,4
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46167,1,5
46172,0,5
46178,1,6
46183,1,5
46188,1,5
46194,1,6
46199,1,5
46205,2,6
46213,5,8
46215,1,2
46220,1,5
46226,2,6
46231,1,5
46236,1,5
46241,1,5
46247,2,6
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46278,1,5
46283,1,5
46289,1,6
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46336,1,5
46342,2,6
46347,1,5
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46379,2,6
46384,1,5
46389,1,5
46395,2,6
46400,2,5
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46431,1,5
46437,2,6
46442,1,5
46447,1,5
46452,1,5
46458,1,6
46466,4,8
46468,1,2
46474,2,6
46479,1,5
46484,1,5
46489,1,5
46495,2,6
46500,1,5
46506,2,6
46511,2,5
46516,1,5
46521,1,5
46526,1,5
46532,1,6
46537,1,5
46542,1,5
46548,2,6
46553,1,5
46558,1,5
46564,2,6
46569,1,5
46575,2,6
46580,2,5
46585,1,5
46590,1,5
46595,1,5
46601,2,6
46606,1,5
46611,1,5
46617,2,6
46622,1,5
46627,1,5
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46653,1,5
46658,1,5
46664,1,6
46669,1,5
46677,4,8
46680,1,3
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,2,6
46759,1,5
46764,1,5
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46843,1,5
46849,2,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46960,2,6
46965,1,5
46970,1,5
46976,2,6
46981,1,5
46986,1,5
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47028,1,5
47033,1,5
47039,1,6
47044,1,5
47049,1,5
47054,1,5
47060,1,6
47065,1,5
47070,1,5
47076,1,6
47081,1,5
47086,1,5
47092,2,6
47097,1,5
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47123,1,5
47129,2,6
47134,1,5
47139,1,5
47145,2,6
47150,1,5
47155,1,5
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47181,1,5
47187,2,6
47192,1,5
47197,1,5
47202,1,5
47208,1,6
47222,10,14
47223,6,1
47224,2,1
47229,1,5
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,2,6
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47339,0,5
47345,1,6
47350,1,5
47356,2,6
47361,1,5
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47387,1,5
47393,2,6
47398,1,5
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47424,1,5
47430,2,6
47435,1,5
47440,1,5
47445,1,5
47451,2,6
47456,1,5
47461,1,5
47466,1,5
47472,1,6
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47504,2,6
47509,1,5
47514,1,5
47519,1,5
47525,1,6
47530,1,5
47535,1,5
47540,1,5
47546,1,6
47551,1,5
47556,1,5
47562,2,6
47567,1,5
47572,1,5
47577,1,5
47583,1,6
47588,1,5
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47620,2,6
47625,1,5
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47652,2,6
47657,1,5
47662,1,5
47667,1,5
47673,1,6
47678,1,5
47684,2,6
47689,1,5
47694,1,5
47699,1,5
47705,2,6
47710,1,5
47715,1,5
47720,1,5
47726,2,6
47731,1,5
47736,1,5
47742,2,6
47747,2,5
47752,1,5
47757,1,5
47763,2,6
47768,1,5
47773,1,5
47778,1,5
47784,1,6
47789,1,5
47795,2,6
47800,1,5
47805,1,5
47810,1,5
47816,2,6
47822,2,6
47826,1,4
47832,2,6
47837,1,5
47842,1,5
47847,1,5
47853,2,6
47858,1,5
47863,1,5
47869,2,6
47874,1,5
47879,1,5
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47905,1,5
47911,2,6
47916,1,5
47921,1,5
47927,2,6
47932,1,5
47937,1,5
47942,1,5
47948,2,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47985,2,6
47990,1,5
47995,1,5
48001,2,6
48006,1,5
48011,1,5
48016,1,5
48021,1,5
48027,1,6
48032,1,5
48037,1,5
48043,2,6
48048,1,5
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48090,1,5
48096,2,6
48101,1,5
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48133,2,6
48138,1,5
48143,1,5
48148,1,5
48154,2,6
48159,1,5
48164,1,5
48170,2,6
48175,1,5
48180,1,5
48185,1,5
48190,1,5
48196,1,6
48201,1,5
48206,1,5
48213,2,7
48217,1,4
48222,1,5
48228,1,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48260,2,6
48265,1,5
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48297,2,6
48302,1,5
48307,1,5
48313,2,6
48318,1,5
48323,1,5
48328,1,5
48333,1,5
48339,1,6
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48371,2,6
48376,1,5
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48402,1,5
48408,1,6
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48434,1,5
48439,1,5
48445,1,6
48450,1,5
48455,1,5
48461,2,6
48466,1,5
48471,1,5
48476,1,5
48482,2,6
48487,1,5
48492,1,5
48498,2,6
48503,1,5
48508,1,5
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48534,1,5
48540,1,6
48545,1,5
48552,2,7
48557,1,5
48562,1,5
48567,1,5
48573,1,6
48578,1,5
48583,1,5
48589,2,6
48597,4,8
48599,1,2
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48729,1,9
48734,1,5
48739,1,5
48745,2,6
48750,1,5
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48802,0,5
48808,1,6
48813,1,5
48819,2,6
48824,1,5
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48877,1,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48924,1,5
48930,2,6
48935,1,5
48940,1,5
48945,1,5
48951,1,6
48956,1,5
48961,1,5
48967,2,6
48972,1,5
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49004,2,6
49009,1,5
49014,1,5
49020,2,6
49025,1,5
49030,1,5
49037,3,7
49041,1,4
49047,1,6
49053,1,6
49058,1,5
49064,1,6
49069,1,5
49075,1,6
49080,1,5
49086,1,6
49091,1,5
49097,1,6
49102,1,5
49108,2,6
49113,1,5
49118,1,5
49124,1,6
49130,2,6
49135,1,5
49141,2,6
49146,1,5
49151,1,5
49157,1,6
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,2,6
49189,1,5
49194,1,5
49199,1,5
49205,1,6
49215,6,10
49219,5,4
49221,1,2
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49247,1,5
49253,1,6
49258,1,5
49263,1,5
49269,2,6
49274,1,5
49279,1,5
49285,2,6
49290,1,5
49295,1,5
49300,1,5
49306,2,6
49311,1,5
49316,1,5
49321,1,5
49327,1,6
49332,1,5
49337,1,5
49342,0,5
49348,1,6
49353,1,5
49359,2,6
49364,1,5
49369,1,5
49376,2,7
49381,1,5
49386,1,5
49391,1,5
49397,1,6
49402,1,5
49408,2,6
49413,1,5
49419,2,6
49424,2,5
49429,1,5
49434,1,5
49440,2,6
49445,1,5
49450,1,5
49455,1,5
49461,2,6
49466,1,5
49471,1,5
49476,1,5
49482,2,6
49487,1,5
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49519,2,6
49524,1,5
49529,1,5
49535,2,6
49540,1,5
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49593,2,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49662,2,6
49667,1,5
49672,1,5
49678,2,6
49683,1,5
49688,1,5
49694,2,6
49699,2,5
49704,1,5
49709,1,5
49715,2,6
49720,1,5
49729,5,9
49730,1,1
49736,1,6
49741,1,5
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,1,6
49778,1,5
49783,1,5
49789,1,6
49794,1,5
49800,2,6
49805,1,5
49816,6,11
49818,3,2
49821,1,3
49827,2,6
49832,1,5
49837,1,5
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49864,1,6
49869,1,5
49875,2,6
49880,1,5
49885,1,5
49890,1,5
49896,1,6
49901,1,5
49906,1,5
49911,1,5
49917,1,6
49923,2,6
49928,1,5
49934,2,6
49939,1,5
49944,1,5
49950,1,6
49955,0,5
49961,1,6
49966,1,5
49972,1,6
49977,1,5
49983,1,6
49988,1,5
49994,1,6
49999,1,5
50005,1,6
50010,1,5
50016,1,6
50021,1,5
50027,1,6
50032,1,5
50038,1,6
50043,1,5
50049,1,6
50054,1,5
50060,1,6
50065,1,5
50071,1,6
50076,1,5
50082,1,6
50087,1,5
50093,1,6
50098,1,5
50104,1,6
50109,1,5
50115,2,6
50120,1,5
50126,2,6
50131,1,5
50137,2,6
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50201,1,6
50206,1,5
50211,1,5
50217,2,6
50222,1,5
50227,1,5
50232,1,5
50238,1,6
50243,1,5
50248,1,5
50254,2,6
50259,1,5
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50312,1,6
50317,1,5
50322,1,5
50328,1,6
50333,1,5
50338,1,5
50344,1,6
50349,1,5
50354,1,5
50360,2,6
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50397,2,6
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50450,2,6
50455,1,5
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50487,2,6
50492,1,5
50498,2,6
50503,2,5
50508,1,5
50514,2,6
50518,1,4
50524,1,6
50529,1,5
50534,1,5
50540,1,6
50545,1,5
50550,1,5
50556,1,6
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50587,1,5
50593,1,6
50598,1,5
50604,2,6
50609,1,5
50614,1,5
50620,2,6
50625,1,5
50630,1,5
50635,1,5
50641,1,6
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50742,2,6
50747,1,5
50752,1,5
50757,1,5
50763,2,6
50768,1,5
50774,1,6
50779,1,5
50785,2,6
50790,1,5
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50816,1,5
50822,1,6
50827,1,5
50832,1,5
50837,0,5
50843,1,6
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50923,2,6
50928,1,5
50933,1,5
50939,2,6
50944,1,5
50949,1,5
50954,1,5
50960,1,6
50965,1,5
50970,1,5
50976,2,6
50981,1,5
50986,1,5
50991,1,5
50997,1,6
51002,1,5
51007,1,5
51013,2,6
51018,1,5
51024,2,6
51029,2,5
51034,1,5
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51060,1,5
51065,1,5
51071,1,6
51076,1,5
51081,1,5
51087,2,6
51098,7,11
51100,4,2
51102,1,2
51108,2,6
51113,1,5
51118,1,5
51124,2,6
51129,1,5
51134,1,5
51139,1,5
51145,1,6
51150,1,5
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51177,2,6
51182,1,5
51188,2,6
51193,2,5
51198,1,5
51203,1,5
51208,1,5
51215,3,7
51219,1,4
51224,1,5
51230,2,6
51235,1,5
51240,1,5
51245,1,5
51251,2,6
51256,1,5
51261,1,5
51267,2,6
51272,1,5
51277,1,5
51283,2,6
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51314,1,5
51319,1,5
51325,1,6
51330,1,5
51336,2,6
51341,1,5
51346,1,5
51351,1,5
51357,2,6
51362,1,5
51367,1,5
51373,2,6
51378,1,5
51383,1,5
51389,2,6
51393,1,4
51399,1,6
51404,1,5
51410,2,6
51415,1,5
51420,1,5
51425,1,5
51431,1,6
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51463,2,6
51468,1,5
51473,1,5
51479,2,6
51484,1,5
51490,1,6
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51521,0,5
51527,1,6
51532,1,5
51537,1,5
51542,0,5
51548,1,6
51553,1,5
51559,2,6
51564,1,5
51569,1,5
51575,2,6
51580,1,5
51585,1,5
51590,1,5
51596,1,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51627,1,5
51632,0,5
51638,1,6
51643,1,5
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51669,1,5
51674,0,5
51680,1,6
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51732,1,5
51738,1,6
51743,1,5
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51817,1,6
51822,1,5
51827,1,5
51833,1,6
51839,2,6
51844,1,5
51849,1,5
51854,0,5
51860,1,6
51865,1,5
51870,1,5
51875,0,5
51881,1,6
51886,1,5
51892,1,6
51897,1,5
51902,1,5
51908,1,6
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51934,0,5
51940,1,6
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51994,1,6
51999,1,5
52004,1,5
52010,1,6
52015,1,5
52021,2,6
52026,1,5
52031,1,5
52037,1,6
52042,1,5
52048,1,6
52053,1,5
52058,0,5
52064,1,6
52069,1,5
52075,1,6
52080,1,5
52085,1,5
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52112,2,6
52117,1,5
52122,1,5
52127,1,5
52133,1,6
52138,1,5
52143,1,5
52149,1,6
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52213,2,6
52218,1,5
52223,1,5
52229,2,6
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52255,1,5
52261,1,6
52266,1,5
52271,1,5
52277,2,6
52282,1,5
52287,1,5
52293,2,6
52298,1,5
52303,1,5
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52329,1,5
52335,1,6
52340,1,5
52346,2,6
52351,1,5
52356,1,5
52366,1,10
52371,1,5
52376,1,5
52382,2,6
52386,0,4
52392,1,6
52397,1,5
52403,2,6
52408,1,5
52413,1,5
52419,2,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52466,1,5
52471,1,5
52477,1,6
52482,1,5
52488,2,6
52493,1,5
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52519,1,5
52524,1,5
52530,1,6
52535,1,5
52540,1,5
52546,1,6
52551,1,5
52556,1,5
52562,2,6
52567,1,5
52572,1,5
52577,1,5
52583,1,6
52588,1,5
52594,2,6
52599,1,5
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52626,2,6
52631,2,5
52636,1,5
52642,2,6
52647,2,5
52652,1,5
52657,1,5
52663,2,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52694,1,5
52700,1,6
52705,1,5
52710,1,5
52716,1,6
52721,1,5
52726,1,5
52732,2,6
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52791,2,6
52796,1,5
52801,1,5
52807,2,6
52812,1,5
52817,1,5
52823,2,6
52828,1,5
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52871,2,6
52876,1,5
52881,1,5
52886,1,5
52892,1,6
52897,1,5
52902,1,5
52908,1,6
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52935,1,6
52940,1,5
52945,1,5
52951,1,6
52956,1,5
52962,1,6
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52989,1,6
52994,1,5
53000,2,6
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53026,1,5
53032,1,6
53037,1,5
53043,1,6
53048,1,5
53054,2,6
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53096,0,5
53102,1,6
53108,2,6
53112,1,4
53117,1,5
53122,0,5
53127,0,5
53132,0,5
53138,1,6
53143,1,5
53148,0,5
53153,0,5
53159,1,6
53164,1,5
53169,1,5
53174,0,5
53179,0,5
53184,0,5
53190,1,6
53195,1,5
53200,0,5
53205,0,5
53212,2,7
53215,0,3
53221,1,6
53226,1,5
53231,0,5
53236,0,5
53241,0,5
53247,1,6
53252,1,5
53257,1,5
53262,0,5
53267,0,5
53272,0,5
53278,1,6
53283,1,5
53288,1,5
53293,0,5
53298,0,5
53304,1,6
53309,1,5
53314,1,5
53319,0,5
53324,0,5
53329,0,5
53334,0,5
53340,1,6
53345,1,5
53350,0,5
53355,0,5
53360,0,5
53366,1,6
53371,1,5
53376,1,5
53381,0,5
53386,0,5
53391,0,5
53397,1,6
53402,1,5
53407,1,5
53413,1,6
53418,1,5
53423,1,5
53428,1,5
53433,0,5
53438,0,5
53444,1,6
53449,1,5
53454,0,5
53460,1,6
53465,1,5
53470,1,5
53475,0,5
53480,0,5
53486,1,6
