time (ms),latency (ms),consume (ms)
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,0,1
5964,0,0
5966,0,2
5967,1,1
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5970,1,1
5970,0,0
5972,0,2
5973,0,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5978,0,1
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5986,0,3
5987,0,1
5988,0,1
5989,1,1
5990,1,1
5995,1,5
5995,0,0
5996,0,1
5997,0,1
5997,0,0
5998,0,1
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,0,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6013,1,1
6013,0,0
6014,0,1
6015,1,1
6016,1,1
6016,0,0
6017,1,1
6018,0,1
6019,1,1
6020,1,1
6020,0,0
6021,0,1
6022,1,1
6027,1,5
6027,0,0
6028,0,1
6029,0,1
6030,1,1
6030,0,0
6031,0,1
6032,1,1
6033,1,1
6033,0,0
6034,0,1
6039,1,5
6039,0,0
6040,0,1
6041,1,1
6042,1,1
6042,0,0
6043,0,1
6044,1,1
6045,1,1
6045,0,0
6046,0,1
6047,1,1
6047,0,0
6048,0,1
6049,1,1
6050,1,1
6051,1,1
6051,0,0
6052,0,1
6053,1,1
6054,1,1
6054,0,0
6055,0,1
6056,1,1
6056,0,0
6057,0,1
6058,1,1
6058,0,0
6059,0,1
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6064,1,1
6064,0,0
6066,0,2
6067,0,1
6068,1,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,0,1
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6082,0,4
6086,0,4
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6091,0,0
6092,0,1
6092,0,0
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,0,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6120,0,0
6121,1,1
6121,0,0
6122,0,1
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6130,0,5
6131,0,1
6132,1,1
6132,0,0
6134,0,2
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,0,1
6147,0,0
6148,0,1
6150,0,2
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,0,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6170,0,4
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6182,0,4
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,0,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6207,0,0
6208,0,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6214,0,4
6215,0,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6217,0,0
6218,0,1
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,0,1
6222,0,0
6223,0,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6226,0,1
6226,0,0
6227,0,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6234,0,4
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6254,0,4
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6273,1,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6276,0,0
6277,0,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,0,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6283,1,1
6283,0,0
6286,0,3
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6294,0,1
6295,0,1
6296,0,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6300,1,1
6300,0,0
6300,0,0
6302,0,2
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6305,0,0
6306,0,1
6306,0,0
6307,0,1
6307,0,0
6308,0,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6314,0,3
6315,1,1
6315,0,0
6316,1,1
6318,0,2
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6338,0,2
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6346,0,4
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6362,0,4
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,0,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6390,0,3
6391,0,1
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6398,0,2
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6414,0,4
6415,0,1
6415,0,0
6416,0,1
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6419,0,0
6422,0,3
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6446,0,3
6447,0,1
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6458,1,3
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,0,1
6478,0,2
6482,0,4
6483,0,1
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,0,1
6487,0,0
6488,0,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,0,1
6496,1,1
6498,0,2
6499,0,1
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6505,0,0
6506,0,1
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6514,0,3
6515,0,1
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6522,0,4
6523,0,1
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,0,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6546,0,4
6547,0,1
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6562,0,2
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6582,0,3
6586,0,4
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6591,1,1
6591,0,0
6591,0,0
6592,0,1
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6605,0,0
6606,0,1
6607,1,1
6607,0,0
6607,0,0
6608,0,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6622,0,8
6623,0,1
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6636,0,0
6637,0,1
6637,0,0
6638,0,1
6638,0,0
6639,0,1
6640,1,1
6640,0,0
6640,0,0
6641,0,1
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6643,0,0
6644,0,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6654,2,2
6654,2,0
6655,0,1
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6666,0,4
6667,0,1
6668,1,1
6668,0,0
6670,0,2
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6674,0,0
6675,0,1
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6686,0,3
6687,0,1
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,0,1
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,0,1
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6707,1,5
6708,1,1
6709,1,1
6710,1,1
6714,0,4
6715,0,1
6716,0,1
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,0,1
6719,0,0
6720,0,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,0,1
6727,0,0
6728,0,1
6728,0,0
6729,0,1
6729,0,0
6730,0,1
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6743,1,4
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,0,1
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6754,0,1
6754,0,0
6755,0,1
6755,0,0
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6762,0,1
6763,1,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6766,0,1
6767,1,1
6771,1,4
6772,1,1
6772,0,0
6774,0,2
6775,0,1
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,0,1
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6781,0,0
6782,0,1
6786,0,4
6787,0,1
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,0,1
6792,0,0
6793,0,1
6793,0,0
6794,0,1
6795,1,1
6795,0,0
6796,1,1
6798,0,2
6799,0,1
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,0,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,0,1
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6815,1,2
6816,0,1
6817,1,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6823,1,1
6823,0,0
6826,0,3
6827,0,1
6828,1,1
6828,0,0
6829,0,1
6830,0,1
6831,1,1
6831,0,0
6832,0,1
6832,0,0
6833,0,1
6833,0,0
6834,0,1
6834,0,0
6835,0,1
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,0,1
6843,0,0
6844,0,1
6844,0,0
6846,0,2
6847,1,1
6847,0,0
6848,0,1
6848,0,0
6849,0,1
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6858,0,3
6861,0,3
6862,0,1
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,0,1
6866,0,0
6867,0,1
6867,0,0
6868,0,1
6868,0,0
6869,0,1
6870,1,1
6870,0,0
6872,2,2
6873,1,1
6873,0,0
6874,0,1
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,0,1
6877,0,0
6878,0,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,0,1
6890,0,0
6891,0,1
6891,0,0
6892,0,1
6892,0,0
6893,0,1
6893,0,0
6899,1,6
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6914,6,6
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,0,1
6918,0,0
6919,0,1
6920,1,1
6920,0,0
6921,1,1
6921,0,0
6922,0,1
6923,1,1
6923,0,0
6923,0,0
6924,0,1
6925,1,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6930,1,1
6934,0,4
6935,0,1
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,0,1
6942,0,0
6943,0,1
6943,0,0
6944,0,1
6944,0,0
6945,0,1
6945,0,0
6946,0,1
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6950,0,2
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,0,1
6953,0,0
6954,0,1
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6971,1,5
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,0,1
6978,0,0
6979,0,1
6982,0,3
6983,0,1
6983,0,0
6984,0,1
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,0,1
6999,0,0
7000,0,1
7000,0,0
7001,0,1
7001,0,0
7002,0,1
7002,0,0
7003,0,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7007,2,2
7009,2,2
7010,3,1
7010,1,0
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7014,0,2
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7025,1,1
7025,0,0
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7034,0,3
7038,0,4
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7043,0,0
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7057,0,0
7058,0,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,0,1
7070,0,2
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7073,0,1
7074,0,1
7074,0,0
7075,0,1
7075,0,0
7076,0,1
7076,0,0
7077,0,1
7077,0,0
7078,0,1
7078,0,0
7079,0,1
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,0,1
7086,0,0
7087,0,1
7087,0,0
7088,0,1
7088,0,0
7090,0,2
7094,0,4
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7106,0,3
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,1,1
7117,0,0
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,1,1
7120,0,0
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7126,1,1
7126,0,0
7127,1,1
7127,0,0
7127,0,0
7128,0,1
7128,0,0
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7134,0,3
7138,0,4
7139,0,1
7139,0,0
7140,0,1
7140,0,0
7141,0,1
7141,0,0
7142,0,1
7142,0,0
7143,0,1
7143,0,0
7144,0,1
7144,0,0
7145,0,1
7145,0,0
7146,0,1
7146,0,0
7147,0,1
7147,0,0
7148,0,1
7148,0,0
7149,0,1
7149,0,0
7150,0,1
7150,0,0
7151,0,1
7151,0,0
7152,0,1
7152,0,0
7153,0,1
7153,0,0
7154,0,1
7155,1,1
7155,0,0
7155,0,0
7156,0,1
7156,0,0
7157,0,1
7157,0,0
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,1,1
7162,0,2
7163,1,1
