time (ms),latency (ms),consume (ms)
2945,3,0
2945,3,0
2945,3,0
2946,4,1
2947,4,1
2947,4,0
2947,4,0
2949,6,2
2950,4,1
2950,4,0
2950,4,0
2950,4,0
2950,4,0
2950,4,0
2950,4,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2951,4,1
2951,3,0
2952,4,1
2954,6,2
2954,4,0
2954,3,0
2954,3,0
2955,4,1
2955,4,0
2955,4,0
2955,4,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2959,6,4
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2960,4,1
2960,4,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2964,7,4
2964,4,0
2964,4,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2965,3,1
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2969,7,4
2969,4,0
2969,4,0
2969,4,0
2969,4,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,2,0
2970,3,1
2974,7,4
2974,4,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2975,3,1
2975,3,0
2975,3,0
2975,3,0
2975,3,0
2975,3,0
2979,7,4
2979,4,0
2979,4,0
2979,4,0
2979,4,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,2,0
2980,3,1
2983,6,3
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2984,4,1
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2988,7,4
2988,4,0
2988,4,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2989,3,1
2989,3,0
2989,3,0
2989,3,0
2992,6,3
2992,3,0
2992,3,0
2993,4,1
2993,4,0
2993,4,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,2,0
2997,6,4
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,2,0
2998,3,1
2998,3,0
2998,3,0
2998,3,0
2998,3,0
3001,6,3
3001,3,0
3001,3,0
3002,4,1
3002,4,0
3002,4,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,3,0
3002,2,0
3006,6,4
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3007,3,1
3007,3,0
3007,3,0
3007,3,0
3007,3,0
3007,3,0
3010,6,3
3011,4,1
3011,4,0
3011,4,0
3011,4,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,2,0
3012,3,1
3016,7,4
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3017,4,1
3017,3,0
3017,3,0
3017,3,0
3017,3,0
3017,3,0
3017,3,0
3021,7,4
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,3,0
3021,3,0
3021,3,0
3021,3,0
3021,3,0
3021,3,0
3021,3,0
3021,3,0
3021,2,0
3022,3,1
3022,3,0
3025,6,3
3025,3,0
3025,3,0
3025,3,0
3025,3,0
3025,3,0
3026,4,1
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3026,3,0
3030,7,4
3030,4,0
3030,4,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3030,3,0
3031,3,1
3031,3,0
3031,3,0
3031,3,0
3034,6,3
3034,3,0
3035,4,1
3035,4,0
3035,4,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,3,0
3035,2,0
3035,2,0
3039,6,4
3039,3,0
3039,3,0
3039,3,0
3039,3,0
3039,3,0
3040,4,1
3040,4,0
3040,4,0
3040,3,0
3040,3,0
3040,3,0
3040,3,0
3040,3,0
3040,3,0
3040,3,0
3044,7,4
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3044,3,0
3045,3,1
3045,3,0
3045,3,0
3045,3,0
3045,3,0
3045,3,0
3048,6,3
3048,3,0
3049,4,1
3049,4,0
3049,4,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,3,0
3049,2,0
3049,2,0
3053,6,4
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,3,0
3053,2,0
3054,3,1
3054,3,0
3054,3,0
3054,3,0
3054,3,0
3057,6,3
3058,4,1
3058,4,0
3058,4,0
3058,4,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3059,3,1
3062,6,3
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3069,10,7
3069,10,0
3069,9,0
3069,9,0
3069,9,0
3069,9,0
3069,9,0
3069,9,0
3072,12,3
3072,12,0
3072,12,0
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3072,5,0
3072,5,0
3072,4,0
3073,5,1
3073,5,0
3073,5,0
3074,6,1
3074,6,0
3076,7,2
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3077,4,1
3078,5,1
3078,4,0
3078,4,0
3081,7,3
3081,4,0
3081,4,0
3081,4,0
3081,4,0
3081,4,0
3081,3,0
3082,4,1
3082,3,0
3082,3,0
3082,3,0
3082,3,0
3082,3,0
3082,3,0
3082,3,0
3082,3,0
3086,7,4
3086,4,0
3086,4,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,2,0
3086,2,0
3087,3,1
3087,3,0
3090,6,3
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3091,4,1
3091,4,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3095,6,4
3095,4,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,3,0
3095,2,0
3095,2,0
3096,3,1
3096,3,0
3096,3,0
3099,6,3
3099,3,0
3099,3,0
3099,3,0
3100,4,1
3100,4,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,3,0
3100,2,0
3104,6,4
3104,4,0
3104,3,0
3104,3,0
3104,3,0
3104,3,0
3104,3,0
3104,3,0
3104,3,0
3104,3,0
3104,2,0
3105,3,1
3105,3,0
3105,3,0
3105,3,0
3105,3,0
3109,7,4
3109,4,0
3109,4,0
3109,4,0
3109,4,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,3,0
3109,2,0
3110,3,1
3113,6,3
3113,3,0
3113,3,0
3113,3,0
3113,3,0
3113,3,0
3114,4,1
3114,4,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3118,7,4
3118,4,0
3118,4,0
3118,3,0
3118,3,0
3118,3,0
3118,3,0
3119,4,1
3119,4,0
3119,3,0
3119,3,0
3119,3,0
3119,3,0
3119,3,0
3119,3,0
3119,3,0
3123,7,4
3123,4,0
3123,4,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3124,3,1
3124,3,0
3124,3,0
3124,3,0
3124,3,0
3127,6,3
3127,3,0
3128,4,1
3128,4,0
3128,4,0
3128,4,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,3,0
3128,2,0
3132,6,4
3132,3,0
3132,3,0
3132,3,0
3132,3,0
3132,3,0
3133,4,1
3133,4,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3137,7,4
3137,4,0
3137,4,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,3,0
3137,2,0
3137,2,0
3138,3,1
3138,3,0
3141,6,3
3141,3,0
3141,3,0
3141,3,0
3142,4,1
3142,4,0
3142,4,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3142,3,0
3146,6,4
3146,4,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,2,0
3146,2,0
3147,3,1
3147,3,0
3147,3,0
3147,3,0
3150,6,3
3150,3,0
3150,3,0
3151,4,1
3151,4,0
3151,4,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,2,0
3155,6,4
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3156,3,1
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3159,6,3
3160,4,1
3160,4,0
3160,4,0
3160,4,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,2,0
3160,2,0
3161,3,1
3164,6,3
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3165,4,1
3165,4,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3169,7,4
3169,4,0
3169,4,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,2,0
3169,2,0
3169,2,0
3170,3,1
3173,6,3
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3174,4,1
3174,4,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3178,7,4
3178,4,0
3178,4,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,2,0
3178,2,0
3178,2,0
3179,3,1
3183,7,4
3183,4,0
3183,4,0
3183,4,0
3183,4,0
3183,4,0
3183,4,0
3183,4,0
3183,3,0
3183,3,0
3183,3,0
3184,3,1
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3187,6,3
3187,3,0
3188,4,1
3188,4,0
3188,4,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,3,0
3188,2,0
3192,6,4
3198,9,6
3198,9,0
3198,9,0
3198,9,0
3198,9,0
3198,9,0
3198,9,0
3198,9,0
3199,9,1
3199,9,0
3199,9,0
3199,9,0
3199,9,0
3202,12,3
3202,12,0
3202,12,0
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,5,0
3205,8,3
3205,8,0
3205,8,0
3205,8,0
3205,8,0
3205,6,0
3205,6,0
3205,4,0
3205,4,0
3206,5,1
3206,5,0
3206,5,0
3206,5,0
3207,6,1
3207,6,0
3207,4,0
3207,4,0
3207,4,0
3207,4,0
3207,4,0
3207,4,0
3207,4,0
3210,7,3
3210,4,0
3210,4,0
3210,4,0
3210,4,0
3210,4,0
3210,3,0
3211,4,1
3211,3,0
3211,3,0
3211,3,0
3211,3,0
3211,3,0
3212,4,1
3212,4,0
3212,4,0
3215,7,3
3215,4,0
3215,4,0
3215,4,0
3215,4,0
3215,4,0
3215,3,0
3215,3,0
3215,3,0
3215,3,0
3215,3,0
3215,2,0
3216,3,1
3216,3,0
3216,3,0
3216,3,0
3219,6,3
3219,3,0
3220,4,1
3220,4,0
3220,4,0
3220,4,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,3,0
3220,2,0
3224,6,4
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3225,4,1
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3229,7,4
3229,4,0
3229,4,0
3229,4,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3229,2,0
3229,2,0
3230,3,1
3230,3,0
3233,6,3
3233,3,0
3233,3,0
3233,3,0
3233,3,0
3234,4,1
3234,4,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3238,7,4
3238,4,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,2,0
3239,3,1
3239,3,0
3239,3,0
3239,3,0
3242,6,3
3242,3,0
3243,4,1
3243,4,0
3243,4,0
3243,4,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,2,0
3243,2,0
3247,6,4
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,2,0
3247,2,0
3248,3,1
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3251,6,3
3251,3,0
3252,4,1
3252,4,0
3252,4,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,2,0
3252,2,0
3256,6,4
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3257,4,1
3257,4,0
3257,3,0
3257,3,0
3257,3,0
3257,3,0
3257,3,0
3257,3,0
3257,3,0
3261,7,4
3261,4,0
3261,4,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,2,0
3262,3,1
3262,3,0
3262,3,0
3265,6,3
3265,3,0
3265,3,0
3266,4,1
3266,4,0
3266,4,0
3266,4,0
3266,3,0
3266,3,0
3266,3,0
3266,3,0
3266,3,0
3266,3,0
3266,3,0
3266,3,0
3266,2,0
3270,6,4
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3271,4,1
3271,3,0
3271,3,0
3271,3,0
3271,3,0
3271,3,0
3271,3,0
3274,6,3
3275,4,1
3275,4,0
3275,4,0
3275,4,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,2,0
3275,2,0
3279,6,4
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3280,4,1
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3284,7,4
3284,4,0
3284,4,0
3284,4,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,2,0
3285,3,1
3285,3,0
3289,7,4
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,3,0
3289,3,0
3289,3,0
3290,4,1
3290,4,0
3290,4,0
3290,3,0
3290,3,0
3293,6,3
3293,3,0
3293,3,0
3294,4,1
3294,4,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,2,0
3294,2,0
3298,6,4
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,2,0
3299,3,1
3299,3,0
3299,3,0
3299,3,0
3299,3,0
3302,6,3
3302,3,0
3302,3,0
3303,4,1
3303,4,0
3303,4,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,2,0
3303,2,0
3307,6,4
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3308,3,1
3308,3,0
3308,3,0
3308,3,0
3308,3,0
3308,3,0
3311,6,3
3311,3,0
3312,4,1
3312,4,0
3312,4,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,2,0
3312,2,0
3316,6,4
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3317,4,1
3317,4,0
3317,3,0
3317,3,0
3325,11,8
3325,11,0
3325,11,0
3325,11,0
3325,11,0
3326,5,1
3326,5,0
3326,5,0
3326,5,0
3327,6,1
3327,6,0
3327,6,0
3327,6,0
3327,4,0
3327,4,0
3327,4,0
3327,4,0
3327,4,0
3327,4,0
3330,7,3
3330,7,0
3330,4,0
3330,4,0
3330,4,0
3330,4,0
3330,4,0
3330,4,0
3331,4,1
3331,4,0
3331,3,0
3331,3,0
3331,3,0
3332,4,1
3332,4,0
3332,4,0
3332,4,0
3335,7,3
3335,4,0
3335,4,0
3335,4,0
3335,4,0
3335,4,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3336,4,1
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3339,6,3
3339,3,0
3340,4,1
3340,4,0
3340,4,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,2,0
3340,2,0
3344,6,4
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3345,4,1
3345,4,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3349,7,4
3349,4,0
3349,4,0
3349,4,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,2,0
3349,2,0
3350,3,1
3353,6,3
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3354,4,1
3354,4,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3358,7,4
3358,4,0
3358,4,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3359,3,1
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3363,7,4
3363,4,0
3363,4,0
3363,4,0
3363,4,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3364,3,1
3364,3,0
3367,6,3
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3368,4,1
3368,4,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3372,6,4
3372,4,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3373,4,1
3373,4,0
3373,3,0
3373,3,0
3373,3,0
3373,3,0
3373,3,0
3376,6,3
3377,4,1
3377,4,0
3377,4,0
3377,4,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,2,0
3377,2,0
3381,6,4
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,2,0
3382,3,1
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3385,6,3
3386,4,1
3386,4,0
3386,4,0
3386,4,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,2,0
3386,2,0
3390,6,4
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3391,3,1
3391,3,0
3391,3,0
3391,3,0
3391,3,0
3391,3,0
3391,3,0
3394,6,3
3394,3,0
3395,4,1
3395,4,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,2,0
3395,2,0
3395,2,0
3400,7,5
3400,4,0
3400,4,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,2,0
3401,3,1
3401,3,0
3401,3,0
3404,6,3
3404,3,0
3404,3,0
3404,3,0
3405,4,1
3405,4,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,2,0
3409,6,4
3409,4,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3410,4,1
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3413,6,3
3413,3,0
3413,3,0
3414,4,1
3414,4,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,2,0
3414,2,0
3418,6,4
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3419,3,1
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3423,7,4
3423,4,0
3423,4,0
3423,4,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,2,0
3423,2,0
3423,2,0
3424,3,1
3427,6,3
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3428,4,1
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3432,7,4
3432,4,0
3432,4,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,3,0
3432,2,0
3432,2,0
3433,3,1
3433,3,0
3436,6,3
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3437,4,1
3437,4,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3441,7,4
3441,4,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3442,3,1
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3445,6,3
3445,3,0
3445,3,0
3446,4,1
3446,4,0
3446,3,0
3446,3,0
3453,10,7
3453,10,0
3453,10,0
3453,10,0
3453,10,0
3453,10,0
3453,10,0
3454,11,1
3454,10,0
3455,11,1
3455,6,0
3455,6,0
3455,6,0
3455,6,0
3455,6,0
3455,6,0
3455,6,0
3455,6,0
3455,5,0
3455,4,0
3455,4,0
3456,5,1
3456,5,0
3456,5,0
3456,5,0
3459,8,3
3459,5,0
3459,5,0
3459,5,0
3459,5,0
3459,5,0
3459,4,0
3459,4,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,2,0
3460,3,1
3461,4,1
3463,6,2
3463,3,0
3463,3,0
3463,3,0
3463,3,0
3464,4,1
3464,4,0
3464,4,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3505,43,41
3505,41,0
3505,40,0
3505,40,0
3505,40,0
3506,41,1
3506,41,0
3506,41,0
3506,41,0
3506,41,0
3506,40,0
